config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
12663425,SMA(24)/ZLEMA(51)_H00,1.4247199,11.962515,95.0,33.0,6.7373796,40.128174,28.165657,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8860378,143.0,6.7373796,0.3846154,1.5,1.5432618,3.2661893,3.3358538,1.5599633,-9.342942,24
19321360,McGinley(8)/TEMA(30)_H00,2.7477996,46.02359,55.0,30.0,8.160561,72.35589,26.332302,4.052516,11.03188,16.0,8.0,1.4119858,14.645909,3.6140292,2.9052575,71.0,8.160561,0.53521127,1.4748223,3.5967357,2.4166303,4.2465577,1.5590589,-1.5330827,22
23515664,McGinley(8)/TEMA(30)_H00,2.7477996,46.02359,55.0,30.0,8.160561,72.35589,26.332302,4.052516,11.03188,16.0,8.0,1.4119858,14.645909,3.6140292,2.9052575,71.0,8.160561,0.53521127,1.4748223,3.5967357,2.4166303,4.2465577,1.5590589,-1.5330827,22
19288720,McGinley(8)/TEMA(30)_H00,3.8816662,50.965023,49.0,28.0,7.3738403,68.65098,17.685957,3.7197702,9.829329,15.0,7.0,1.4119858,13.443357,3.6140292,3.8541968,64.0,7.3738403,0.546875,0.9582921,4.4663916,2.1444607,4.95638,1.5547928,-2.428004,22
23483024,McGinley(8)/TEMA(30)_H00,3.8816662,50.965023,49.0,28.0,7.3738403,68.65098,17.685957,3.7197702,9.829329,15.0,7.0,1.4119858,13.443357,3.6140292,3.8541968,64.0,7.3738403,0.546875,0.9582921,4.4663916,2.1444607,4.95638,1.5547928,-2.428004,22
17568416,McGinley(8)/TEMA(30)_H00,3.6799622,48.78668,41.0,22.0,7.362193,66.99092,18.20424,4.399922,10.0778885,15.0,8.0,1.3641027,13.042042,2.964153,3.780776,56.0,7.362193,0.53571427,1.1956432,3.8168237,2.5397031,4.529811,1.5532173,-1.7525098,22
17584736,McGinley(8)/TEMA(30)_H00,4.741675,53.937073,46.0,26.0,6.2432003,68.352295,14.415222,3.3888588,9.245132,18.0,10.0,1.7744267,13.115236,3.870104,4.45535,64.0,6.2432003,0.5625,0.7146966,4.7891593,2.4427025,5.4596133,1.5521451,-2.736535,22
19321520,McGinley(8)/TEMA(30)_H00,4.060754,51.071327,45.0,26.0,6.558183,67.757195,16.685865,3.8689837,9.23351,15.0,8.0,1.4131995,12.4519005,3.2183905,4.029746,60.0,6.558183,0.56666666,0.95277476,4.423955,2.3701313,5.028075,1.5506759,-1.6831387,22
17584656,McGinley(8)/TEMA(30)_H00,4.1266494,54.793186,48.0,26.0,6.9575844,72.31776,17.52457,3.5269308,9.4988,17.0,8.0,1.5165807,13.257827,3.7590265,4.0207295,65.0,6.9575844,0.52307695,0.8546718,4.436147,2.2244887,4.983896,1.5480043,-1.4316509,22
21778960,McGinley(8)/TEMA(30)_H00,4.1266494,54.793186,48.0,26.0,6.9575844,72.31776,17.52457,3.5269308,9.4988,17.0,8.0,1.5165807,13.257827,3.7590265,4.0207295,65.0,6.9575844,0.52307695,0.8546718,4.436147,2.2244887,4.983896,1.5480043,-1.4316509,22
19190304,McGinley(8)/TEMA(30)_H00,3.2964425,50.142574,47.0,27.0,5.6489253,71.97746,21.834892,3.8579068,12.284711,19.0,11.0,1.7744267,16.58321,4.2984996,3.3887935,66.0,5.6489253,0.57575756,1.1703243,3.936868,2.7914717,4.763668,1.5426133,-1.6454192,22
19190432,McGinley(8)/TEMA(30)_H00,3.2776318,49.731846,47.0,27.0,5.6489253,71.566734,21.834892,3.8579068,12.284711,19.0,11.0,1.7744267,16.58321,4.2984996,3.3730772,66.0,5.6489253,0.57575756,1.1770409,3.920492,2.7914717,4.7480497,1.5398588,-1.2844346,22
19714560,McGinley(8)/TEMA(30)_H00,2.2537277,45.74977,66.0,35.0,10.599096,82.24077,36.491,3.5619378,15.721573,24.0,12.0,1.9905216,21.858168,6.1365943,2.4420552,90.0,10.599096,0.5222222,1.5,3.199316,2.751217,4.0459337,1.5397418,-2.2747335,22
23908864,McGinley(8)/TEMA(30)_H00,2.2537277,45.74977,66.0,35.0,10.599096,82.24077,36.491,3.5619378,15.721573,24.0,12.0,1.9905216,21.858168,6.1365943,2.4420552,90.0,10.599096,0.5222222,1.5,3.199316,2.751217,4.0459337,1.5397418,-2.2747335,22
23482896,McGinley(8)/TEMA(30)_H00,3.1993623,49.646923,51.0,29.0,8.160561,72.22025,22.573328,3.9271767,10.578901,15.0,7.0,1.4119858,14.192931,3.6140292,3.2998056,66.0,8.160561,0.54545456,1.2274873,3.9917846,2.208312,4.5484133,1.538352,-1.6150564,22
19288592,McGinley(8)/TEMA(30)_H00,3.1993623,49.646923,51.0,29.0,8.160561,72.22025,22.573328,3.9271767,10.578901,15.0,7.0,1.4119858,14.192931,3.6140292,3.2998056,66.0,8.160561,0.54545456,1.2274873,3.9917846,2.208312,4.5484133,1.538352,-1.6150564,22
19812896,McGinley(8)/TEMA(30)_H00,2.6037621,45.379604,58.0,29.0,8.489609,73.67532,28.295721,3.6639433,12.876194,20.0,11.0,1.7744267,17.709703,4.833509,2.758441,78.0,8.489609,0.51282054,1.4071728,3.389205,2.6955469,4.1808643,1.5379372,-2.2949975,22
19845776,McGinley(8)/TEMA(30)_H00,3.3364258,50.54715,59.0,31.0,7.3738403,72.18154,21.63439,3.2030113,11.391799,20.0,10.0,1.4119858,16.56281,5.1710124,3.310689,79.0,7.3738403,0.51898736,0.96001273,4.249599,2.3440733,4.859892,1.5372295,-2.334335,22
24040080,McGinley(8)/TEMA(30)_H00,3.3364258,50.54715,59.0,31.0,7.3738403,72.18154,21.63439,3.2030113,11.391799,20.0,10.0,1.4119858,16.56281,5.1710124,3.310689,79.0,7.3738403,0.51898736,0.96001273,4.249599,2.3440733,4.859892,1.5372295,-2.334335,22
27818675,McGinley(8)/TEMA(30)_H00,1.7740139,29.867798,100.0,44.0,7.765113,68.45599,38.588196,2.403201,19.486778,44.0,22.0,4.574762,33.374153,13.887374,1.9405248,144.0,7.765113,0.45833334,1.3546687,2.6803236,2.7350082,3.7255404,1.5311321,-4.314302,24
23909008,McGinley(8)/TEMA(30)_H00,3.680692,52.57068,55.0,31.0,7.3738403,72.18154,19.61086,3.2030113,11.391799,20.0,10.0,1.4119858,16.56281,5.1710124,3.5810187,75.0,7.3738403,0.5466667,0.8702199,4.5440283,2.3440733,5.1276665,1.5304686,-2.2796435,22
19714704,McGinley(8)/TEMA(30)_H00,3.680692,52.57068,55.0,31.0,7.3738403,72.18154,19.61086,3.2030113,11.391799,20.0,10.0,1.4119858,16.56281,5.1710124,3.5810187,75.0,7.3738403,0.5466667,0.8702199,4.5440283,2.3440733,5.1276665,1.5304686,-2.2796435,22
8467073,SMA(24)/ZLEMA(54)_H05,1.3687695,11.038462,93.0,34.0,7.3671308,40.971687,29.933226,3.7888014,24.379332,41.0,19.0,3.0179393,33.1212,8.741867,1.9157778,134.0,7.3671308,0.3955224,1.5,1.3879738,3.5669284,3.3364768,1.5285376,-1.5973383,23
78465,SMA(24)/ZLEMA(54)_H05,1.3687695,11.038462,93.0,34.0,7.3671308,40.971687,29.933226,3.7888014,24.379332,41.0,19.0,3.0179393,33.1212,8.741867,1.9157778,134.0,7.3671308,0.3955224,1.5,1.3879738,3.5669284,3.3364768,1.5285376,-1.6934711,23
78481,SMA(24)/ZLEMA(54)_H05,1.3687695,11.038462,93.0,34.0,7.3671308,40.971687,29.933226,3.7888014,24.379332,41.0,19.0,3.0179393,33.1212,8.741867,1.9157778,134.0,7.3671308,0.3955224,1.5,1.3879738,3.5669284,3.3364768,1.5285376,-1.6988642,23
8467089,SMA(24)/ZLEMA(54)_H05,1.3687695,11.038462,93.0,34.0,7.3671308,40.971687,29.933226,3.7888014,24.379332,41.0,19.0,3.0179393,33.1212,8.741867,1.9157778,134.0,7.3671308,0.3955224,1.5,1.3879738,3.5669284,3.3364768,1.5285376,-1.5939516,23
4272785,SMA(24)/ZLEMA(54)_H05,1.3687695,11.038462,93.0,34.0,7.3671308,40.971687,29.933226,3.7888014,24.379332,41.0,19.0,3.0179393,33.1212,8.741867,1.9157778,134.0,7.3671308,0.3955224,1.5,1.3879738,3.5669284,3.3364768,1.5285376,-1.7239889,23
12661393,SMA(24)/ZLEMA(54)_H05,1.3687695,11.038462,93.0,34.0,7.3671308,40.971687,29.933226,3.7888014,24.379332,41.0,19.0,3.0179393,33.1212,8.741867,1.9157778,134.0,7.3671308,0.3955224,1.5,1.3879738,3.5669284,3.3364768,1.5285376,-1.6190763,23
12661377,SMA(24)/ZLEMA(54)_H05,1.3687695,11.038462,93.0,34.0,7.3671308,40.971687,29.933226,3.7888014,24.379332,41.0,19.0,3.0179393,33.1212,8.741867,1.9157778,134.0,7.3671308,0.3955224,1.5,1.3879738,3.5669284,3.3364768,1.5285376,-1.622463,23
4272769,SMA(24)/ZLEMA(54)_H05,1.3687695,11.038462,93.0,34.0,7.3671308,40.971687,29.933226,3.7888014,24.379332,41.0,19.0,3.0179393,33.1212,8.741867,1.9157778,134.0,7.3671308,0.3955224,1.5,1.3879738,3.5669284,3.3364768,1.5285376,-1.7185957,23
19190288,McGinley(8)/TEMA(30)_H00,2.9675188,47.82797,50.0,29.0,7.2093515,72.13674,24.308773,4.052516,11.03188,16.0,8.0,1.4119858,14.645909,3.6140292,3.1079493,66.0,7.2093515,0.56060606,1.3656243,3.7597299,2.4166303,4.4124737,1.528264,-1.5787563,22
23384592,McGinley(8)/TEMA(30)_H00,2.9675188,47.82797,50.0,29.0,7.2093515,72.13674,24.308773,4.052516,11.03188,16.0,8.0,1.4119858,14.645909,3.6140292,3.1079493,66.0,7.2093515,0.56060606,1.3656243,3.7597299,2.4166303,4.4124737,1.528264,-1.5787563,22
8467089,SMA(24)/ZLEMA(51)_H00,1.379745,10.936198,95.0,33.0,6.7373796,39.734993,28.798796,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8474331,143.0,6.7373796,0.3846154,1.5,1.4122982,3.2661893,3.2403276,1.5280329,-2.3757782,23
8467073,SMA(24)/ZLEMA(51)_H00,1.379745,10.936198,95.0,33.0,6.7373796,39.734993,28.798796,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8474331,143.0,6.7373796,0.3846154,1.5,1.4122982,3.2661893,3.2403276,1.5280329,-2.3757782,23
4272769,SMA(24)/ZLEMA(51)_H00,1.379745,10.936198,95.0,33.0,6.7373796,39.734993,28.798796,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8474331,143.0,6.7373796,0.3846154,1.5,1.4122982,3.2661893,3.2403276,1.5280329,-2.4709156,23
78465,SMA(24)/ZLEMA(51)_H00,1.379745,10.936198,95.0,33.0,6.7373796,39.734993,28.798796,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8474331,143.0,6.7373796,0.3846154,1.5,1.4122982,3.2661893,3.2403276,1.5280329,-2.4455593,23
78481,SMA(24)/ZLEMA(51)_H00,1.379745,10.936198,95.0,33.0,6.7373796,39.734993,28.798796,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8474331,143.0,6.7373796,0.3846154,1.5,1.4122982,3.2661893,3.2403276,1.5280329,-2.4440417,23
4272785,SMA(24)/ZLEMA(51)_H00,1.379745,10.936198,95.0,33.0,6.7373796,39.734993,28.798796,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8474331,143.0,6.7373796,0.3846154,1.5,1.4122982,3.2661893,3.2403276,1.5280329,-2.469398,23
12661393,SMA(24)/ZLEMA(51)_H00,1.379745,10.936198,95.0,33.0,6.7373796,39.734993,28.798796,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8474331,143.0,6.7373796,0.3846154,1.5,1.4122982,3.2661893,3.2403276,1.5280329,-2.4011345,23
12661377,SMA(24)/ZLEMA(51)_H00,1.379745,10.936198,95.0,33.0,6.7373796,39.734993,28.798796,2.9408486,23.907665,48.0,22.0,3.512344,36.225815,12.3181505,1.8474331,143.0,6.7373796,0.3846154,1.5,1.4122982,3.2661893,3.2403276,1.5280329,-2.4011345,23
19157648,McGinley(8)/TEMA(30)_H00,4.369171,52.7694,44.0,27.0,7.3738403,68.43183,15.662428,3.7197702,9.829329,15.0,7.0,1.4119858,13.443357,3.6140292,4.247419,59.0,7.3738403,0.5762712,0.8513675,4.7276964,2.1444607,5.187651,1.5271163,-2.017001,22
23351952,McGinley(8)/TEMA(30)_H00,4.369171,52.7694,44.0,27.0,7.3738403,68.43183,15.662428,3.7197702,9.829329,15.0,7.0,1.4119858,13.443357,3.6140292,4.247419,59.0,7.3738403,0.5762712,0.8513675,4.7276964,2.1444607,5.187651,1.5271163,-2.017001,22
4266641,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-11.107411,23
4264593,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-10.171346,22
72321,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-11.107411,23
12653201,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-10.171346,22
12655249,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-11.107411,23
12655233,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-11.107411,23
12653185,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-10.171346,22
8458881,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-10.168518,22
70273,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-10.168518,22
70289,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-10.168518,22
72337,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-11.107411,23
8460945,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-11.107411,23
8458897,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-10.168518,22
4266625,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-11.107411,23
4264577,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-10.171346,22
8460929,SMA(24)/ZLEMA(51)_H00,1.4525238,12.379166,91.0,33.0,6.7373796,39.734993,27.35583,3.2400014,22.229742,41.0,18.0,4.159734,32.153725,9.923985,1.928355,132.0,6.7373796,0.38636363,1.5,1.6107707,3.1543121,3.3086114,1.5256667,-11.107411,23
19190320,McGinley(8)/TEMA(30)_H00,4.295886,52.1316,42.0,25.0,6.558183,67.94877,15.817172,3.8689837,9.23351,15.0,8.0,1.4131995,12.4519005,3.2183905,4.2237086,57.0,6.558183,0.57894737,0.90062535,4.4919205,2.3701313,5.097494,1.5247893,-1.7815379,22
19321376,McGinley(8)/TEMA(30)_H00,2.679437,45.25192,53.0,28.0,7.0686135,72.19662,26.944696,3.8579068,12.284711,19.0,11.0,1.7744267,16.58321,4.2984996,2.8415732,72.0,7.0686135,0.5416667,1.4398199,3.4055824,2.7914717,4.2221947,1.5207115,-1.7935622,22
19812864,McGinley(8)/TEMA(30)_H00,2.2099707,44.00653,68.0,33.0,11.482947,80.37644,36.36991,3.4650288,15.126881,23.0,11.0,1.9905216,21.263475,6.1365943,2.3911614,91.0,11.482947,0.48351648,1.5,3.0729256,2.5831487,3.8590424,1.5180748,-2.2972538,22
24007168,McGinley(8)/TEMA(30)_H00,2.2099707,44.00653,68.0,33.0,11.482947,80.37644,36.36991,3.4650288,15.126881,23.0,11.0,1.9905216,21.263475,6.1365943,2.3911614,91.0,11.482947,0.48351648,1.5,3.0729256,2.5831487,3.8590424,1.5180748,-2.2972538,22
24040064,McGinley(8)/TEMA(30)_H00,2.2449727,43.459965,69.0,35.0,8.714081,78.36833,34.90837,3.2540824,13.83239,24.0,12.0,1.9905216,19.968985,6.1365943,2.3958437,93.0,8.714081,0.50537634,1.4494976,3.2044187,2.5957897,3.9813397,1.515536,-2.4592535,22
19845760,McGinley(8)/TEMA(30)_H00,2.2449727,43.459965,69.0,35.0,8.714081,78.36833,34.90837,3.2540824,13.83239,24.0,12.0,1.9905216,19.968985,6.1365943,2.3958437,93.0,8.714081,0.50537634,1.4494976,3.2044187,2.5957897,3.9813397,1.515536,-2.4592535,22
17568288,McGinley(8)/TEMA(30)_H00,3.7025244,49.197407,41.0,22.0,7.362193,67.40165,18.20424,4.225088,9.559654,15.0,8.0,1.3641027,12.523808,2.964153,3.775698,56.0,7.362193,0.53571427,1.1411371,3.8310902,2.4875689,4.526196,1.5153629,-1.1583819,22
17584864,McGinley(8)/TEMA(30)_H00,4.713182,53.526344,46.0,26.0,6.2432003,67.94157,14.415222,3.2775214,8.814244,18.0,10.0,1.7744267,12.684349,3.870104,4.409323,64.0,6.2432003,0.5625,0.69539464,4.77521,2.3861248,5.4304247,1.5152255,-2.88245,22
19190448,McGinley(8)/TEMA(30)_H00,4.325606,51.924496,41.0,25.0,6.558183,67.53804,15.613545,3.8689837,9.23351,15.0,8.0,1.4131995,12.4519005,3.2183905,4.247569,56.0,6.558183,0.58928573,0.89443743,4.520611,2.3701313,5.122917,1.5092663,-1.4376069,22
19430067,McGinley(8)/TEMA(30)_H00,1.6715056,27.534328,100.0,44.0,7.765113,68.5382,41.003876,2.403201,19.486778,44.0,22.0,4.574762,33.374153,13.887374,1.8566229,144.0,7.765113,0.45833334,1.4377464,2.4223557,2.7350082,3.4985287,1.5091825,-4.335309,24
32668304,McGinley(8)/TEMA(30)_H00,1.6421791,32.590115,97.0,44.0,11.317085,83.33938,50.749264,2.6274412,21.45465,43.0,24.0,4.2916107,34.63771,13.183058,1.8453435,140.0,11.317085,0.4857143,1.5,2.330866,3.0828462,3.4842894,1.5086014,-4.6153297,24
28474000,McGinley(8)/TEMA(30)_H00,1.6421791,32.590115,97.0,44.0,11.317085,83.33938,50.749264,2.6274412,21.45465,43.0,24.0,4.2916107,34.63771,13.183058,1.8453435,140.0,11.317085,0.4857143,1.5,2.330866,3.0828462,3.4842894,1.5086014,-4.6153297,24
29588112,McGinley(8)/TEMA(30)_H00,2.2674239,37.100964,60.0,27.0,8.545786,66.3737,29.272738,3.2791896,20.707813,26.0,15.0,2.6924584,29.793417,9.085604,2.507072,86.0,8.545786,0.4883721,1.4462181,2.8779416,2.923035,3.944595,1.50844,-4.455013,24
25393808,McGinley(8)/TEMA(30)_H00,2.2674239,37.100964,60.0,27.0,8.545786,66.3737,29.272738,3.2791896,20.707813,26.0,15.0,2.6924584,29.793417,9.085604,2.507072,86.0,8.545786,0.4883721,1.4462181,2.8779416,2.923035,3.944595,1.50844,-4.455013,24
80513,SMA(24)/ZLEMA(54)_H00,1.3921791,11.5103035,95.0,33.0,7.3671308,40.859913,29.34961,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8523866,139.0,7.3671308,0.38129497,1.5,1.4491177,3.315973,3.195733,1.5083731,-9.90661,24
4274817,SMA(24)/ZLEMA(54)_H00,1.3921791,11.5103035,95.0,33.0,7.3671308,40.859913,29.34961,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8523866,139.0,7.3671308,0.38129497,1.5,1.4491177,3.315973,3.195733,1.5083731,-9.90661,24
80529,SMA(24)/ZLEMA(54)_H00,1.3921791,11.5103035,95.0,33.0,7.3671308,40.859913,29.34961,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8523866,139.0,7.3671308,0.38129497,1.5,1.4491177,3.315973,3.195733,1.5083731,-9.940497,24
12663441,SMA(24)/ZLEMA(54)_H00,1.3921791,11.5103035,95.0,33.0,7.3671308,40.859913,29.34961,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8523866,139.0,7.3671308,0.38129497,1.5,1.4491177,3.315973,3.195733,1.5083731,-9.804076,24
12663425,SMA(24)/ZLEMA(54)_H00,1.3921791,11.5103035,95.0,33.0,7.3671308,40.859913,29.34961,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8523866,139.0,7.3671308,0.38129497,1.5,1.4491177,3.315973,3.195733,1.5083731,-9.804076,24
8469121,SMA(24)/ZLEMA(54)_H00,1.3921791,11.5103035,95.0,33.0,7.3671308,40.859913,29.34961,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8523866,139.0,7.3671308,0.38129497,1.5,1.4491177,3.315973,3.195733,1.5083731,-9.804076,24
8469137,SMA(24)/ZLEMA(54)_H00,1.3921791,11.5103035,95.0,33.0,7.3671308,40.859913,29.34961,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8523866,139.0,7.3671308,0.38129497,1.5,1.4491177,3.315973,3.195733,1.5083731,-9.804076,24
4274833,SMA(24)/ZLEMA(54)_H00,1.3921791,11.5103035,95.0,33.0,7.3671308,40.859913,29.34961,3.2192612,21.929863,44.0,20.0,3.3699193,31.811466,9.881605,1.8523866,139.0,7.3671308,0.38129497,1.5,1.4491177,3.315973,3.195733,1.5083731,-9.940497,24
32012979,McGinley(8)/TEMA(30)_H00,1.7740139,29.867798,100.0,44.0,7.765113,68.45599,38.588196,2.3567286,19.098602,44.0,21.0,4.574762,33.175556,14.076953,1.9297684,144.0,7.765113,0.4513889,1.3284725,2.6803236,2.6299503,3.676745,1.507851,-4.373854,24
32012978,McGinley(8)/TEMA(30)_H00,1.7740139,29.867798,100.0,44.0,7.765113,68.45599,38.588196,2.3567286,19.098602,44.0,21.0,4.574762,33.175556,14.076953,1.9297684,144.0,7.765113,0.4513889,1.3284725,2.6803236,2.6299503,3.676745,1.507851,-4.3732395,24
32012946,McGinley(8)/TEMA(30)_H00,1.7740139,29.867798,100.0,44.0,7.765113,68.45599,38.588196,2.3567286,19.098602,44.0,21.0,4.574762,33.175556,14.076953,1.9297684,144.0,7.765113,0.4513889,1.3284725,2.6803236,2.6299503,3.676745,1.507851,-4.3732395,24
27818674,McGinley(8)/TEMA(30)_H00,1.7740139,29.867798,100.0,44.0,7.765113,68.45599,38.588196,2.3567286,19.098602,44.0,21.0,4.574762,33.175556,14.076953,1.9297684,144.0,7.765113,0.4513889,1.3284725,2.6803236,2.6299503,3.676745,1.507851,-4.3732395,24
27818642,McGinley(8)/TEMA(30)_H00,1.7740139,29.867798,100.0,44.0,7.765113,68.45599,38.588196,2.3567286,19.098602,44.0,21.0,4.574762,33.175556,14.076953,1.9297684,144.0,7.765113,0.4513889,1.3284725,2.6803236,2.6299503,3.676745,1.507851,-4.3732395,24
23466624,McGinley(8)/TEMA(30)_H00,2.6152053,42.829094,52.0,26.0,12.476496,69.34529,26.516195,4.038796,12.948495,18.0,9.0,1.551611,17.209557,4.261061,2.812299,70.0,12.476496,0.5,1.5,3.2217839,2.5586507,3.9773326,1.50771,-1.6821802,22
19272320,McGinley(8)/TEMA(30)_H00,2.6152053,42.829094,52.0,26.0,12.476496,69.34529,26.516195,4.038796,12.948495,18.0,9.0,1.551611,17.209557,4.261061,2.812299,70.0,12.476496,0.5,1.5,3.2217839,2.5586507,3.9773326,1.50771,-1.6821802,22
23351824,McGinley(8)/TEMA(30)_H00,3.5037377,51.451305,46.0,28.0,7.2093515,72.00111,20.549799,3.9271767,10.578901,15.0,7.0,1.4119858,14.192931,3.6140292,3.5670688,61.0,7.2093515,0.57377046,1.1208535,4.1862063,2.208312,4.7346,1.5058806,-1.317506,22
19157520,McGinley(8)/TEMA(30)_H00,3.5037377,51.451305,46.0,28.0,7.2093515,72.00111,20.549799,3.9271767,10.578901,15.0,7.0,1.4119858,14.192931,3.6140292,3.5670688,61.0,7.2093515,0.57377046,1.1208535,4.1862063,2.208312,4.7346,1.5058806,-1.317506,22
8467089,VIDYA(22)/HMA(57)_H00,1.4409451,12.392293,88.0,33.0,7.8843417,40.49623,28.103937,2.8955107,24.151577,45.0,18.0,4.955008,36.893036,12.741461,1.8946875,133.0,7.8843417,0.38345864,1.5,1.5698934,2.914549,3.2333634,1.5053874,-1.5042021,23
78465,VIDYA(22)/HMA(57)_H00,1.4409451,12.392293,88.0,33.0,7.8843417,40.49623,28.103937,2.8955107,24.151577,45.0,18.0,4.955008,36.893036,12.741461,1.8946875,133.0,7.8843417,0.38345864,1.5,1.5698934,2.914549,3.2333634,1.5053874,-1.5304415,23
