config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
44317325,T3(16)/SMA(39)_H05,1.4715948,54.675713,154.0,54.0,16.857103,170.6136,115.9379,2.1364777,35.434093,61.0,28.0,13.128046,66.61297,31.178871,1.6125053,215.0,16.857103,0.38139534,1.4518111,2.137892,2.739107,3.1636693,1.6201153,-2.295125,25
44448544,T3(16)/SMA(39)_H05,1.4440207,57.013824,167.0,74.0,16.16399,185.41734,128.40352,2.0401695,37.743847,65.0,29.0,14.164395,74.0301,36.286247,1.5753709,232.0,16.16399,0.44396552,1.4128394,2.2852948,2.6449385,3.2988887,1.6196316,-1.3681974,25
40122912,T3(16)/SMA(39)_H05,1.4053924,61.665134,186.0,82.0,18.600563,213.77733,152.1122,1.8972384,47.823013,72.0,36.0,14.831444,101.123245,53.300232,1.5330162,258.0,18.600563,0.45736435,1.3499706,2.237766,2.6277852,3.3082929,1.6191651,-1.8022044,25
36256528,T3(24)/SMA(30)_H00,1.499791,99.4682,209.0,114.0,36.63362,298.48776,199.01956,1.7193563,49.318794,90.0,50.0,9.274471,117.87842,68.55962,1.5560484,299.0,36.63362,0.548495,1.1463972,2.9317174,2.5695553,3.824619,1.6186182,-0.44173586,25
40450832,T3(24)/SMA(30)_H00,1.499791,99.4682,209.0,114.0,36.63362,298.48776,199.01956,1.7193563,49.318794,90.0,50.0,9.274471,117.87842,68.55962,1.5560484,299.0,36.63362,0.548495,1.1463972,2.9317174,2.5695553,3.824619,1.6186182,-0.44173586,25
44383008,T3(16)/SMA(39)_H05,1.5135629,57.781322,141.0,60.0,16.663973,170.29204,112.51071,2.2794306,37.181244,52.0,26.0,10.203072,66.24202,29.060774,1.6707747,193.0,16.663973,0.44559586,1.5,2.3282192,2.8133254,3.376159,1.6176178,-1.3683243,25
48511501,T3(16)/SMA(39)_H05,1.3091438,47.553272,223.0,80.0,23.563223,201.3758,153.82253,1.7666429,35.401226,85.0,38.0,15.043341,81.57817,46.17695,1.4147736,308.0,23.563223,0.38311687,1.3494644,1.8478945,2.4679837,2.8177986,1.6176153,-3.1491184,25
44317197,T3(16)/SMA(39)_H05,1.3091438,47.553272,223.0,80.0,23.563223,201.3758,153.82253,1.7666429,35.401226,85.0,38.0,15.043341,81.57817,46.17695,1.4147736,308.0,23.563223,0.38311687,1.3494644,1.8478945,2.4679837,2.8177986,1.6176153,-3.1491184,25
44544780,T3(24)/SMA(30)_H00,1.2988234,60.591652,233.0,87.0,29.16706,263.35913,202.76747,1.6835777,42.15807,104.0,36.0,16.891148,103.83076,61.672688,1.3885556,337.0,29.16706,0.36498517,1.2962329,1.8583695,2.292039,2.7543702,1.6175798,-1.4812837,24
48739084,T3(24)/SMA(30)_H00,1.2988234,60.591652,233.0,87.0,29.16706,263.35913,202.76747,1.6835777,42.15807,104.0,36.0,16.891148,103.83076,61.672688,1.3885556,337.0,29.16706,0.36498517,1.2962329,1.8583695,2.292039,2.7543702,1.6175798,-1.4812837,24
36337932,VIDYA(24)/T3(33)_H00,1.620466,151.62764,239.0,104.0,39.42088,396.00467,244.37704,1.0172857,2.0635798,131.0,62.0,34.268528,121.44463,119.38105,1.4225093,370.0,39.42088,0.44864866,0.6277736,3.5214121,0.09788911,3.2783763,1.6167183,2.0219948,23
36682528,T3(24)/SMA(30)_H00,1.3543506,89.57437,259.0,136.0,32.616467,342.359,252.78462,1.5604659,49.330105,116.0,62.0,16.286436,137.34634,88.01624,1.4075825,375.0,32.616467,0.528,1.1521876,2.437572,2.3879764,3.304493,1.616712,-1.064003,25
48691712,T3(16)/SMA(39)_H05,1.3133929,70.243454,294.0,130.0,19.093683,294.38205,224.1386,1.5005149,34.754402,120.0,55.0,15.643491,104.191696,69.437294,1.3576514,414.0,19.093683,0.4468599,1.1424723,2.2716353,2.1492183,3.0204232,1.6164759,-1.6215506,25
44497408,T3(16)/SMA(39)_H05,1.3133929,70.243454,294.0,130.0,19.093683,294.38205,224.1386,1.5005149,34.754402,120.0,55.0,15.643491,104.191696,69.437294,1.3576514,414.0,19.093683,0.4468599,1.1424723,2.2716353,2.1492183,3.0204232,1.6164759,-1.6215506,25
48640800,T3(24)/SMA(30)_H00,1.4042412,76.90519,229.0,97.0,28.627542,267.15103,190.24583,1.589865,45.253345,123.0,50.0,13.005191,121.9715,76.718155,1.4575844,352.0,28.627542,0.41761363,1.132188,2.4514787,2.3800504,3.3429766,1.6164045,-0.39868397,24
48658944,T3(16)/SMA(39)_H05,1.3506496,72.27733,272.0,117.0,17.295515,278.4014,206.12407,1.5415177,34.288097,115.0,52.0,16.282013,97.606606,63.318512,1.3955033,387.0,17.295515,0.4366925,1.1413158,2.3863387,2.2290018,3.1558356,1.6160139,-1.3806832,25
44464640,T3(16)/SMA(39)_H05,1.3506496,72.27733,272.0,117.0,17.295515,278.4014,206.12407,1.5415177,34.288097,115.0,52.0,16.282013,97.606606,63.318512,1.3955033,387.0,17.295515,0.4366925,1.1413158,2.3863387,2.2290018,3.1558356,1.6160139,-1.3806832,25
44448557,T3(16)/SMA(39)_H05,1.341595,38.814472,172.0,69.0,15.87369,152.44164,113.62716,2.043796,36.436893,66.0,28.0,15.136236,71.344955,34.908062,1.5066231,238.0,15.87369,0.40756303,1.5,1.8228968,2.617763,2.9539356,1.6154404,-1.9769028,25
44317582,T3(16)/SMA(39)_H05,1.5998122,55.57527,119.0,46.0,13.452424,148.22974,92.65446,2.7277431,37.29511,45.0,23.0,7.785175,58.881138,21.586025,1.8129377,164.0,13.452424,0.4207317,1.5,2.329224,3.1407144,3.494104,1.6141685,-0.8842986,25
48511887,T3(16)/SMA(39)_H05,1.5998122,55.57527,119.0,46.0,13.452424,148.22974,92.65446,2.7277431,37.29511,45.0,23.0,7.785175,58.881138,21.586025,1.8129377,164.0,13.452424,0.4207317,1.5,2.329224,3.1407144,3.494104,1.6141685,-0.8975556,25
48511886,T3(16)/SMA(39)_H05,1.5998122,55.57527,119.0,46.0,13.452424,148.22974,92.65446,2.7277431,37.29511,45.0,23.0,7.785175,58.881138,21.586025,1.8129377,164.0,13.452424,0.4207317,1.5,2.329224,3.1407144,3.494104,1.6141685,-0.8842986,25
44317583,T3(16)/SMA(39)_H05,1.5998122,55.57527,119.0,46.0,13.452424,148.22974,92.65446,2.7277431,37.29511,45.0,23.0,7.785175,58.881138,21.586025,1.8129377,164.0,13.452424,0.4207317,1.5,2.329224,3.1407144,3.494104,1.6141685,-0.8975556,25
36174480,T3(24)/SMA(30)_H00,1.2279453,40.981945,195.0,93.0,19.630775,220.77046,179.78851,2.0285063,48.60126,86.0,51.0,9.732203,95.85548,47.254215,1.3945655,281.0,19.630775,0.5124555,1.5,1.4204776,3.3031142,2.7726624,1.6141291,-2.1328468,25
40368784,T3(24)/SMA(30)_H00,1.2279453,40.981945,195.0,93.0,19.630775,220.77046,179.78851,2.0285063,48.60126,86.0,51.0,9.732203,95.85548,47.254215,1.3945655,281.0,19.630775,0.5124555,1.5,1.4204776,3.3031142,2.7726624,1.6141291,-2.1328468,25
36649760,T3(24)/SMA(30)_H00,1.4694153,105.0174,240.0,132.0,26.43822,328.737,223.71959,1.567298,48.099197,113.0,60.0,10.2,132.88567,84.78647,1.4963166,353.0,26.43822,0.5439094,1.0666134,2.9869049,2.3769784,3.7871714,1.6125065,-0.27412048,25
44497446,T3(16)/SMA(39)_H05,1.3397982,53.395565,229.0,97.0,21.166695,210.53462,157.13905,1.666146,37.342216,101.0,46.0,15.765302,93.39932,56.057102,1.4256072,330.0,21.166695,0.43333334,1.2435799,2.12468,2.4465377,3.086788,1.6121535,-4.156865,25
44497447,T3(16)/SMA(39)_H05,1.3397982,53.395565,229.0,97.0,21.166695,210.53462,157.13905,1.666146,37.342216,101.0,46.0,15.765302,93.39932,56.057102,1.4256072,330.0,21.166695,0.43333334,1.2435799,2.12468,2.4465377,3.086788,1.6121535,-4.158714,25
48560640,T3(16)/SMA(39)_H05,1.4451535,86.64544,270.0,121.0,15.354606,281.28714,194.64171,1.5227493,33.46646,107.0,50.0,17.18279,97.486565,64.0201,1.4643589,377.0,17.18279,0.45358092,1.0536939,2.9202137,2.1102412,3.5802152,1.6119579,-1.7789744,25
44366336,T3(16)/SMA(39)_H05,1.4451535,86.64544,270.0,121.0,15.354606,281.28714,194.64171,1.5227493,33.46646,107.0,50.0,17.18279,97.486565,64.0201,1.4643589,377.0,17.18279,0.45358092,1.0536939,2.9202137,2.1102412,3.5802152,1.6119579,-1.7789744,25
33716495,VIDYA(24)/T3(33)_H00,1.6242427,145.53896,212.0,89.0,32.775566,378.6838,233.14485,1.098065,10.55046,112.0,54.0,32.155373,118.13678,107.58632,1.4581014,324.0,32.775566,0.44135803,0.6760474,3.2930553,0.49351788,3.2601402,1.6116649,2.0042021,23
48642604,T3(16)/SMA(39)_H05,1.4921225,58.567356,171.0,68.0,12.027405,177.57707,119.00971,1.9281228,36.566067,73.0,30.0,15.225321,75.96394,39.397877,1.600561,244.0,15.225321,0.40163934,1.2922014,2.4294107,2.5225053,3.3831382,1.6116191,-3.7780433,25
36403599,VIDYA(24)/T3(33)_H00,1.6058595,148.6707,240.0,105.0,39.370872,394.05878,245.38808,1.0491469,5.760469,130.0,60.0,34.268528,122.96979,117.20931,1.4259026,370.0,39.370872,0.44594595,0.6533242,3.472683,0.27214795,3.2947261,1.6112283,1.9706306,23
36403598,VIDYA(24)/T3(33)_H00,1.6058595,148.6707,240.0,105.0,39.370872,394.05878,245.38808,1.0491469,5.760469,130.0,60.0,34.268528,122.96979,117.20931,1.4259026,370.0,39.370872,0.44594595,0.6533242,3.472683,0.27214795,3.2947261,1.6112283,1.9706306,23
15242045,T3(24)/SMA(30)_H05,1.6024948,35.65583,106.0,39.0,13.513794,94.836136,59.180305,2.2045498,38.66677,71.0,31.0,5.5597343,70.76738,32.100605,1.8142184,177.0,13.513794,0.39548022,1.3756986,2.1663687,2.9988453,3.5494816,1.6096786,-2.1403708,23
48659212,T3(16)/SMA(39)_H05,1.4802226,52.354515,154.0,59.0,17.921146,161.37587,109.021355,2.122758,34.782284,58.0,26.0,10.362515,65.76161,30.979326,1.6224027,212.0,17.921146,0.4009434,1.4340802,2.2350342,2.6258235,3.2351196,1.6090147,-0.4081939,25
44464908,T3(16)/SMA(39)_H05,1.4802226,52.354515,154.0,59.0,17.921146,161.37587,109.021355,2.122758,34.782284,58.0,26.0,10.362515,65.76161,30.979326,1.6224027,212.0,17.921146,0.4009434,1.4340802,2.2350342,2.6258235,3.2351196,1.6090147,-0.4081939,25
44481056,T3(16)/SMA(39)_H05,1.3314117,57.80628,234.0,103.0,15.773787,232.23065,174.42438,1.6928315,37.101166,91.0,42.0,16.0479,90.65122,53.550056,1.4163074,325.0,16.0479,0.44615385,1.2714561,2.1227565,2.3996015,3.0317006,1.6089123,-3.0891798,25
48642857,T3(16)/SMA(39)_H05,1.3204396,35.475426,177.0,68.0,16.849913,146.18407,110.70865,2.0216503,34.825817,66.0,27.0,15.136236,68.91362,34.087807,1.4855177,243.0,16.849913,0.3909465,1.5,1.731858,2.544607,2.8502836,1.6084683,-2.4837673,25
48542478,T3(24)/SMA(30)_H00,1.33876,76.87771,273.0,98.0,36.092415,303.81625,226.93855,1.4970028,38.06629,131.0,51.0,19.686666,114.65799,76.5917,1.3786905,404.0,36.092415,0.36881188,1.118201,2.2059588,2.1278346,2.9639907,1.6081142,-1.3852427,24
44348174,T3(24)/SMA(30)_H00,1.33876,76.87771,273.0,98.0,36.092415,303.81625,226.93855,1.4970028,38.06629,131.0,51.0,19.686666,114.65799,76.5917,1.3786905,404.0,36.092415,0.36881188,1.118201,2.2059588,2.1278346,2.9639907,1.6081142,-1.3852427,24
15309629,T3(24)/SMA(30)_H00,1.4368876,26.11189,111.0,46.0,11.134875,85.87988,59.76799,2.2783597,36.92245,71.0,30.0,4.327408,65.80512,28.882675,1.7110418,182.0,11.134875,0.41758242,1.5,1.8055569,3.061081,3.3452764,1.6080658,-3.9425886,24
38222336,T3(16)/SMA(39)_H05,1.4723265,87.706635,185.0,95.0,22.071571,273.39734,185.6907,1.8167508,49.188137,86.0,49.0,19.42179,109.41231,60.22417,1.5566754,271.0,22.071571,0.53136533,1.233932,2.61103,2.7749658,3.626834,1.6076473,-1.3544829,25
34028032,T3(16)/SMA(39)_H05,1.4723265,87.706635,185.0,95.0,22.071571,273.39734,185.6907,1.8167508,49.188137,86.0,49.0,19.42179,109.41231,60.22417,1.5566754,271.0,22.071571,0.53136533,1.233932,2.61103,2.7749658,3.626834,1.6076473,-1.3544829,25
44448300,T3(16)/SMA(39)_H05,1.4178803,50.59377,169.0,68.0,12.555712,171.66617,121.072395,1.9597656,37.333363,73.0,32.0,15.308447,76.23178,38.898422,1.5496447,242.0,15.308447,0.41322315,1.3821799,2.1315932,2.6437411,3.1835873,1.6075441,-3.5069149,25
15242032,T3(24)/SMA(30)_H00,1.5278326,41.856567,108.0,48.0,21.7984,121.1555,79.298935,2.2631075,43.452847,68.0,34.0,6.5547266,77.85439,34.401543,1.7502995,176.0,21.7984,0.4659091,1.4812536,2.1076639,3.1920037,3.5448294,1.606741,-2.67797,23
36649728,T3(24)/SMA(30)_H00,1.4263855,110.00407,281.0,153.0,33.528534,367.9961,257.992,1.4476292,47.75273,132.0,71.0,10.793697,154.43193,106.6792,1.4326003,413.0,33.528534,0.5423729,1.0148934,2.9806685,2.1245604,3.6561222,1.6061006,-0.008419603,25
40844032,T3(24)/SMA(30)_H00,1.4263855,110.00407,281.0,153.0,33.528534,367.9961,257.992,1.4476292,47.75273,132.0,71.0,10.793697,154.43193,106.6792,1.4326003,413.0,33.528534,0.5423729,1.0148934,2.9806685,2.1245604,3.6561222,1.6061006,-0.008419603,25
48609837,T3(16)/SMA(39)_H05,1.2864379,42.465153,228.0,88.0,22.6103,190.71773,148.25258,1.7092507,34.769604,92.0,40.0,15.105098,83.79261,49.02301,1.3915069,320.0,22.6103,0.4,1.3286694,1.7906235,2.4073339,2.778349,1.6051481,-4.319966,25
48511776,T3(16)/SMA(39)_H05,1.4675758,53.076954,145.0,57.0,13.216035,166.59215,113.51518,2.2104757,38.028076,55.0,24.0,13.076924,69.443886,31.415808,1.6286099,200.0,13.216035,0.405,1.5,2.1421976,2.646464,3.176056,1.6051179,-1.4707173,25
44315168,T3(16)/SMA(39)_H05,1.5204093,87.03106,185.0,76.0,17.666927,254.26683,167.23576,1.8879802,36.32303,70.0,31.0,13.223182,77.22826,40.905224,1.5926468,255.0,17.666927,0.41960785,1.2417579,2.665202,2.4689035,3.47504,1.604633,-1.5729781,24
15244077,T3(24)/SMA(30)_H00,1.5092729,28.949007,109.0,44.0,11.936748,85.7928,56.843796,2.1957488,37.358566,69.0,28.0,5.542883,68.60139,31.24282,1.7527543,178.0,11.936748,0.40449437,1.4548388,2.0009878,2.8514047,3.4034002,1.6038967,-3.6168246,24
15307573,T3(24)/SMA(30)_H00,1.4893123,27.937094,111.0,48.0,10.351974,85.0317,57.094612,2.1932433,33.535385,71.0,31.0,4.33931,61.639786,28.104399,1.7215161,182.0,10.351974,0.43406594,1.472655,1.9988518,2.982013,3.4256108,1.6030947,-2.3313358,23
2832654,VIDYA(24)/T3(33)_H00,1.6240667,148.61708,229.0,104.0,42.603703,386.76,238.14293,1.0908538,10.71515,126.0,53.0,30.93501,128.65346,117.93832,1.4474603,355.0,42.603703,0.44225353,0.6716804,3.5072787,0.47827598,3.3509073,1.6025397,1.9373521,23
48642864,T3(24)/SMA(30)_H00,1.4535453,77.06628,225.0,99.0,22.483213,246.98593,169.91966,1.5850285,42.22506,115.0,48.0,10.810712,114.401115,72.176056,1.4927446,340.0,22.483213,0.43235293,1.0904568,2.6930218,2.307323,3.5173032,1.6009817,-2.3550954,25
36403596,VIDYA(24)/T3(33)_H00,1.6206678,150.91286,240.0,105.0,39.370872,394.05878,243.14594,1.0299978,3.5662305,132.0,60.0,34.268528,122.449356,118.883125,1.4267035,372.0,39.370872,0.44354838,0.6355391,3.535597,0.16884784,3.3041356,1.6006223,1.9793292,23
36403597,VIDYA(24)/T3(33)_H00,1.6206678,150.91286,240.0,105.0,39.370872,394.05878,243.14594,1.0299978,3.5662305,132.0,60.0,34.268528,122.449356,118.883125,1.4267035,372.0,39.370872,0.44354838,0.6355391,3.535597,0.16884784,3.3041356,1.6006223,1.9793292,23
40319744,T3(24)/SMA(30)_H00,1.5548134,116.66057,220.0,126.0,16.932512,326.9305,210.26993,1.5894656,52.853752,108.0,58.0,12.193137,142.5176,89.66385,1.5651726,328.0,16.932512,0.5609756,1.022287,3.2907522,2.3996673,4.0698304,1.6006149,-0.18224026,25
36125440,T3(24)/SMA(30)_H00,1.5548134,116.66057,220.0,126.0,16.932512,326.9305,210.26993,1.5894656,52.853752,108.0,58.0,12.193137,142.5176,89.66385,1.5651726,328.0,16.932512,0.5609756,1.022287,3.2907522,2.3996673,4.0698304,1.6006149,-0.18224026,25
44448560,T3(24)/SMA(30)_H00,1.4637558,80.469696,217.0,100.0,20.957829,253.98706,173.51736,1.6110603,43.09179,111.0,48.0,10.164519,113.61149,70.5197,1.5063226,328.0,20.957829,0.4512195,1.1006346,2.724127,2.3681247,3.5708718,1.598372,-1.830053,25
44413710,T3(24)/SMA(30)_H00,1.2940147,67.19744,268.0,97.0,35.967896,295.74872,228.55128,1.5214617,38.52364,126.0,50.0,17.28161,112.39989,73.87624,1.349575,394.0,35.967896,0.37309644,1.1757685,1.9476719,2.1785007,2.7525945,1.5978688,-1.1908407,24
48608014,T3(24)/SMA(30)_H00,1.2940147,67.19744,268.0,97.0,35.967896,295.74872,228.55128,1.5214617,38.52364,126.0,50.0,17.28161,112.39989,73.87624,1.349575,394.0,35.967896,0.37309644,1.1757685,1.9476719,2.1785007,2.7525945,1.5978688,-1.1908407,24
40122922,T3(16)/SMA(39)_H05,1.2591227,36.866245,189.0,78.0,27.624737,179.13956,142.27332,1.9136763,44.118095,73.0,37.0,11.51887,92.40445,48.286358,1.4249815,262.0,27.624737,0.4389313,1.5,1.5221653,2.6905515,2.7564535,1.5977488,-2.82674,25
37174048,T3(24)/SMA(30)_H00,1.2653413,63.671135,252.0,134.0,34.6432,303.63055,239.95941,1.5490683,59.70051,119.0,59.0,19.469635,168.43108,108.73057,1.3538148,371.0,34.6432,0.52021563,1.2242297,1.8695459,2.345404,2.9106016,1.5957491,-1.8678812,25
36616976,T3(24)/SMA(30)_H00,1.4331219,117.57186,272.0,141.0,25.863874,389.02396,271.4521,1.468998,50.858845,122.0,70.0,15.713801,159.30035,108.4415,1.443363,394.0,25.863874,0.535533,1.0250335,2.9531715,2.1349928,3.6396263,1.5956137,-0.83710957,25
40811280,T3(24)/SMA(30)_H00,1.4331219,117.57186,272.0,141.0,25.863874,389.02396,271.4521,1.468998,50.858845,122.0,70.0,15.713801,159.30035,108.4415,1.443363,394.0,25.863874,0.535533,1.0250335,2.9531715,2.1349928,3.6396263,1.5956137,-0.83710957,25
48642816,T3(24)/SMA(30)_H00,1.4164193,81.526405,258.0,110.0,25.071192,277.30603,195.77962,1.4790485,41.573044,132.0,60.0,20.915604,128.35558,86.78253,1.4356545,390.0,25.071192,0.43589744,1.0442166,2.6700554,2.1727827,3.424628,1.5952361,-0.63853586,25
44448512,T3(24)/SMA(30)_H00,1.4164193,81.526405,258.0,110.0,25.071192,277.30603,195.77962,1.4790485,41.573044,132.0,60.0,20.915604,128.35558,86.78253,1.4356545,390.0,25.071192,0.43589744,1.0442166,2.6700554,2.1727827,3.424628,1.5952361,-0.63853586,25
34240780,VIDYA(24)/T3(33)_H00,1.6480904,149.72363,218.0,95.0,39.42088,380.7464,231.02277,1.0548619,6.249309,121.0,58.0,28.103455,120.15917,113.90987,1.4521838,339.0,39.42088,0.45132744,0.640051,3.4743798,0.29311007,3.3194616,1.5952353,2.0078611,23
36158208,T3(24)/SMA(30)_H00,1.3488582,92.92494,245.0,134.0,39.95381,359.29367,266.36874,1.576245,51.20738,113.0,60.0,12.744323,140.07129,88.86391,1.4057405,358.0,39.95381,0.54189944,1.1685772,2.347205,2.4064896,3.2254677,1.5950224,-0.72503775,25
40352512,T3(24)/SMA(30)_H00,1.3488582,92.92494,245.0,134.0,39.95381,359.29367,266.36874,1.576245,51.20738,113.0,60.0,12.744323,140.07129,88.86391,1.4057405,358.0,39.95381,0.54189944,1.1685772,2.347205,2.4064896,3.2254677,1.5950224,-0.72503775,25
48544301,T3(16)/SMA(39)_H05,1.3840607,54.356815,225.0,88.0,20.880802,195.88861,141.5318,1.6830674,32.43368,88.0,34.0,12.218306,79.91608,47.4824,1.4591745,313.0,20.880802,0.38977635,1.2160358,2.278494,2.1985116,3.0947435,1.5949142,-4.3225956,25
36649632,T3(24)/SMA(30)_H00,1.2623917,48.763947,204.0,98.0,27.384964,234.60808,185.84413,1.7594852,44.84815,99.0,50.0,12.298245,103.898865,59.050713,1.3822544,303.0,27.384964,0.48844886,1.3937713,1.6477537,2.7459698,2.7820354,1.5946932,-1.4574039,25
36403471,VIDYA(24)/T3(33)_H00,1.5813006,148.6624,258.0,113.0,38.593857,404.4034,255.74101,1.0097013,1.2166303,139.0,63.0,42.123085,126.626564,125.409935,1.3932275,397.0,42.123085,0.44332492,0.6385258,3.4917362,0.056636818,3.193251,1.5943986,1.9613568,23
44383024,T3(24)/SMA(30)_H00,1.3187478,46.40461,179.0,84.0,16.962242,191.9887,145.58409,1.8219051,45.062496,93.0,42.0,9.743094,99.88938,54.826885,1.4563977,272.0,16.962242,0.4632353,1.3815417,1.8203098,2.718978,3.014803,1.594171,-2.2121937,25
48739072,T3(24)/SMA(30)_H00,1.4990499,126.54432,285.0,114.0,23.49405,380.1148,253.57048,1.3976246,37.648296,136.0,55.0,22.640654,132.3313,94.683,1.4714745,421.0,23.49405,0.40142518,0.93234026,3.1762826,1.8400135,3.6982872,1.5933357,-0.9086099,24
44544768,T3(24)/SMA(30)_H00,1.4990499,126.54432,285.0,114.0,23.49405,380.1148,253.57048,1.3976246,37.648296,136.0,55.0,22.640654,132.3313,94.683,1.4714745,421.0,23.49405,0.40142518,0.93234026,3.1762826,1.8400135,3.6982872,1.5933357,-0.9086099,24
44349997,T3(16)/SMA(39)_H05,1.3404686,50.427795,222.0,88.0,23.093782,198.5407,148.1129,1.7096851,33.2841,88.0,36.0,12.218306,80.18392,46.89982,1.4292637,310.0,23.093782,0.4,1.2754383,2.0583737,2.3061357,2.9443035,1.5932249,-4.020933,25
44448556,T3(16)/SMA(39)_H05,1.4548335,44.569355,137.0,57.0,10.647914,142.55984,97.990486,2.3907988,37.789524,53.0,24.0,11.587385,64.96062,27.171091,1.6580205,190.0,11.587385,0.42631578,1.5,2.0733824,2.8620083,3.2563272,1.5926567,-1.8919611,25
40188704,T3(24)/SMA(30)_H00,1.3888118,61.679665,186.0,92.0,22.643787,220.31595,158.63628,1.7411206,52.68182,98.0,48.0,12.93462,123.76582,71.084,1.4978294,284.0,22.643787,0.49295774,1.2536764,2.2157946,2.6612985,3.3490093,1.5924911,-1.7809547,25
48691751,T3(16)/SMA(39)_H05,1.4074045,62.68886,232.0,97.0,20.330517,216.56262,153.87376,1.6103345,34.803146,101.0,44.0,15.765302,91.82622,57.02307,1.4622735,333.0,20.330517,0.4234234,1.1441873,2.4742367,2.262182,3.290936,1.5923096,-4.6016536,25
48691750,T3(16)/SMA(39)_H05,1.4074045,62.68886,232.0,97.0,20.330517,216.56262,153.87376,1.6103345,34.803146,101.0,44.0,15.765302,91.82622,57.02307,1.4622735,333.0,20.330517,0.4234234,1.1441873,2.4742367,2.262182,3.290936,1.5923096,-4.6016536,25
40319786,T3(24)/SMA(30)_H00,1.3389093,58.52132,226.0,96.0,25.781113,231.19678,172.67545,1.5884248,45.310993,118.0,50.0,12.971036,122.31487,77.003876,1.4158628,344.0,25.781113,0.4244186,1.1863573,2.1075974,2.358734,3.0759642,1.59176,-2.5063026,25
35879182,VIDYA(24)/T3(33)_H00,1.63965,154.51146,232.0,103.0,31.948545,396.06772,241.55627,1.0784647,9.1672735,126.0,60.0,38.078163,126.00034,116.83307,1.4567064,358.0,38.078163,0.45530728,0.65774083,3.5707438,0.42251685,3.4460864,1.5913403,1.924961,23
15244080,T3(24)/SMA(30)_H00,1.4570097,35.894924,108.0,49.0,19.250063,114.43796,78.54304,2.329009,45.705875,68.0,33.0,5.7070255,80.09682,34.39094,1.7225531,176.0,19.250063,0.4659091,1.5,1.8921028,3.252444,3.4502423,1.591245,-2.861793,24
48577294,T3(16)/SMA(39)_H05,1.380871,43.36896,151.0,58.0,17.18247,157.2368,113.86784,2.3492332,39.68951,58.0,29.0,10.065708,69.10586,29.416348,1.5796764,209.0,17.18247,0.41626793,1.5,1.8438561,3.0680017,3.086555,1.5911027,-0.56291425,25
44382990,T3(16)/SMA(39)_H05,1.380871,43.36896,151.0,58.0,17.18247,157.2368,113.86784,2.3492332,39.68951,58.0,29.0,10.065708,69.10586,29.416348,1.5796764,209.0,17.18247,0.41626793,1.5,1.8438561,3.0680017,3.086555,1.5911027,-0.56291425,25
44317322,T3(16)/SMA(39)_H05,1.4077998,47.83893,154.0,53.0,16.236841,165.14874,117.30981,2.1257317,34.916595,61.0,28.0,12.114367,65.933395,31.016798,1.5579278,215.0,16.236841,0.37674418,1.5,1.8969393,2.7230103,2.9413733,1.5910459,-2.4558053,25
48511626,T3(16)/SMA(39)_H05,1.4077998,47.83893,154.0,53.0,16.236841,165.14874,117.30981,2.1257317,34.916595,61.0,28.0,12.114367,65.933395,31.016798,1.5579278,215.0,16.236841,0.37674418,1.5,1.8969393,2.7230103,2.9413733,1.5910459,-2.4558053,25
49132032,T3(16)/SMA(39)_H05,1.3567634,123.060745,370.0,145.0,31.888445,467.99734,344.9366,1.3047569,30.479958,138.0,58.0,24.800879,130.49396,100.014,1.3450736,508.0,31.888445,0.3996063,0.9616687,2.7528443,1.5018207,3.155773,1.5909867,-1.6830415,24
44937728,T3(16)/SMA(39)_H05,1.3567634,123.060745,370.0,145.0,31.888445,467.99734,344.9366,1.3047569,30.479958,138.0,58.0,24.800879,130.49396,100.014,1.3450736,508.0,31.888445,0.3996063,0.9616687,2.7528443,1.5018207,3.155773,1.5909867,-1.6830415,24
44511744,T3(16)/SMA(39)_H05,1.3436464,89.313934,278.0,111.0,21.675962,349.2146,259.90067,1.503872,36.65734,115.0,47.0,22.040966,109.40863,72.75129,1.378688,393.0,22.040966,0.40203562,1.1192468,2.325976,2.0465367,3.0012395,1.5909755,-1.9770136,24
