config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1432064,VIDYA(16)/VWMA(51)_H00,1.7768178,94.28934,146.0,79.0,19.067644,215.6683,121.37896,2.5087278,115.09867,84.0,54.0,15.070028,191.38724,76.28857,2.059294,230.0,19.067644,0.5782609,1.4119219,3.448091,4.3056397,5.4836793,2.1077552,0.3593718,24
1069614,VIDYA(16)/VWMA(51)_H00,1.9000303,53.460434,97.0,44.0,12.944798,112.85892,59.398487,3.2129762,80.33169,63.0,30.0,6.488969,116.63198,36.300293,2.3980548,160.0,12.944798,0.4625,1.5,2.9582434,4.0628953,5.034199,2.1074255,-0.83012795,23
1200703,VIDYA(16)/VWMA(51)_H00,1.7339449,47.66144,101.0,43.0,19.498953,112.60017,64.93872,3.0809062,90.60677,76.0,36.0,8.416164,134.14876,43.54198,2.2745883,177.0,19.498953,0.4463277,1.5,2.5657377,4.323133,4.942038,2.107349,-0.49240556,23
5888512,VIDYA(16)/VWMA(51)_H00,1.6463952,86.042564,157.0,84.0,27.69604,219.15398,133.1114,2.5037158,109.59367,85.0,55.0,14.985283,182.47559,72.88191,1.9497215,242.0,27.69604,0.57438016,1.5,3.1061413,4.3281426,5.202107,2.1070106,0.5057663,24
1694208,VIDYA(16)/VWMA(51)_H00,1.6463952,86.042564,157.0,84.0,27.69604,219.15398,133.1114,2.5037158,109.59367,85.0,55.0,14.985283,182.47559,72.88191,1.9497215,242.0,27.69604,0.57438016,1.5,3.1061413,4.3281426,5.202107,2.1070106,0.5057663,24
5968384,VIDYA(16)/VWMA(51)_H00,1.754067,95.7721,118.0,57.0,19.731054,222.77954,127.00743,2.9318507,145.83687,72.0,42.0,14.411474,221.32762,75.49075,2.1931415,190.0,19.731054,0.52105266,1.5,2.9451978,4.477446,5.2282014,2.1066818,0.6413376,23
1774080,VIDYA(16)/VWMA(51)_H00,1.754067,95.7721,118.0,57.0,19.731054,222.77954,127.00743,2.9318507,145.83687,72.0,42.0,14.411474,221.32762,75.49075,2.1931415,190.0,19.731054,0.52105266,1.5,2.9451978,4.477446,5.2282014,2.1066818,0.6413376,23
8120832,EMA(18)/DEMA(39)_H00,1.2251621,49.0571,386.0,224.0,36.794117,266.9316,217.87451,1.8717709,59.694168,167.0,101.0,14.862313,128.16878,68.47461,1.3797857,553.0,36.794117,0.5877034,1.5,1.9946573,4.0964303,3.8010862,2.103818,-1.3266188,25
3926528,EMA(18)/DEMA(39)_H00,1.2251621,49.0571,386.0,224.0,36.794117,266.9316,217.87451,1.8717709,59.694168,167.0,101.0,14.862313,128.16878,68.47461,1.3797857,553.0,36.794117,0.5877034,1.5,1.9946573,4.0964303,3.8010862,2.103818,-1.3266188,25
3881472,VIDYA(24)/ALMA(57)_H05,1.247102,80.84426,479.0,277.0,30.729288,408.0138,327.16953,1.6231371,75.97684,239.0,149.0,12.025115,197.90318,121.926346,1.349193,718.0,30.729288,0.59331477,1.3015271,2.418656,3.7805393,4.0246572,2.1023948,-2.9078963,25
8075776,VIDYA(24)/ALMA(57)_H05,1.247102,80.84426,479.0,277.0,30.729288,408.0138,327.16953,1.6231371,75.97684,239.0,149.0,12.025115,197.90318,121.926346,1.349193,718.0,30.729288,0.59331477,1.3015271,2.418656,3.7805393,4.0246572,2.1023948,-2.9078963,25
7524864,VIDYA(16)/VWMA(51)_H00,1.7156475,100.56593,114.0,56.0,27.845509,241.09035,140.52441,3.160894,161.65355,71.0,44.0,19.511475,236.4622,74.80865,2.217739,185.0,27.845509,0.5405405,1.5,2.8003225,4.852037,5.292879,2.1017172,1.3346016,23
3330560,VIDYA(16)/VWMA(51)_H00,1.7156475,100.56593,114.0,56.0,27.845509,241.09035,140.52441,3.160894,161.65355,71.0,44.0,19.511475,236.4622,74.80865,2.217739,185.0,27.845509,0.5405405,1.5,2.8003225,4.852037,5.292879,2.1017172,1.3346016,23
184879,VIDYA(16)/VWMA(51)_H00,1.9384176,48.916958,92.0,38.0,13.227002,101.04402,52.127068,3.2501981,76.65612,60.0,29.0,8.052076,110.72251,34.066387,2.456875,152.0,13.227002,0.44078946,1.5,2.8578026,4.0276184,4.9140835,2.1006818,-1.124232,23
1948160,EMA(22)/TEMA(63)_H00,1.289968,83.99946,496.0,284.0,25.259493,373.68466,289.6852,1.56727,75.387665,250.0,150.0,14.416877,208.28323,132.89557,1.3771755,746.0,25.259493,0.58176947,1.2149681,2.8424582,3.581405,4.3891745,2.10059,-1.7124319,25
6142464,EMA(22)/TEMA(63)_H00,1.289968,83.99946,496.0,284.0,25.259493,373.68466,289.6852,1.56727,75.387665,250.0,150.0,14.416877,208.28323,132.89557,1.3771755,746.0,25.259493,0.58176947,1.2149681,2.8424582,3.581405,4.3891745,2.10059,-1.7124319,25
7918080,VIDYA(16)/VWMA(51)_H00,1.6804539,101.79202,126.0,63.0,28.708271,251.38632,149.5943,3.1561768,156.76443,68.0,42.0,19.511475,229.46925,72.70481,2.163102,194.0,28.708271,0.5412371,1.5,2.8495457,4.73605,5.2637806,2.0997214,0.79000497,23
3723776,VIDYA(16)/VWMA(51)_H00,1.6804539,101.79202,126.0,63.0,28.708271,251.38632,149.5943,3.1561768,156.76443,68.0,42.0,19.511475,229.46925,72.70481,2.163102,194.0,28.708271,0.5412371,1.5,2.8495457,4.73605,5.2637806,2.0997214,0.79000497,23
8215040,VIDYA(16)/VWMA(51)_H00,1.5323377,75.29582,170.0,96.0,29.470842,216.73955,141.44373,2.431062,115.9234,96.0,59.0,17.579044,196.92854,81.00515,1.8596096,266.0,29.470842,0.58270675,1.5,2.7938366,4.3982763,5.088166,2.0995789,0.055774428,24
4020736,VIDYA(16)/VWMA(51)_H00,1.5323377,75.29582,170.0,96.0,29.470842,216.73955,141.44373,2.431062,115.9234,96.0,59.0,17.579044,196.92854,81.00515,1.8596096,266.0,29.470842,0.58270675,1.5,2.7938366,4.3982763,5.088166,2.0995789,0.055774428,24
5476895,VIDYA(16)/VWMA(51)_H00,1.5201991,44.857876,144.0,53.0,26.880486,131.09001,86.23213,2.7423499,87.37697,91.0,40.0,7.6995225,137.5259,50.148922,1.9695983,235.0,26.880486,0.39574468,1.5,2.265729,4.173851,4.5832324,2.0992246,-0.62970597,23
1282591,VIDYA(16)/VWMA(51)_H00,1.5201991,44.857876,144.0,53.0,26.880486,131.09001,86.23213,2.7423499,87.37697,91.0,40.0,7.6995225,137.5259,50.148922,1.9695983,235.0,26.880486,0.39574468,1.5,2.265729,4.173851,4.5832324,2.0992246,-0.62970597,23
1200686,VIDYA(16)/VWMA(51)_H00,1.7288659,48.0705,103.0,45.0,18.736298,114.022964,65.95246,3.0316272,89.668365,76.0,36.0,9.378838,133.8046,44.13623,2.2511628,179.0,18.736298,0.45251396,1.5,2.6013448,4.273658,4.9447513,2.0977383,-0.51642174,23
3347007,VIDYA(16)/VWMA(51)_H00,1.6924083,55.111202,133.0,52.0,28.098156,134.7047,79.5935,2.5670822,82.19751,85.0,37.0,9.222602,134.65009,52.452583,2.0398545,218.0,28.098156,0.4082569,1.5,2.7407856,3.8001974,4.6716876,2.097279,-0.8740774,23
3594752,VIDYA(16)/VWMA(51)_H00,1.4604354,65.208145,162.0,90.0,19.339483,206.83095,141.6228,2.6701562,130.45999,94.0,60.0,14.355033,208.57243,78.11245,1.890472,256.0,19.339483,0.5859375,1.5,2.4173644,4.8503947,5.127281,2.0971966,0.19421661,24
7789056,VIDYA(16)/VWMA(51)_H00,1.4604354,65.208145,162.0,90.0,19.339483,206.83095,141.6228,2.6701562,130.45999,94.0,60.0,14.355033,208.57243,78.11245,1.890472,256.0,19.339483,0.5859375,1.5,2.4173644,4.8503947,5.127281,2.0971966,0.19421661,24
33927680,VIDYA(16)/VWMA(51)_H00,1.713697,161.48206,187.0,101.0,24.211222,387.74344,226.26138,2.3089488,137.08966,97.0,62.0,17.039103,241.82231,104.73265,1.9020456,284.0,24.211222,0.5739437,1.3473495,3.6621113,4.2050385,5.430235,2.0964427,-1.6103516,24
38121984,VIDYA(16)/VWMA(51)_H00,1.713697,161.48206,187.0,101.0,24.211222,387.74344,226.26138,2.3089488,137.08966,97.0,62.0,17.039103,241.82231,104.73265,1.9020456,284.0,24.211222,0.5739437,1.3473495,3.6621113,4.2050385,5.430235,2.0964427,-1.6103516,24
3926528,EMA(22)/DEMA(45)_H00,1.20101,46.699795,393.0,229.0,23.08427,279.0255,232.32571,1.8372567,65.912506,174.0,108.0,10.612987,144.63689,78.72438,1.3620391,567.0,23.08427,0.59435624,1.5,1.8129218,4.0671554,3.6909046,2.0959024,-2.0112386,25
8120832,EMA(22)/DEMA(45)_H00,1.20101,46.699795,393.0,229.0,23.08427,279.0255,232.32571,1.8372567,65.912506,174.0,108.0,10.612987,144.63689,78.72438,1.3620391,567.0,23.08427,0.59435624,1.5,1.8129218,4.0671554,3.6909046,2.0959024,-2.0112386,25
8378880,VIDYA(16)/VWMA(51)_H00,1.6230227,89.74864,180.0,102.0,22.198303,233.8022,144.05357,2.2894049,109.55486,100.0,62.0,14.355033,194.52031,84.96545,1.8702487,280.0,22.198303,0.5857143,1.410581,3.2615144,4.2004743,5.2723794,2.0958314,0.15876399,24
4184576,VIDYA(16)/VWMA(51)_H00,1.6230227,89.74864,180.0,102.0,22.198303,233.8022,144.05357,2.2894049,109.55486,100.0,62.0,14.355033,194.52031,84.96545,1.8702487,280.0,22.198303,0.5857143,1.410581,3.2615144,4.2004743,5.2723794,2.0958314,0.15876399,24
6083072,VIDYA(16)/VWMA(51)_H00,1.5246854,85.09891,129.0,59.0,27.423391,247.28928,162.19037,3.5461814,174.91559,71.0,46.0,17.42658,243.61281,68.69722,2.126152,200.0,27.423391,0.525,1.5,2.3108566,5.403143,5.181459,2.0954833,0.18824631,23
1888768,VIDYA(16)/VWMA(51)_H00,1.5246854,85.09891,129.0,59.0,27.423391,247.28928,162.19037,3.5461814,174.91559,71.0,46.0,17.42658,243.61281,68.69722,2.126152,200.0,27.423391,0.525,1.5,2.3108566,5.403143,5.181459,2.0954833,0.20078647,23
3766784,McGinley(16)/TEMA(75)_H00,1.2063323,61.67729,492.0,284.0,35.958126,360.5994,298.92212,1.6141243,67.632454,242.0,150.0,18.621185,177.76074,110.12829,1.3161217,734.0,35.958126,0.59128064,1.3380429,2.079477,3.7597587,3.7285423,2.0951273,-1.866473,25
7961088,McGinley(16)/TEMA(75)_H00,1.2063323,61.67729,492.0,284.0,35.958126,360.5994,298.92212,1.6141243,67.632454,242.0,150.0,18.621185,177.76074,110.12829,1.3161217,734.0,35.958126,0.59128064,1.3380429,2.079477,3.7597587,3.7285423,2.0951273,-1.866473,25
1964544,EMA(22)/DEMA(45)_H00,1.2717466,80.67311,519.0,298.0,35.14544,377.54196,296.86884,1.5412166,73.03503,259.0,153.0,13.006395,207.98105,134.94603,1.3559583,778.0,35.14544,0.5796915,1.2118896,2.743668,3.5061119,4.2630477,2.095023,-2.330453,25
6158848,EMA(22)/DEMA(45)_H00,1.2717466,80.67311,519.0,298.0,35.14544,377.54196,296.86884,1.5412166,73.03503,259.0,153.0,13.006395,207.98105,134.94603,1.3559583,778.0,35.14544,0.5796915,1.2118896,2.743668,3.5061119,4.2630477,2.095023,-2.330453,25
8108544,VIDYA(24)/ALMA(60)_H05,1.2522662,87.108955,513.0,295.0,32.463917,432.41473,345.3058,1.5674739,74.84626,256.0,158.0,10.150864,206.74,131.89375,1.3393867,769.0,32.463917,0.5890767,1.2517098,2.5510156,3.6257067,4.063728,2.0949538,-2.5539656,25
3914240,VIDYA(24)/ALMA(60)_H05,1.2522662,87.108955,513.0,295.0,32.463917,432.41473,345.3058,1.5674739,74.84626,256.0,158.0,10.150864,206.74,131.89375,1.3393867,769.0,32.463917,0.5890767,1.2517098,2.5510156,3.6257067,4.063728,2.0949538,-2.5539656,25
3865088,EMA(18)/DEMA(39)_H00,1.2850744,80.87621,524.0,302.0,23.788141,364.57843,283.7022,1.5528578,61.165855,249.0,149.0,18.198706,171.80165,110.63579,1.3602039,773.0,23.788141,0.58344114,1.2083797,2.8770914,3.4996495,4.292987,2.0940087,-1.9079852,25
8059392,EMA(18)/DEMA(39)_H00,1.2850744,80.87621,524.0,302.0,23.788141,364.57843,283.7022,1.5528578,61.165855,249.0,149.0,18.198706,171.80165,110.63579,1.3602039,773.0,23.788141,0.58344114,1.2083797,2.8770914,3.4996495,4.292987,2.0940087,-1.9079852,25
5331472,VIDYA(16)/VWMA(51)_H00,1.7264295,74.59549,111.0,61.0,25.768072,177.28334,102.68786,3.1392264,130.7023,67.0,43.0,18.929605,191.80023,61.09793,2.2534528,178.0,25.768072,0.58426964,1.5,2.8690548,4.753321,5.4184275,2.0938332,0.37623534,24
1137168,VIDYA(16)/VWMA(51)_H00,1.7264295,74.59549,111.0,61.0,25.768072,177.28334,102.68786,3.1392264,130.7023,67.0,43.0,18.929605,191.80023,61.09793,2.2534528,178.0,25.768072,0.58426964,1.5,2.8690548,4.753321,5.4184275,2.0938332,0.37623534,24
1675792,VIDYA(16)/VWMA(51)_H00,1.667424,95.74909,117.0,55.0,23.477833,239.20976,143.46068,3.5551293,154.72429,65.0,40.0,13.909461,215.27869,60.55439,2.22772,182.0,23.477833,0.521978,1.5,2.6617715,5.054637,5.2136483,2.093649,0.6226068,23
5870096,VIDYA(16)/VWMA(51)_H00,1.667424,95.74909,117.0,55.0,23.477833,239.20976,143.46068,3.5551293,154.72429,65.0,40.0,13.909461,215.27869,60.55439,2.22772,182.0,23.477833,0.521978,1.5,2.6617715,5.054637,5.2136483,2.093649,0.58913285,23
4028928,EMA(22)/TEMA(66)_H00,1.2493862,76.241745,532.0,312.0,28.682459,381.9593,305.71753,1.5272316,70.84185,272.0,168.0,16.14792,205.20758,134.36572,1.3342177,804.0,28.682459,0.5970149,1.2223855,2.5679038,3.516677,4.0965595,2.0931442,-2.1662436,25
8223232,EMA(22)/TEMA(66)_H00,1.2493862,76.241745,532.0,312.0,28.682459,381.9593,305.71753,1.5272316,70.84185,272.0,168.0,16.14792,205.20758,134.36572,1.3342177,804.0,28.682459,0.5970149,1.2223855,2.5679038,3.516677,4.0965595,2.0931442,-2.1662436,25
3455488,VIDYA(16)/VWMA(33)_H05,1.2190953,73.150185,468.0,276.0,36.5584,407.02396,333.87375,1.6206263,85.80129,238.0,140.0,21.171907,224.05083,138.24953,1.3366736,706.0,36.5584,0.5892351,1.329368,2.1391172,3.7530472,3.8663228,2.0929108,-1.142412,25
7649792,VIDYA(16)/VWMA(33)_H05,1.2190953,73.150185,468.0,276.0,36.5584,407.02396,333.87375,1.6206263,85.80129,238.0,140.0,21.171907,224.05083,138.24953,1.3366736,706.0,36.5584,0.5892351,1.329368,2.1391172,3.7530472,3.8663228,2.0929108,-1.142412,25
3783168,VIDYA(24)/ALMA(60)_H05,1.2645156,89.81393,503.0,290.0,31.372953,429.3551,339.54117,1.5768822,75.37045,248.0,155.0,11.034789,206.02182,130.65135,1.3513124,751.0,31.372953,0.5925433,1.2470247,2.636008,3.6159046,4.138213,2.0928802,-2.6291451,25
7977472,VIDYA(24)/ALMA(60)_H05,1.2645156,89.81393,503.0,290.0,31.372953,429.3551,339.54117,1.5768822,75.37045,248.0,155.0,11.034789,206.02182,130.65135,1.3513124,751.0,31.372953,0.5925433,1.2470247,2.636008,3.6159046,4.138213,2.0928802,-2.6291451,25
3893760,EMA(22)/DEMA(45)_H00,1.2074838,46.396416,380.0,224.0,18.925867,270.01105,223.61462,1.8977147,65.90231,167.0,103.0,10.054328,139.3135,73.411194,1.3780774,547.0,18.925867,0.5978062,1.5,1.8334874,4.196414,3.7635436,2.0927744,-1.6549635,25
8088064,EMA(22)/DEMA(45)_H00,1.2074838,46.396416,380.0,224.0,18.925867,270.01105,223.61462,1.8977147,65.90231,167.0,103.0,10.054328,139.3135,73.411194,1.3780774,547.0,18.925867,0.5978062,1.5,1.8334874,4.196414,3.7635436,2.0927744,-1.6549635,25
5493264,VIDYA(16)/VWMA(51)_H00,1.8283454,112.960014,110.0,54.0,24.845184,249.32826,136.36824,3.0214818,151.84416,68.0,41.0,18.929605,226.95943,75.11527,2.2521267,178.0,24.845184,0.53370786,1.5,3.054901,4.524582,5.2616653,2.092601,1.0085714,23
1298960,VIDYA(16)/VWMA(51)_H00,1.8283454,112.960014,110.0,54.0,24.845184,249.32826,136.36824,3.0214818,151.84416,68.0,41.0,18.929605,226.95943,75.11527,2.2521267,178.0,24.845184,0.53370786,1.5,3.054901,4.524582,5.2616653,2.092601,1.0174291,23
152127,VIDYA(16)/VWMA(51)_H00,2.1422133,52.044003,75.0,33.0,10.568948,97.60817,45.56417,3.3078165,76.48347,58.0,28.0,7.9898686,109.62452,33.141052,2.6330235,133.0,10.568948,0.45864663,1.5,2.994676,4.003594,4.9808903,2.0920181,-1.5683379,23
4151808,VIDYA(16)/VWMA(51)_H00,1.5320258,75.88376,174.0,99.0,26.948265,218.51547,142.63171,2.3515584,110.63791,99.0,61.0,14.355033,192.4974,81.859505,1.830864,273.0,26.948265,0.5860806,1.5,2.8270981,4.3060503,5.0312676,2.0916889,0.048292633,24
8346112,VIDYA(16)/VWMA(51)_H00,1.5320258,75.88376,174.0,99.0,26.948265,218.51547,142.63171,2.3515584,110.63791,99.0,61.0,14.355033,192.4974,81.859505,1.830864,273.0,26.948265,0.5860806,1.5,2.8270981,4.3060503,5.0312676,2.0916889,0.048292633,24
3684927,McGinley(20)/ZLEMA(36)_H05,1.2161194,46.774445,478.0,215.0,31.007837,263.20316,216.42873,1.5725948,60.800922,261.0,125.0,13.237597,166.98582,106.1849,1.3334495,739.0,31.007837,0.4600812,1.2931253,2.100784,3.5592237,3.8285885,2.0915976,-1.2204956,25
35484176,VIDYA(16)/VWMA(51)_H00,1.3213449,102.427124,242.0,118.0,31.798563,421.17224,318.74512,2.3980362,175.12993,117.0,69.0,16.652285,300.39844,125.26852,1.6251093,359.0,31.798563,0.52089137,1.5,2.1454475,4.7270393,4.5532246,2.0915456,-1.0344809,24
39678480,VIDYA(16)/VWMA(51)_H00,1.3213449,102.427124,242.0,118.0,31.798563,421.17224,318.74512,2.3980362,175.12993,117.0,69.0,16.652285,300.39844,125.26852,1.6251093,359.0,31.798563,0.52089137,1.5,2.1454475,4.7270393,4.5532246,2.0915456,-1.0344809,24
5460480,VIDYA(16)/VWMA(51)_H00,1.8385292,109.047264,108.0,55.0,23.284916,239.09315,130.04588,2.8914375,154.34933,71.0,43.0,19.511475,235.95358,81.60425,2.2444906,179.0,23.284916,0.547486,1.5,3.0863454,4.4612026,5.301761,2.0915208,1.0622778,23
1266176,VIDYA(16)/VWMA(51)_H00,1.8385292,109.047264,108.0,55.0,23.284916,239.09315,130.04588,2.8914375,154.34933,71.0,43.0,19.511475,235.95358,81.60425,2.2444906,179.0,23.284916,0.547486,1.5,3.0863454,4.4612026,5.301761,2.0915208,1.0622778,23
8354304,EMA(22)/TEMA(66)_H00,1.2580273,80.998825,548.0,319.0,29.528385,394.91446,313.91565,1.505623,69.227234,281.0,169.0,13.435434,206.14195,136.91472,1.3332207,829.0,29.528385,0.588661,1.1968126,2.689164,3.4537559,4.151987,2.0906281,-2.3084233,25
4160000,EMA(22)/TEMA(66)_H00,1.2580273,80.998825,548.0,319.0,29.528385,394.91446,313.91565,1.505623,69.227234,281.0,169.0,13.435434,206.14195,136.91472,1.3332207,829.0,29.528385,0.588661,1.1968126,2.689164,3.4537559,4.151987,2.0906281,-2.3084233,25
1440256,EMA(22)/TEMA(63)_H00,1.4045926,109.13611,444.0,265.0,25.813095,378.8793,269.7432,1.5974808,78.25331,229.0,132.0,15.2394905,209.22542,130.9721,1.4676373,673.0,25.813095,0.58989596,1.1373267,3.595457,3.56533,5.0067434,2.0905862,-0.93025756,25
5634560,EMA(22)/TEMA(63)_H00,1.4045926,109.13611,444.0,265.0,25.813095,378.8793,269.7432,1.5974808,78.25331,229.0,132.0,15.2394905,209.22542,130.9721,1.4676373,673.0,25.813095,0.58989596,1.1373267,3.595457,3.56533,5.0067434,2.0905862,-0.93025756,25
3611136,VIDYA(16)/VWMA(51)_H00,1.6561207,82.14531,154.0,88.0,16.17118,207.3438,125.19849,2.4141827,110.420845,92.0,56.0,11.06616,188.50189,78.08104,1.9472975,246.0,16.17118,0.58536583,1.4577335,3.1450064,4.2616744,5.2555356,2.0905247,0.12550907,24
7805440,VIDYA(16)/VWMA(51)_H00,1.6561207,82.14531,154.0,88.0,16.17118,207.3438,125.19849,2.4141827,110.420845,92.0,56.0,11.06616,188.50189,78.08104,1.9472975,246.0,16.17118,0.58536583,1.4577335,3.1450064,4.2616744,5.2555356,2.0905247,0.12550907,24
8247808,VIDYA(16)/VWMA(51)_H00,1.624088,89.160706,176.0,99.0,23.708504,232.02629,142.86559,2.3066292,109.88257,98.0,61.0,14.355033,193.97878,84.096214,1.8769902,274.0,23.708504,0.5839416,1.4202611,3.226346,4.199064,5.242491,2.090068,0.09405856,24
4053504,VIDYA(16)/VWMA(51)_H00,1.624088,89.160706,176.0,99.0,23.708504,232.02629,142.86559,2.3066292,109.88257,98.0,61.0,14.355033,193.97878,84.096214,1.8769902,274.0,23.708504,0.5839416,1.4202611,3.226346,4.199064,5.242491,2.090068,0.09405856,24
8043008,VIDYA(24)/ALMA(57)_H05,1.2213482,74.08912,495.0,285.0,46.08421,408.80673,334.71762,1.6034092,73.59976,242.0,151.0,11.654543,195.57298,121.97321,1.3233892,737.0,46.08421,0.59158754,1.3128191,2.2249775,3.7059846,3.8119097,2.0896406,-2.9268649,25
3848704,VIDYA(24)/ALMA(57)_H05,1.2213482,74.08912,495.0,285.0,46.08421,408.80673,334.71762,1.6034092,73.59976,242.0,151.0,11.654543,195.57298,121.97321,1.3233892,737.0,46.08421,0.59158754,1.3128191,2.2249775,3.7059846,3.8119097,2.0896406,-2.9268649,25
3684926,McGinley(20)/ZLEMA(36)_H05,1.2161194,46.774445,478.0,215.0,31.007837,263.20316,216.42873,1.5707033,60.673042,261.0,125.0,13.237597,166.98582,106.312775,1.332921,739.0,31.007837,0.4600812,1.29157,2.100784,3.5501606,3.8234463,2.0895112,-1.2265294,25
8223232,EMA(22)/DEMA(45)_H00,1.3591565,102.213615,533.0,314.0,15.979524,386.80713,284.5935,1.5024974,65.58264,264.0,157.0,12.751564,196.09604,130.5134,1.4042243,797.0,15.979524,0.5909661,1.1054631,3.5549011,3.3301852,4.814589,2.0888898,-2.2860432,25
4028928,EMA(22)/DEMA(45)_H00,1.3591565,102.213615,533.0,314.0,15.979524,386.80713,284.5935,1.5024974,65.58264,264.0,157.0,12.751564,196.09604,130.5134,1.4042243,797.0,15.979524,0.5909661,1.1054631,3.5549011,3.3301852,4.814589,2.0888898,-2.2860432,25
8256000,EMA(22)/TEMA(66)_H00,1.2463065,78.675026,556.0,323.0,33.473312,398.09412,319.4191,1.496315,69.72327,287.0,173.0,13.435434,210.20515,140.48189,1.3226744,843.0,33.473312,0.58837485,1.2005996,2.5975046,3.4367352,4.0700064,2.0888195,-2.400278,25
4061696,EMA(22)/TEMA(66)_H00,1.2463065,78.675026,556.0,323.0,33.473312,398.09412,319.4191,1.496315,69.72327,287.0,173.0,13.435434,210.20515,140.48189,1.3226744,843.0,33.473312,0.58837485,1.2005996,2.5975046,3.4367352,4.0700064,2.0888195,-2.400278,25
3828224,EMA(18)/DEMA(39)_H00,1.2503711,51.983604,361.0,213.0,29.528671,259.60983,207.62622,1.9314964,57.537807,154.0,93.0,10.663956,119.30702,61.76922,1.4065452,515.0,29.528671,0.59417474,1.5,2.1218538,4.1298428,3.8888233,2.0885541,-1.3145249,25
8022528,EMA(18)/DEMA(39)_H00,1.2503711,51.983604,361.0,213.0,29.528671,259.60983,207.62622,1.9314964,57.537807,154.0,93.0,10.663956,119.30702,61.76922,1.4065452,515.0,29.528671,0.59417474,1.5,2.1218538,4.1298428,3.8888233,2.0885541,-1.3145249,25
3330592,VIDYA(16)/VWMA(51)_H00,1.6836607,89.64332,100.0,51.0,28.524078,220.76584,131.12251,3.1807404,140.22847,59.0,36.0,14.897734,204.53162,64.30315,2.1762621,159.0,28.524078,0.5471698,1.5,2.560027,4.415638,4.81714,2.0883338,1.643364,23
40874512,VIDYA(16)/VWMA(51)_H00,1.4331571,126.71608,230.0,112.0,31.284077,419.25674,292.54068,2.1368296,150.60205,116.0,67.0,16.615704,283.0775,132.47548,1.6524882,346.0,31.284077,0.517341,1.4909947,2.6864526,4.0858064,4.612295,2.0878005,-0.37249914,24
36680208,VIDYA(16)/VWMA(51)_H00,1.4331571,126.71608,230.0,112.0,31.284077,419.25674,292.54068,2.1368296,150.60205,116.0,67.0,16.615704,283.0775,132.47548,1.6524882,346.0,31.284077,0.517341,1.4909947,2.6864526,4.0858064,4.612295,2.0878005,-0.31410542,24
3242496,EMA(22)/DEMA(45)_H00,1.3551186,89.77838,412.0,248.0,16.348955,342.59073,252.81235,1.6831907,69.83494,200.0,119.0,11.857514,172.05376,102.21881,1.4495755,612.0,16.348955,0.5996732,1.2420985,3.0913687,3.7149818,4.618165,2.086671,-1.5579069,25
7436800,EMA(22)/DEMA(45)_H00,1.3551186,89.77838,412.0,248.0,16.348955,342.59073,252.81235,1.6831907,69.83494,200.0,119.0,11.857514,172.05376,102.21881,1.4495755,612.0,16.348955,0.5996732,1.2420985,3.0913687,3.7149818,4.618165,2.086671,-1.5579069,25
8022528,EMA(22)/DEMA(45)_H00,1.2526567,55.78741,371.0,220.0,19.014944,276.59067,220.80325,1.8449558,61.81845,162.0,100.0,10.054328,134.9802,73.16175,1.4000676,533.0,19.014944,0.60037524,1.4728343,2.1678724,3.9499211,3.900521,2.086668,-1.3224033,25
3828224,EMA(22)/DEMA(45)_H00,1.2526567,55.78741,371.0,220.0,19.014944,276.59067,220.80325,1.8449558,61.81845,162.0,100.0,10.054328,134.9802,73.16175,1.4000676,533.0,19.014944,0.60037524,1.4728343,2.1678724,3.9499211,3.900521,2.086668,-1.3224033,25
1833472,EMA(22)/DEMA(45)_H00,1.2664697,78.901146,507.0,293.0,35.624287,374.9991,296.098,1.5580322,70.688805,247.0,150.0,14.868933,197.36392,126.675125,1.3538302,754.0,35.624287,0.5875332,1.2302166,2.6637566,3.5130677,4.173768,2.085408,-1.8490717,25
6027776,EMA(22)/DEMA(45)_H00,1.2664697,78.901146,507.0,293.0,35.624287,374.9991,296.098,1.5580322,70.688805,247.0,150.0,14.868933,197.36392,126.675125,1.3538302,754.0,35.624287,0.5875332,1.2302166,2.6637566,3.5130677,4.173768,2.085408,-1.8490717,25
8116736,VIDYA(16)/VWMA(51)_H00,1.6436892,91.257454,172.0,96.0,27.69604,233.03003,141.77257,2.3353302,107.623825,95.0,59.0,14.270287,188.22098,80.59716,1.8943721,267.0,27.69604,0.5805243,1.4207858,3.2639763,4.1925035,5.2442327,2.0851533,0.6181144,24
3922432,VIDYA(16)/VWMA(51)_H00,1.6436892,91.257454,172.0,96.0,27.69604,233.03003,141.77257,2.3353302,107.623825,95.0,59.0,14.270287,188.22098,80.59716,1.8943721,267.0,27.69604,0.5805243,1.4207858,3.2639763,4.1925035,5.2442327,2.0851533,0.6181144,24
1233471,VIDYA(16)/VWMA(51)_H00,1.5942186,42.92341,118.0,47.0,22.529173,115.15846,72.235054,2.9944618,89.7119,79.0,37.0,8.416164,134.6924,44.980507,2.1315503,197.0,22.529173,0.42639595,1.5,2.3277225,4.2933607,4.763023,2.0850453,-0.9160782,23
