config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35944861,VIDYA(16)/KAMA(51)_H05,4.3628325,93.87608,70.0,41.0,8.686698,121.791855,27.915777,8.457009,76.07361,36.0,24.0,2.6045837,86.27524,10.201625,5.4585853,106.0,8.686698,0.6132075,1.5,5.791259,6.050948,8.205375,8.453582,3.3339398,23
36010383,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.5719314,126.0,8.266121,0.6031746,1.5,5.5446954,6.248531,8.114376,8.452824,3.5986362,23
40204687,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.5719314,126.0,8.266121,0.6031746,1.5,5.5446954,6.248531,8.114376,8.452824,3.5986362,23
36010379,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.540039,77.6041,43.0,28.0,2.6045837,89.4701,11.865999,4.5549655,126.0,8.266121,0.6031746,1.5,5.5446954,6.2288866,8.098389,8.426743,3.6008954,23
40204683,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.540039,77.6041,43.0,28.0,2.6045837,89.4701,11.865999,4.5549655,126.0,8.266121,0.6031746,1.5,5.5446954,6.2288866,8.098389,8.426743,3.6008954,23
40204686,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.5719314,126.0,8.266121,0.6031746,1.5,5.5446954,6.248531,8.114376,8.407865,3.579496,23
36010382,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.5719314,126.0,8.266121,0.6031746,1.5,5.5446954,6.248531,8.114376,8.407865,3.579496,23
33847646,VIDYA(16)/KAMA(51)_H05,5.3206177,95.42628,53.0,35.0,7.329194,117.51253,22.086256,8.358464,61.60951,31.0,21.0,2.528953,69.98211,8.372603,6.1556683,84.0,7.329194,0.6666667,1.5,6.037293,5.676881,8.193701,8.400047,3.3906734,23
33847647,VIDYA(16)/KAMA(51)_H05,5.3206177,95.42628,53.0,35.0,7.329194,117.51253,22.086256,8.358464,61.60951,31.0,21.0,2.528953,69.98211,8.372603,6.1556683,84.0,7.329194,0.6666667,1.5,6.037293,5.676881,8.193701,8.391973,3.387414,23
36075852,VIDYA(16)/KAMA(51)_H05,3.8577056,96.055405,80.0,51.0,7.998278,129.66818,33.61277,5.758234,62.02337,41.0,28.0,3.7860696,75.05833,13.034956,4.3887777,121.0,7.998278,0.6528926,1.4926577,6.0352635,5.651378,8.154096,8.381625,3.8137095,23
40204682,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.540039,77.6041,43.0,28.0,2.6045837,89.4701,11.865999,4.5549655,126.0,8.266121,0.6031746,1.5,5.5446954,6.2288866,8.098389,8.380147,3.5809839,23
36010378,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.540039,77.6041,43.0,28.0,2.6045837,89.4701,11.865999,4.5549655,126.0,8.266121,0.6031746,1.5,5.5446954,6.2288866,8.098389,8.380147,3.5809839,23
35944728,VIDYA(16)/KAMA(51)_H05,4.3628325,93.87608,70.0,41.0,8.686698,121.791855,27.915777,8.377714,75.26467,36.0,24.0,2.6045837,85.4663,10.201625,5.437363,106.0,8.686698,0.6132075,1.5,5.791259,6.0323477,8.190997,8.359467,3.30969,23
35944856,VIDYA(16)/KAMA(51)_H05,4.3628325,93.87608,70.0,41.0,8.686698,121.791855,27.915777,8.377714,75.26467,36.0,24.0,2.6045837,85.4663,10.201625,5.437363,106.0,8.686698,0.6132075,1.5,5.791259,6.0323477,8.190997,8.359467,3.30969,23
40139032,VIDYA(16)/KAMA(51)_H05,4.3628325,93.87608,70.0,41.0,8.686698,121.791855,27.915777,8.377714,75.26467,36.0,24.0,2.6045837,85.4663,10.201625,5.437363,106.0,8.686698,0.6132075,1.5,5.791259,6.0323477,8.190997,8.359467,3.30969,23
40139160,VIDYA(16)/KAMA(51)_H05,4.3628325,93.87608,70.0,41.0,8.686698,121.791855,27.915777,8.377714,75.26467,36.0,24.0,2.6045837,85.4663,10.201625,5.437363,106.0,8.686698,0.6132075,1.5,5.791259,6.0323477,8.190997,8.359467,3.30969,23
35977608,VIDYA(16)/KAMA(51)_H05,3.6525803,93.0507,85.0,49.0,8.266121,128.13002,35.079315,7.3022046,74.908646,42.0,28.0,2.6045837,86.794754,11.886103,4.576235,127.0,8.266121,0.6062992,1.5,5.690719,6.209351,8.17719,8.354158,3.5373611,23
35977480,VIDYA(16)/KAMA(51)_H05,3.6525803,93.0507,85.0,49.0,8.266121,128.13002,35.079315,7.3022046,74.908646,42.0,28.0,2.6045837,86.794754,11.886103,4.576235,127.0,8.266121,0.6062992,1.5,5.690719,6.209351,8.17719,8.354158,3.5373611,23
40171784,VIDYA(16)/KAMA(51)_H05,3.6525803,93.0507,85.0,49.0,8.266121,128.13002,35.079315,7.3022046,74.908646,42.0,28.0,2.6045837,86.794754,11.886103,4.576235,127.0,8.266121,0.6062992,1.5,5.690719,6.209351,8.17719,8.354158,3.5373611,23
40171912,VIDYA(16)/KAMA(51)_H05,3.6525803,93.0507,85.0,49.0,8.266121,128.13002,35.079315,7.3022046,74.908646,42.0,28.0,2.6045837,86.794754,11.886103,4.576235,127.0,8.266121,0.6062992,1.5,5.690719,6.209351,8.17719,8.354158,3.5373611,23
35961243,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,8.326836,3.4787674,23
40155547,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,8.326836,3.4787674,23
40139016,VIDYA(16)/KAMA(51)_H05,3.7916086,96.99789,79.0,45.0,8.266121,131.74413,34.746235,8.523569,77.82571,40.0,28.0,2.6045837,88.16996,10.344254,4.8771725,119.0,8.266121,0.6134454,1.5,5.5805564,6.694781,8.24254,8.298177,3.4220567,23
35944840,VIDYA(16)/KAMA(51)_H05,3.7916086,96.99789,79.0,45.0,8.266121,131.74413,34.746235,8.523569,77.82571,40.0,28.0,2.6045837,88.16996,10.344254,4.8771725,119.0,8.266121,0.6134454,1.5,5.5805564,6.694781,8.24254,8.298177,3.4220567,23
40139144,VIDYA(16)/KAMA(51)_H05,3.7916086,96.99789,79.0,45.0,8.266121,131.74413,34.746235,8.523569,77.82571,40.0,28.0,2.6045837,88.16996,10.344254,4.8771725,119.0,8.266121,0.6134454,1.5,5.5805564,6.694781,8.24254,8.298177,3.4220567,23
35944712,VIDYA(16)/KAMA(51)_H05,3.7916086,96.99789,79.0,45.0,8.266121,131.74413,34.746235,8.523569,77.82571,40.0,28.0,2.6045837,88.16996,10.344254,4.8771725,119.0,8.266121,0.6134454,1.5,5.5805564,6.694781,8.24254,8.298177,3.4220567,23
35944924,VIDYA(16)/KAMA(51)_H05,4.582987,92.27433,64.0,41.0,7.9530296,118.0278,25.753466,6.8363085,60.533646,34.0,22.0,2.6045837,70.905556,10.371907,5.2299347,98.0,7.9530296,0.64285713,1.491671,6.0120716,5.314926,7.991562,8.294411,3.5897853,23
35944925,VIDYA(16)/KAMA(51)_H05,4.582987,92.27433,64.0,41.0,7.9530296,118.0278,25.753466,6.8363085,60.533646,34.0,22.0,2.6045837,70.905556,10.371907,5.2299347,98.0,7.9530296,0.64285713,1.491671,6.0120716,5.314926,7.991562,8.294411,3.5897853,23
36010380,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.5719314,126.0,8.266121,0.6031746,1.5,5.5446954,6.248531,8.114376,8.291909,3.53013,23
40204684,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.5719314,126.0,8.266121,0.6031746,1.5,5.5446954,6.248531,8.114376,8.291909,3.53013,23
35944792,VIDYA(16)/KAMA(51)_H05,4.582987,92.27433,64.0,41.0,7.9530296,118.0278,25.753466,6.758315,59.72471,34.0,22.0,2.6045837,70.09662,10.371907,5.2075424,98.0,7.9530296,0.64285713,1.474653,6.0120716,5.2915034,7.9746575,8.286422,3.622472,23
35944920,VIDYA(16)/KAMA(51)_H05,4.582987,92.27433,64.0,41.0,7.9530296,118.0278,25.753466,6.758315,59.72471,34.0,22.0,2.6045837,70.09662,10.371907,5.2075424,98.0,7.9530296,0.64285713,1.474653,6.0120716,5.2915034,7.9746575,8.286422,3.622472,23
40155546,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,8.277845,3.4583006,23
35961242,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,8.277845,3.4583006,23
36075840,VIDYA(16)/KAMA(51)_H05,3.931707,96.286156,79.0,51.0,7.228542,129.1292,32.843037,5.758234,62.02337,41.0,28.0,3.7860696,75.05833,13.034956,4.450664,120.0,7.228542,0.65833336,1.4645634,6.112735,5.651378,8.227443,8.265963,3.762132,23
36075968,VIDYA(16)/KAMA(51)_H05,3.931707,96.286156,79.0,51.0,7.228542,129.1292,32.843037,5.758234,62.02337,41.0,28.0,3.7860696,75.05833,13.034956,4.450664,120.0,7.228542,0.65833336,1.4645634,6.112735,5.651378,8.227443,8.261888,3.7602773,23
33847644,VIDYA(16)/KAMA(51)_H05,5.3206177,95.42628,53.0,35.0,7.329194,117.51253,22.086256,8.358464,61.60951,31.0,21.0,2.528953,69.98211,8.372603,6.1556683,84.0,7.329194,0.6666667,1.5,6.037293,5.676881,8.193701,8.259194,3.3338182,23
35944797,VIDYA(16)/KAMA(51)_H05,4.598116,92.663956,64.0,41.0,7.9530296,118.41743,25.753466,6.8363085,60.533646,34.0,22.0,2.6045837,70.905556,10.371907,5.2407203,98.0,7.9530296,0.64285713,1.486763,6.0231423,5.314926,7.9996653,8.258059,3.5725791,23
35961104,VIDYA(16)/KAMA(51)_H05,5.1724606,91.25661,62.0,40.0,5.1,113.127785,21.871174,7.4195704,70.79899,34.0,20.0,2.018873,81.82761,11.028618,5.925733,96.0,5.1,0.625,1.4344373,6.3370867,5.0564337,8.206384,8.254479,3.2561316,23
40155408,VIDYA(16)/KAMA(51)_H05,5.1724606,91.25661,62.0,40.0,5.1,113.127785,21.871174,7.4195704,70.79899,34.0,20.0,2.018873,81.82761,11.028618,5.925733,96.0,5.1,0.625,1.4344373,6.3370867,5.0564337,8.206384,8.254479,3.2561316,23
33847768,VIDYA(16)/KAMA(51)_H05,5.3029766,95.03665,53.0,35.0,7.329194,117.12291,22.086256,8.2618475,60.80057,31.0,21.0,2.528953,69.17317,8.372603,6.1163187,84.0,7.329194,0.6666667,1.5,6.027278,5.654581,8.170585,8.246526,3.3501198,23
33847640,VIDYA(16)/KAMA(51)_H05,5.3029766,95.03665,53.0,35.0,7.329194,117.12291,22.086256,8.2618475,60.80057,31.0,21.0,2.528953,69.17317,8.372603,6.1163187,84.0,7.329194,0.6666667,1.5,6.027278,5.654581,8.170585,8.246526,3.3501198,23
35944857,VIDYA(16)/KAMA(51)_H05,4.3628325,93.87608,70.0,41.0,8.686698,121.791855,27.915777,8.377714,75.26467,36.0,24.0,2.6045837,85.4663,10.201625,5.437363,106.0,8.686698,0.6132075,1.5,5.791259,6.0323477,8.190997,8.235498,3.260608,23
40139161,VIDYA(16)/KAMA(51)_H05,4.3628325,93.87608,70.0,41.0,8.686698,121.791855,27.915777,8.377714,75.26467,36.0,24.0,2.6045837,85.4663,10.201625,5.437363,106.0,8.686698,0.6132075,1.5,5.791259,6.0323477,8.190997,8.235498,3.260608,23
40204685,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.5719314,126.0,8.266121,0.6031746,1.5,5.5446954,6.248531,8.114376,8.233359,3.5052035,23
36010381,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.5719314,126.0,8.266121,0.6031746,1.5,5.5446954,6.248531,8.114376,8.233359,3.5052035,23
40171913,VIDYA(16)/KAMA(51)_H05,3.6525803,93.0507,85.0,49.0,8.266121,128.13002,35.079315,7.3022046,74.908646,42.0,28.0,2.6045837,86.794754,11.886103,4.576235,127.0,8.266121,0.6062992,1.5,5.690719,6.209351,8.17719,8.230605,3.4850457,23
35977609,VIDYA(16)/KAMA(51)_H05,3.6525803,93.0507,85.0,49.0,8.266121,128.13002,35.079315,7.3022046,74.908646,42.0,28.0,2.6045837,86.794754,11.886103,4.576235,127.0,8.266121,0.6062992,1.5,5.690719,6.209351,8.17719,8.230605,3.4850457,23
35944796,VIDYA(16)/KAMA(51)_H05,4.598116,92.663956,64.0,41.0,7.9530296,118.41743,25.753466,6.8363085,60.533646,34.0,22.0,2.6045837,70.905556,10.371907,5.2407203,98.0,7.9530296,0.64285713,1.486763,6.0231423,5.314926,7.9996653,8.229413,3.5601866,23
35961232,VIDYA(16)/KAMA(51)_H05,5.1724606,91.25661,62.0,40.0,5.1,113.127785,21.871174,7.395132,70.529465,34.0,20.0,2.018873,81.55808,11.028618,5.917541,96.0,5.1,0.625,1.4297127,6.3370867,5.051136,8.201585,8.227296,3.2552674,23
40155536,VIDYA(16)/KAMA(51)_H05,5.1724606,91.25661,62.0,40.0,5.1,113.127785,21.871174,7.395132,70.529465,34.0,20.0,2.018873,81.55808,11.028618,5.917541,96.0,5.1,0.625,1.4297127,6.3370867,5.051136,8.201585,8.227296,3.2552674,23
35944921,VIDYA(16)/KAMA(51)_H05,4.582987,92.27433,64.0,41.0,7.9530296,118.0278,25.753466,6.758315,59.72471,34.0,22.0,2.6045837,70.09662,10.371907,5.2075424,98.0,7.9530296,0.64285713,1.474653,6.0120716,5.2915034,7.9746575,8.222662,3.594599,23
33847773,VIDYA(16)/KAMA(51)_H05,5.3029766,95.03665,53.0,35.0,7.329194,117.12291,22.086256,8.358464,61.60951,31.0,21.0,2.528953,69.98211,8.372603,6.1428766,84.0,7.329194,0.6666667,1.5,6.027278,5.676881,8.186211,8.211339,3.3214033,23
33847772,VIDYA(16)/KAMA(51)_H05,5.3029766,95.03665,53.0,35.0,7.329194,117.12291,22.086256,8.358464,61.60951,31.0,21.0,2.528953,69.98211,8.372603,6.1428766,84.0,7.329194,0.6666667,1.5,6.027278,5.676881,8.186211,8.211339,3.3214033,23
33847769,VIDYA(16)/KAMA(51)_H05,5.3029766,95.03665,53.0,35.0,7.329194,117.12291,22.086256,8.2618475,60.80057,31.0,21.0,2.528953,69.17317,8.372603,6.1163187,84.0,7.329194,0.6666667,1.5,6.027278,5.654581,8.170585,8.182362,3.3240535,23
35944798,VIDYA(16)/KAMA(51)_H05,4.598116,92.663956,64.0,41.0,7.9530296,118.41743,25.753466,6.8363085,60.533646,34.0,22.0,2.6045837,70.905556,10.371907,5.2407203,98.0,7.9530296,0.64285713,1.486763,6.0231423,5.314926,7.9996653,8.179823,3.538733,23
40139145,VIDYA(16)/KAMA(51)_H05,3.7916086,96.99789,79.0,45.0,8.266121,131.74413,34.746235,8.523569,77.82571,40.0,28.0,2.6045837,88.16996,10.344254,4.8771725,119.0,8.266121,0.6134454,1.5,5.5805564,6.694781,8.24254,8.177964,3.3724825,23
35944841,VIDYA(16)/KAMA(51)_H05,3.7916086,96.99789,79.0,45.0,8.266121,131.74413,34.746235,8.523569,77.82571,40.0,28.0,2.6045837,88.16996,10.344254,4.8771725,119.0,8.266121,0.6134454,1.5,5.5805564,6.694781,8.24254,8.177964,3.3724825,23
35944799,VIDYA(16)/KAMA(51)_H05,4.598116,92.663956,64.0,41.0,7.9530296,118.41743,25.753466,6.8363085,60.533646,34.0,22.0,2.6045837,70.905556,10.371907,5.2407203,98.0,7.9530296,0.64285713,1.486763,6.0231423,5.314926,7.9996653,8.172143,3.5354106,23
35944927,VIDYA(16)/KAMA(51)_H05,4.582987,92.27433,64.0,41.0,7.9530296,118.0278,25.753466,6.8363085,60.533646,34.0,22.0,2.6045837,70.905556,10.371907,5.2299347,98.0,7.9530296,0.64285713,1.491671,6.0120716,5.314926,7.991562,8.147722,3.5262992,23
35944926,VIDYA(16)/KAMA(51)_H05,4.582987,92.27433,64.0,41.0,7.9530296,118.0278,25.753466,6.8363085,60.533646,34.0,22.0,2.6045837,70.905556,10.371907,5.2299347,98.0,7.9530296,0.64285713,1.491671,6.0120716,5.314926,7.991562,8.147722,3.5262992,23
35961296,VIDYA(16)/KAMA(51)_H05,5.566982,89.97813,58.0,40.0,5.1,109.68001,19.701881,6.4122252,60.610973,33.0,19.0,2.0370307,71.809875,11.1989,5.8733106,91.0,5.1,0.64835167,1.1518315,6.6564693,4.661867,8.179823,8.094317,3.7158267,23
35961168,VIDYA(16)/KAMA(51)_H05,5.566982,89.97813,58.0,40.0,5.1,109.68001,19.701881,6.4122252,60.610973,33.0,19.0,2.0370307,71.809875,11.1989,5.8733106,91.0,5.1,0.64835167,1.1518315,6.6564693,4.661867,8.179823,8.091905,3.7147193,23
36010252,VIDYA(16)/KAMA(51)_H05,3.5768325,92.287766,83.0,48.0,8.266121,128.10219,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.580103,126.0,8.266121,0.6031746,1.5,5.5559616,6.248531,8.1220455,8.077189,3.4325817,23
40204556,VIDYA(16)/KAMA(51)_H05,3.5768325,92.287766,83.0,48.0,8.266121,128.10219,35.814423,7.608212,78.41304,43.0,28.0,2.6045837,90.27904,11.865999,4.580103,126.0,8.266121,0.6031746,1.5,5.5559616,6.248531,8.1220455,8.077189,3.4325817,23
33847774,VIDYA(16)/KAMA(51)_H05,5.3029766,95.03665,53.0,35.0,7.329194,117.12291,22.086256,8.358464,61.60951,31.0,21.0,2.528953,69.98211,8.372603,6.1428766,84.0,7.329194,0.6666667,1.5,6.027278,5.676881,8.186211,8.0657625,3.262519,23
33847775,VIDYA(16)/KAMA(51)_H05,5.3029766,95.03665,53.0,35.0,7.329194,117.12291,22.086256,8.358464,61.60951,31.0,21.0,2.528953,69.98211,8.372603,6.1428766,84.0,7.329194,0.6666667,1.5,6.027278,5.676881,8.186211,8.0657625,3.262519,23
35961088,VIDYA(16)/KAMA(51)_H05,4.893227,97.92987,70.0,44.0,5.1,123.08378,25.153906,7.961998,73.7007,36.0,23.0,2.018873,84.286835,10.586142,5.8021917,106.0,5.1,0.6320755,1.5,6.43439,5.7096534,8.617308,8.063075,2.991615,23
40155392,VIDYA(16)/KAMA(51)_H05,4.893227,97.92987,70.0,44.0,5.1,123.08378,25.153906,7.961998,73.7007,36.0,23.0,2.018873,84.286835,10.586142,5.8021917,106.0,5.1,0.6320755,1.5,6.43439,5.7096534,8.617308,8.063075,2.991615,23
40155551,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,8.062721,3.3684263,23
35961247,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,8.062721,3.3684263,23
33847760,VIDYA(16)/KAMA(51)_H05,5.345329,95.21164,53.0,35.0,7.154201,117.12291,21.911263,9.789568,67.62968,31.0,22.0,2.528953,75.32398,7.6943116,6.5003605,84.0,7.154201,0.6785714,1.5,6.051239,6.2541685,8.505678,8.052078,3.0778677,23
35944720,VIDYA(16)/KAMA(51)_H05,4.623954,95.55462,67.0,41.0,7.138426,121.92213,26.367504,9.058295,76.74183,35.0,24.0,2.018873,86.26516,9.523333,5.800569,102.0,7.138426,0.6372549,1.5,6.007201,6.264924,8.503162,8.03201,3.050564,23
40139024,VIDYA(16)/KAMA(51)_H05,4.623954,95.55462,67.0,41.0,7.138426,121.92213,26.367504,9.058295,76.74183,35.0,24.0,2.018873,86.26516,9.523333,5.800569,102.0,7.138426,0.6372549,1.5,6.007201,6.264924,8.503162,8.03201,3.050564,23
35944848,VIDYA(16)/KAMA(51)_H05,4.623954,95.55462,67.0,41.0,7.138426,121.92213,26.367504,9.029994,76.47231,35.0,24.0,2.018873,85.99564,9.523333,5.79306,102.0,7.138426,0.6372549,1.5,6.007201,6.25868,8.498305,8.01864,3.049433,23
40139152,VIDYA(16)/KAMA(51)_H05,4.623954,95.55462,67.0,41.0,7.138426,121.92213,26.367504,9.029994,76.47231,35.0,24.0,2.018873,85.99564,9.523333,5.79306,102.0,7.138426,0.6372549,1.5,6.007201,6.25868,8.498305,8.01864,3.049433,23
40155550,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,8.015569,3.3487272,23
35961246,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,8.015569,3.3487272,23
35961116,VIDYA(16)/KAMA(51)_H05,4.5386853,89.359886,66.0,40.0,8.0746565,114.61217,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.315317,101.0,8.0746565,0.5940594,1.5,5.8675594,4.9163637,7.7394247,8.011471,3.340377,23
40155420,VIDYA(16)/KAMA(51)_H05,4.5386853,89.359886,66.0,40.0,8.0746565,114.61217,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.315317,101.0,8.0746565,0.5940594,1.5,5.8675594,4.9163637,7.7394247,8.011471,3.340377,23
35961244,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,7.987612,3.3370476,23
40155548,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,7.987612,3.3370476,23
40171931,VIDYA(16)/KAMA(51)_H05,3.85693,86.93879,75.0,44.0,8.686698,117.36964,30.430845,7.160623,72.347115,38.0,24.0,2.6045837,84.09058,11.743474,4.776846,113.0,8.686698,0.6017699,1.5,5.586599,5.6026587,7.84887,7.983601,3.464304,23
35977627,VIDYA(16)/KAMA(51)_H05,3.85693,86.93879,75.0,44.0,8.686698,117.36964,30.430845,7.160623,72.347115,38.0,24.0,2.6045837,84.09058,11.743474,4.776846,113.0,8.686698,0.6017699,1.5,5.586599,5.6026587,7.84887,7.983601,3.464304,23
35977626,VIDYA(16)/KAMA(51)_H05,3.85693,86.93879,75.0,44.0,8.686698,117.36964,30.430845,7.160623,72.347115,38.0,24.0,2.6045837,84.09058,11.743474,4.776846,113.0,8.686698,0.6017699,1.5,5.586599,5.6026587,7.84887,7.9355645,3.4434595,23
40171930,VIDYA(16)/KAMA(51)_H05,3.85693,86.93879,75.0,44.0,8.686698,117.36964,30.430845,7.160623,72.347115,38.0,24.0,2.6045837,84.09058,11.743474,4.776846,113.0,8.686698,0.6017699,1.5,5.586599,5.6026587,7.84887,7.9355645,3.4434595,23
40155549,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,7.9269257,3.3116941,23
35961245,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,7.9269257,3.3116941,23
40221056,VIDYA(16)/KAMA(51)_H05,4.3469405,92.3608,74.0,44.0,5.1,119.95639,27.595592,6.352726,71.0232,39.0,24.0,2.018873,84.2918,13.268603,4.998219,113.0,5.1,0.6017699,1.4614246,5.9976883,5.316812,8.026342,7.8749475,3.3086305,23
36026752,VIDYA(16)/KAMA(51)_H05,4.3469405,92.3608,74.0,44.0,5.1,119.95639,27.595592,6.352726,71.0232,39.0,24.0,2.018873,84.2918,13.268603,4.998219,113.0,5.1,0.6017699,1.4614246,5.9976883,5.316812,8.026342,7.8749475,3.3086305,23
36010248,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.540039,77.6041,43.0,28.0,2.6045837,89.4701,11.865999,4.5549655,126.0,8.266121,0.6031746,1.5,5.5446954,6.2288866,8.098389,7.8396554,3.3500226,23
40204552,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.540039,77.6041,43.0,28.0,2.6045837,89.4701,11.865999,4.5549655,126.0,8.266121,0.6031746,1.5,5.5446954,6.2288866,8.098389,7.8396554,3.3500226,23
40204680,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.540039,77.6041,43.0,28.0,2.6045837,89.4701,11.865999,4.5549655,126.0,8.266121,0.6031746,1.5,5.5446954,6.2288866,8.098389,7.8396554,3.3500226,23
36010376,VIDYA(16)/KAMA(51)_H05,3.5659535,91.89814,83.0,48.0,8.266121,127.71256,35.814423,7.540039,77.6041,43.0,28.0,2.6045837,89.4701,11.865999,4.5549655,126.0,8.266121,0.6031746,1.5,5.5446954,6.2288866,8.098389,7.8396554,3.3500226,23
35961240,VIDYA(16)/KAMA(51)_H05,4.523256,88.97026,66.0,40.0,8.0746565,114.22254,25.252283,6.990545,70.13077,35.0,20.0,2.018873,81.83768,11.70691,5.304775,101.0,8.0746565,0.5940594,1.5,5.856846,4.9163637,7.732543,7.81051,3.2630582,23
