config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39742920,TEMA(10)/VIDYA(49)_H05,1.274978,201.49046,492.0,191.0,69.0216,934.2416,732.7511,1.3276732,64.78609,187.0,75.0,33.758743,262.50165,197.71558,1.2861753,679.0,69.0216,0.39175257,1.0413302,2.544413,1.8358471,3.100422,1.7585008,0.85581565,23
58441033,TEMA(10)/VIDYA(49)_H05,1.2540264,206.66374,577.0,227.0,60.442074,1020.2159,813.5522,1.2483367,51.355976,206.0,88.0,33.271328,258.1558,206.79982,1.2528732,783.0,60.442074,0.40229884,0.99546283,2.582847,1.5435759,3.014193,1.7581706,0.6794464,23
58260811,TEMA(10)/VIDYA(49)_H00,1.2040862,174.42117,590.0,222.0,75.878494,1029.0658,854.6446,1.2582842,53.778923,208.0,86.0,29.803383,261.99503,208.2161,1.2147037,798.0,75.878494,0.3859649,1.0450118,2.1303487,1.5930659,2.6087236,1.7575955,0.388826,23
6403408,T3(10)/HMA(45)_H00,1.253719,201.88066,491.0,244.0,51.46743,997.56683,795.6862,1.3388425,80.78201,182.0,94.0,63.453228,319.18774,238.40575,1.2733439,673.0,63.453228,0.5022288,1.0678968,2.4927983,1.9627987,3.1209028,1.757588,-2.1758983,24
41643337,TEMA(10)/VIDYA(49)_H05,1.2512333,194.00076,527.0,203.0,64.23016,966.1944,772.1936,1.302198,57.509018,191.0,79.0,33.462345,247.81142,190.3024,1.2613101,718.0,64.23016,0.39275765,1.0407315,2.4311633,1.7472112,2.9511995,1.7575384,0.17627679,23
58457408,TEMA(10)/VIDYA(49)_H05,1.2176242,184.47655,590.0,237.0,65.30376,1032.1604,847.68384,1.2530655,53.125652,206.0,94.0,36.94269,263.05417,209.92853,1.2246592,796.0,65.30376,0.41582915,1.0291069,2.2929008,1.5903283,2.761553,1.7569973,-0.8567538,23
39742794,TEMA(10)/VIDYA(49)_H00,1.2348092,179.2536,512.0,194.0,74.05663,942.6547,763.4011,1.3207669,63.958397,190.0,75.0,37.12309,263.3505,199.3921,1.2526109,702.0,74.05663,0.38319087,1.0696121,2.249423,1.8098145,2.815244,1.755832,0.5310566,23
41610697,TEMA(10)/VIDYA(49)_H00,1.2259958,182.5771,549.0,207.0,70.38042,990.4555,807.87836,1.2895495,56.057087,195.0,79.0,35.635326,249.65819,193.60109,1.2382817,744.0,70.38042,0.3844086,1.0518384,2.2496183,1.6932833,2.7572498,1.7557739,-0.26702985,23
39742923,TEMA(10)/VIDYA(49)_H00,1.235807,179.86993,511.0,194.0,73.196465,942.6547,762.7848,1.3207669,63.958397,190.0,75.0,37.12309,263.3505,199.3921,1.2534132,701.0,73.196465,0.3837375,1.0687486,2.256756,1.8098145,2.8220644,1.7553852,0.5420099,23
39742922,TEMA(10)/VIDYA(49)_H00,1.235807,179.86993,511.0,194.0,73.196465,942.6547,762.7848,1.3207669,63.958397,190.0,75.0,37.12309,263.3505,199.3921,1.2534132,701.0,73.196465,0.3837375,1.0687486,2.256756,1.8098145,2.8220644,1.7553852,0.5420099,23
58260809,TEMA(10)/VIDYA(49)_H05,1.2465963,201.5937,572.0,223.0,68.796524,1019.0984,817.50464,1.2524208,52.59938,206.0,86.0,30.416418,260.9791,208.37973,1.2477795,778.0,68.796524,0.39717224,1.0046723,2.5002472,1.5575873,2.942266,1.7553388,0.6797729,23
6526288,T3(10)/HMA(45)_H00,1.2055697,162.55865,455.0,217.0,55.25756,953.3299,790.77124,1.404637,90.63865,170.0,88.0,47.132034,314.63858,223.99992,1.2495117,625.0,55.25756,0.488,1.165123,1.9775016,2.2057526,2.7647955,1.7551678,-2.3092184,23
58654155,TEMA(10)/VIDYA(49)_H05,1.2194413,183.59833,609.0,240.0,60.82995,1020.261,836.6626,1.2277044,50.526886,218.0,93.0,28.97715,272.42368,221.89679,1.2211736,827.0,60.82995,0.40266022,1.0067761,2.335679,1.4707688,2.7553387,1.7549319,0.54717743,23
58375627,TEMA(10)/VIDYA(49)_H00,1.2045082,174.2014,586.0,225.0,69.26916,1026.008,851.80664,1.262287,53.670822,203.0,85.0,30.855171,258.29715,204.62633,1.2156997,789.0,69.26916,0.3929024,1.0479689,2.138326,1.5997511,2.6164706,1.7548842,0.2714771,23
58457418,TEMA(10)/VIDYA(49)_H05,1.2538639,208.62358,586.0,231.0,64.784386,1030.4166,821.793,1.2365526,49.726856,208.0,90.0,36.81795,259.94168,210.21483,1.2503377,794.0,64.784386,0.40428212,0.9861936,2.6028254,1.490285,3.012518,1.7545692,0.6153227,23
41545035,TEMA(10)/VIDYA(49)_H05,1.2224371,176.64403,528.0,199.0,72.17964,970.7743,794.13025,1.3094289,59.094345,193.0,83.0,32.623806,250.07309,190.97874,1.2393018,721.0,72.17964,0.39112344,1.0711626,2.1754186,1.809164,2.736921,1.7544369,-0.17840765,23
6534608,T3(10)/HMA(45)_H00,1.229985,189.18723,498.0,245.0,46.153595,1011.794,822.6068,1.3371559,81.78863,183.0,92.0,60.103683,324.37265,242.58401,1.2543918,681.0,60.103683,0.4948605,1.0871319,2.2974036,1.9530107,2.9411755,1.7541484,-2.1026702,24
41479488,TEMA(10)/VIDYA(49)_H05,1.2409328,189.55978,515.0,203.0,71.84296,976.33435,786.7746,1.316691,60.680298,188.0,82.0,32.945805,252.28752,191.60721,1.2557693,703.0,71.84296,0.4054054,1.0610495,2.3315618,1.8271118,2.8900087,1.7540587,-1.0166676,23
58719561,TEMA(10)/VIDYA(49)_H05,1.2177703,182.42805,615.0,241.0,58.140614,1020.13666,837.7086,1.2200067,49.002224,223.0,94.0,28.113375,271.7328,222.73056,1.2182399,838.0,58.140614,0.39976135,1.0018364,2.328054,1.4391795,2.736262,1.7540152,0.6196473,23
41610569,TEMA(10)/VIDYA(49)_H00,1.2250612,181.96077,550.0,207.0,69.05989,990.4555,808.4947,1.2864044,55.583767,196.0,79.0,35.635326,249.65819,194.07442,1.2369359,746.0,69.05989,0.38337803,1.0500736,2.2423887,1.679631,2.7453694,1.7539881,-0.30151236,23
39808458,TEMA(10)/VIDYA(49)_H05,1.2733405,201.53465,496.0,191.0,62.44667,938.83734,737.3027,1.3187624,63.48911,188.0,76.0,35.036594,262.66287,199.17378,1.2830011,684.0,62.44667,0.39035088,1.0356715,2.5360408,1.8025742,3.0793505,1.7538507,0.71955514,23
39808459,TEMA(10)/VIDYA(49)_H05,1.2733405,201.53465,496.0,191.0,62.44667,938.83734,737.3027,1.3187624,63.48911,188.0,76.0,35.036594,262.66287,199.17378,1.2830011,684.0,62.44667,0.39035088,1.0356715,2.5360408,1.8025742,3.0793505,1.7538507,0.71955514,23
41545161,TEMA(10)/VIDYA(49)_H05,1.2307323,181.99649,524.0,199.0,69.12918,970.7743,788.7778,1.3085002,58.66531,193.0,81.0,31.54047,248.82831,190.163,1.2458389,717.0,69.12918,0.39051604,1.0631883,2.242457,1.7939273,2.7930288,1.7537731,-0.69090956,23
39742795,TEMA(10)/VIDYA(49)_H00,1.2348092,179.2536,512.0,194.0,74.05663,942.6547,763.4011,1.3176391,63.485077,191.0,75.0,37.12309,263.3505,199.86543,1.2519953,703.0,74.05663,0.38264582,1.0670792,2.249423,1.797085,2.8102143,1.7537491,0.5267988,23
39742792,TEMA(10)/VIDYA(49)_H00,1.2432864,184.48322,511.0,193.0,72.432396,942.77985,758.29663,1.3156415,63.09442,190.0,75.0,36.979507,262.98706,199.89264,1.2583807,701.0,72.432396,0.382311,1.0581967,2.3156533,1.7855347,2.866848,1.7536204,0.61128414,23
39742920,TEMA(10)/VIDYA(49)_H00,1.2432864,184.48322,511.0,193.0,72.432396,942.77985,758.29663,1.3156415,63.09442,190.0,75.0,36.979507,262.98706,199.89264,1.2583807,701.0,72.432396,0.382311,1.0581967,2.3156533,1.7855347,2.866848,1.7536204,0.61128414,23
58375499,TEMA(10)/VIDYA(49)_H00,1.2036372,173.58507,587.0,225.0,67.94863,1026.008,852.423,1.2593739,53.197502,204.0,85.0,30.855171,258.29715,205.09966,1.214447,791.0,67.94863,0.39190897,1.0463068,2.1311133,1.5863724,2.604664,1.7531644,0.26350525,23
58457536,TEMA(10)/VIDYA(49)_H05,1.2189611,185.26668,588.0,236.0,63.736763,1031.3835,846.1168,1.2507577,52.6412,205.0,93.0,36.94269,262.56973,209.92853,1.2252818,793.0,63.736763,0.41488022,1.026085,2.3009799,1.5720547,2.7616613,1.7531033,-0.8540894,23
58441035,TEMA(10)/VIDYA(49)_H05,1.2465079,201.70387,577.0,226.0,65.03518,1019.94916,818.24524,1.2470939,51.300552,205.0,89.0,33.298313,258.91614,207.61557,1.2466264,782.0,65.03518,0.4028133,1.0004702,2.5134463,1.5384141,2.9483552,1.7530497,0.6228381,23
58326473,TEMA(10)/VIDYA(49)_H00,1.2017424,172.32233,595.0,220.0,77.51621,1026.4924,854.1701,1.249251,52.709824,210.0,88.0,33.41464,264.1827,211.47287,1.2111704,805.0,77.51621,0.38260868,1.0395331,2.107582,1.556746,2.5761197,1.7529594,0.43802804,23
41577801,TEMA(10)/VIDYA(49)_H05,1.2606537,198.74329,518.0,201.0,65.91294,961.2232,762.4799,1.3038042,57.494385,188.0,76.0,33.891994,246.74258,189.2482,1.2692341,706.0,65.91294,0.39235127,1.0342286,2.493168,1.7309498,3.0018752,1.752882,0.20646428,23
41545034,TEMA(10)/VIDYA(49)_H05,1.2265725,179.32147,526.0,199.0,71.842865,970.7743,791.4528,1.308465,58.91025,192.0,82.0,32.807896,249.889,190.97874,1.242492,718.0,71.842865,0.3913649,1.0667653,2.208944,1.7967333,2.7633922,1.7528375,-0.78769577,23
58441161,TEMA(10)/VIDYA(49)_H05,1.2553704,207.48042,573.0,226.0,60.37204,1019.94916,812.4687,1.2459941,50.87152,205.0,87.0,33.271328,257.67133,206.79982,1.253468,778.0,60.37204,0.40231362,0.99253106,2.5873928,1.5248798,3.0107186,1.7526541,0.673882,23
39808456,TEMA(10)/VIDYA(49)_H05,1.2780241,204.23668,496.0,191.0,62.44667,938.83734,734.60065,1.3146403,62.726673,189.0,76.0,35.224297,262.08664,199.35997,1.28584,685.0,62.44667,0.38978103,1.0286506,2.5731509,1.7851295,3.1066782,1.7526513,0.829028,23
39808328,TEMA(10)/VIDYA(49)_H05,1.2780241,204.23668,496.0,191.0,62.44667,938.83734,734.60065,1.3146403,62.726673,189.0,76.0,35.224297,262.08664,199.35997,1.28584,685.0,62.44667,0.38978103,1.0286506,2.5731509,1.7851295,3.1066782,1.7526513,0.829028,23
58326474,TEMA(10)/VIDYA(49)_H00,1.2000991,171.64227,593.0,221.0,77.30189,1029.4286,857.7864,1.2517567,52.194523,209.0,89.0,34.937492,259.5158,207.32129,1.210154,802.0,77.30189,0.38653368,1.0430444,2.0932925,1.5723854,2.5671432,1.7522718,0.38626114,23
41643339,TEMA(10)/VIDYA(49)_H05,1.2440104,189.465,527.0,202.0,68.39918,965.9276,776.46265,1.3006182,57.453598,190.0,80.0,33.287746,248.57175,191.11815,1.2551917,717.0,68.39918,0.39330545,1.0455042,2.3672335,1.7425938,2.8904176,1.7521826,0.16754553,23
7181648,T3(10)/HMA(45)_H00,1.2143755,172.84193,467.0,229.0,48.657154,979.0996,806.2577,1.3789072,86.742546,176.0,89.0,58.13519,315.6708,228.92825,1.2507612,643.0,58.13519,0.49455675,1.1354867,2.087816,2.1167538,2.8215275,1.751972,-2.5895016,23
58391882,TEMA(10)/VIDYA(49)_H05,1.2583274,211.29767,581.0,231.0,64.784386,1029.243,817.9453,1.2376748,49.712223,205.0,87.0,36.81795,258.87286,209.16063,1.2541218,786.0,64.784386,0.40458015,0.9835873,2.6369855,1.4795165,3.037211,1.7516292,0.6044226,23
41643465,TEMA(10)/VIDYA(49)_H05,1.2526454,194.81746,523.0,202.0,65.34872,965.9276,771.11017,1.2996523,57.024567,190.0,78.0,33.462345,247.32697,190.3024,1.26195,713.0,65.34872,0.39270687,1.0375261,2.435467,1.7268503,2.9470196,1.7515221,0.17919569,23
58326345,TEMA(10)/VIDYA(49)_H00,1.2008759,171.706,596.0,220.0,76.19568,1026.4924,854.78644,1.2464612,52.236504,211.0,88.0,33.41464,264.1827,211.9462,1.2099332,807.0,76.19568,0.38166046,1.03796,2.100348,1.5434756,2.5642738,1.751283,0.42522734,23
8016653,VIDYA(8)/VWMA(45)_H05,3.09362,129.82053,53.0,15.0,24.754044,191.8282,62.00768,5.28362,32.08385,15.0,10.0,6.289892,39.573742,7.489892,3.3296406,68.0,24.754044,0.36764705,1.5,2.7451668,3.2212489,3.7453065,1.7507942,-1.0624491,23
3822349,VIDYA(8)/VWMA(45)_H05,3.09362,129.82053,53.0,15.0,24.754044,191.8282,62.00768,5.28362,32.08385,15.0,10.0,6.289892,39.573742,7.489892,3.3296406,68.0,24.754044,0.36764705,1.5,2.7451668,3.2212489,3.7453065,1.7507942,-0.5759749,23
41643338,TEMA(10)/VIDYA(49)_H05,1.248315,192.14244,525.0,202.0,68.0624,965.9276,773.7852,1.299655,57.26951,189.0,79.0,33.471836,248.38766,191.11815,1.2584839,714.0,68.0624,0.39355743,1.0411274,2.4013555,1.7301493,2.9170227,1.7505811,0.16712403,23
58260811,TEMA(10)/VIDYA(49)_H05,1.2391564,196.63385,572.0,222.0,73.38963,1018.8316,822.19775,1.2511716,52.54396,205.0,87.0,31.49975,261.73944,209.19548,1.2415935,777.0,73.38963,0.3976834,1.0096962,2.4315443,1.5529207,2.8772373,1.7502445,0.61964977,23
58457546,TEMA(10)/VIDYA(49)_H05,1.2538227,208.59657,584.0,231.0,63.217392,1030.4166,821.82007,1.234248,49.242405,207.0,89.0,36.81795,259.45724,210.21483,1.2498355,791.0,63.217392,0.4045512,0.98438805,2.60033,1.4719487,3.0020676,1.7500503,0.6075898,23
39808330,TEMA(10)/VIDYA(49)_H00,1.2378303,181.99982,516.0,194.0,67.481705,947.2505,765.2507,1.3078992,61.89898,192.0,76.0,37.12309,262.9355,201.03651,1.2524083,708.0,67.481705,0.38135594,1.0566063,2.2786252,1.7591417,2.8215728,1.7499574,0.53022563,23
58260937,TEMA(10)/VIDYA(49)_H05,1.247924,202.4104,568.0,222.0,68.726494,1018.8316,816.4212,1.250096,52.11493,205.0,85.0,30.416418,260.49466,208.37973,1.2483656,773.0,68.726494,0.39715394,1.0017405,2.5048082,1.5388439,2.938796,1.7498151,0.6720818,23
41479616,TEMA(10)/VIDYA(49)_H05,1.2424198,190.34991,513.0,202.0,70.27597,975.5575,785.2076,1.3141627,60.195847,187.0,81.0,32.945805,251.80305,191.60721,1.2564926,700.0,70.27597,0.40428573,1.0577445,2.338921,1.8069826,2.888913,1.7497542,-0.9873193,23
41545163,TEMA(10)/VIDYA(49)_H05,1.2265307,179.29446,524.0,199.0,71.46446,970.7743,791.4798,1.3068922,58.60989,192.0,82.0,32.623806,249.58864,190.97874,1.2421521,716.0,71.46446,0.3924581,1.0655193,2.2066526,1.7889422,2.758173,1.7496626,-0.1531057,23
58457544,TEMA(10)/VIDYA(49)_H05,1.2586104,211.72269,584.0,231.0,60.458027,1030.4166,818.6939,1.2303871,48.474846,209.0,89.0,35.545223,258.88098,210.40614,1.2528398,793.0,60.458027,0.4035309,0.97757584,2.6427474,1.4545103,3.0353618,1.7496479,0.75926733,23
58457416,TEMA(10)/VIDYA(49)_H05,1.2586104,211.72269,584.0,231.0,60.458027,1030.4166,818.6939,1.2303871,48.474846,209.0,89.0,35.545223,258.88098,210.40614,1.2528398,793.0,60.458027,0.4035309,0.97757584,2.6427474,1.4545103,3.0353618,1.7496479,0.75926733,23
39808458,TEMA(10)/VIDYA(49)_H00,1.2388281,182.61615,515.0,194.0,66.62154,947.2505,764.63434,1.3078992,61.89898,192.0,76.0,37.12309,262.9355,201.03651,1.2532076,707.0,66.62154,0.38189533,1.0557553,2.2859533,1.7591417,2.8283982,1.7495191,0.53696257,23
39808459,TEMA(10)/VIDYA(49)_H00,1.2388281,182.61615,515.0,194.0,66.62154,947.2505,764.63434,1.3078992,61.89898,192.0,76.0,37.12309,262.9355,201.03651,1.2532076,707.0,66.62154,0.38189533,1.0557553,2.2859533,1.7591417,2.8283982,1.7495191,0.53696257,23
39742921,TEMA(10)/VIDYA(49)_H00,1.2432864,184.48322,511.0,193.0,72.432396,942.77985,758.29663,1.3102534,62.2724,191.0,75.0,37.80153,262.98706,200.71466,1.257302,702.0,72.432396,0.38176638,1.0538629,2.3156533,1.7619244,2.8574347,1.7493846,0.57986426,23
58260800,TEMA(10)/VIDYA(49)_H05,1.2295935,191.72621,572.0,228.0,73.217384,1026.7941,835.0679,1.2566857,53.011356,202.0,90.0,36.94269,259.53372,206.52237,1.2349653,774.0,73.217384,0.4108527,1.0220335,2.3623085,1.5873339,2.825031,1.7492355,-0.8645626,23
58424779,TEMA(10)/VIDYA(49)_H00,1.2136457,180.5603,594.0,226.0,73.5594,1025.6993,845.139,1.2444775,50.703835,205.0,85.0,31.178247,258.10056,207.39671,1.2197211,799.0,73.5594,0.38923654,1.0254043,2.2325163,1.5086014,2.6699276,1.748948,0.41238824,23
58719689,TEMA(10)/VIDYA(49)_H05,1.2190285,183.24475,611.0,240.0,58.070583,1019.86993,836.6252,1.2178316,48.51777,222.0,93.0,28.113375,271.24832,222.73056,1.218777,833.0,58.070583,0.39975992,0.9990182,2.333699,1.4214109,2.734016,1.7488793,0.6142701,23
58441163,TEMA(10)/VIDYA(49)_H05,1.2505586,204.35431,573.0,226.0,63.13141,1019.94916,815.59485,1.2447605,50.8161,204.0,88.0,33.298313,258.43167,207.61557,1.2493821,777.0,63.13141,0.40411842,0.9953636,2.5450635,1.5198658,2.9698908,1.7486789,0.6394609,23
39796041,TEMA(10)/VIDYA(49)_H05,1.2267051,229.41595,717.0,323.0,54.42104,1241.3735,1011.9576,1.119197,35.661026,283.0,124.0,46.537846,334.8381,299.1771,1.2021737,1000.0,54.42104,0.447,0.9123603,2.685727,0.932459,2.8589962,1.7479928,-0.010500039,24
41545162,TEMA(10)/VIDYA(49)_H05,1.2265307,179.29446,524.0,199.0,71.46446,970.7743,791.4798,1.3059282,58.4258,191.0,81.0,32.807896,249.40456,190.97874,1.2419647,715.0,71.46446,0.3916084,1.0647335,2.2066526,1.7764977,2.7528334,1.7479163,-0.77992254,23
39808331,TEMA(10)/VIDYA(49)_H00,1.2378303,181.99982,516.0,194.0,67.481705,947.2505,765.2507,1.3048271,61.42566,193.0,76.0,37.12309,262.9355,201.50983,1.251795,709.0,67.481705,0.38081804,1.0541244,2.2786252,1.7463558,2.8165357,1.7478924,0.52596784,23
39808456,TEMA(10)/VIDYA(49)_H00,1.2463071,187.22943,515.0,193.0,65.857475,947.37555,760.1462,1.3028476,61.035007,192.0,76.0,37.134853,262.57205,201.53703,1.2581561,707.0,65.857475,0.38048092,1.0453664,2.3446257,1.7347441,2.8731163,1.747764,0.65008825,23
39808328,TEMA(10)/VIDYA(49)_H00,1.2463071,187.22943,515.0,193.0,65.857475,947.37555,760.1462,1.3028476,61.035007,192.0,76.0,37.134853,262.57205,201.53703,1.2581561,707.0,65.857475,0.38048092,1.0453664,2.3446257,1.7347441,2.8731163,1.747764,0.65008825,23
39742793,TEMA(10)/VIDYA(49)_H00,1.2422767,183.86688,512.0,193.0,73.29257,942.77985,758.91296,1.3071709,61.79908,192.0,75.0,37.80153,262.98706,201.18797,1.2558751,704.0,73.29257,0.3806818,1.0522381,2.3083105,1.7491843,2.845564,1.7477624,0.5614803,23
41577792,TEMA(10)/VIDYA(49)_H05,1.2358379,183.58315,515.0,204.0,68.51787,962.0123,778.42914,1.315628,60.530933,184.0,79.0,35.118176,252.31027,191.77934,1.2516099,699.0,68.51787,0.4048641,1.0645636,2.29129,1.7957709,2.8400671,1.7477025,-0.77523315,23
41577803,TEMA(10)/VIDYA(49)_H05,1.253287,194.20752,518.0,200.0,70.081955,960.9565,766.74896,1.3022087,57.438965,187.0,77.0,33.67952,247.50291,190.06395,1.2630048,705.0,70.081955,0.3929078,1.0390347,2.428898,1.7269007,2.9410155,1.7474753,0.197745,23
41643467,TEMA(10)/VIDYA(49)_H05,1.2482713,192.11543,523.0,202.0,67.684,965.9276,773.8122,1.2980834,56.969143,189.0,79.0,33.287746,248.0873,191.11815,1.2581373,712.0,67.684,0.39466292,1.0399048,2.3988774,1.7224166,2.9117033,1.7473898,0.17396538,23
39796042,TEMA(10)/VIDYA(49)_H05,1.2249589,227.92438,715.0,322.0,54.42104,1241.1068,1013.1824,1.120728,36.131775,282.0,124.0,46.0671,335.41434,299.28256,1.2011911,997.0,54.42104,0.44734204,0.91491073,2.6634452,0.94253415,2.8426015,1.7473596,-0.019431677,24
6534464,T3(10)/HMA(45)_H00,1.2257234,188.78067,511.0,251.0,48.25659,1025.1171,836.3364,1.3096472,79.32087,194.0,99.0,67.04081,335.48615,256.16525,1.2454015,705.0,67.04081,0.4964539,1.0684688,2.2880914,1.872114,2.899548,1.7473558,-1.9797397,24
41545032,TEMA(10)/VIDYA(49)_H05,1.2307323,181.99649,524.0,199.0,69.12918,970.7743,788.7778,1.301607,57.65824,193.0,81.0,32.35872,248.82831,191.17007,1.2445586,717.0,69.12918,0.39051604,1.0575874,2.242457,1.7598146,2.7803698,1.74735,0.6259738,23
41545160,TEMA(10)/VIDYA(49)_H05,1.2307323,181.99649,524.0,199.0,69.12918,970.7743,788.7778,1.301607,57.65824,193.0,81.0,32.35872,248.82831,191.17007,1.2445586,717.0,69.12918,0.39051604,1.0575874,2.242457,1.7598146,2.7803698,1.74735,0.6259738,23
58424651,TEMA(10)/VIDYA(49)_H00,1.2127613,179.94397,595.0,226.0,72.23888,1025.6993,845.7553,1.2416439,50.230515,206.0,85.0,31.178247,258.10056,207.87004,1.2184596,801.0,72.23888,0.38826466,1.0238156,2.225231,1.4952105,2.6580184,1.7472357,0.38933095,23
39796043,TEMA(10)/VIDYA(49)_H05,1.2217304,225.24693,717.0,322.0,54.42104,1241.1068,1015.85986,1.120728,36.131775,282.0,124.0,46.0671,335.41434,299.28256,1.1987455,999.0,54.42104,0.44644645,0.9173285,2.6317222,0.94253415,2.8132951,1.7472001,-0.019431677,24
58392010,TEMA(10)/VIDYA(49)_H05,1.2582858,211.27066,579.0,231.0,63.217392,1029.243,817.97235,1.2353587,49.22777,204.0,86.0,36.81795,258.3884,209.16063,1.2536172,783.0,63.217392,0.40485314,0.98177916,2.63442,1.46108,3.0266883,1.7470819,0.5967151,23
41643338,TEMA(10)/VIDYA(49)_H00,1.2168365,174.42055,542.0,203.0,68.83277,978.8083,804.38776,1.2929275,56.232517,192.0,78.0,34.52074,248.19986,191.96733,1.2314968,734.0,68.83277,0.38283378,1.0625318,2.1515248,1.6981212,2.6674833,1.7469628,0.09585338,23
58457544,TEMA(10)/VIDYA(49)_H00,1.2209376,188.24142,607.0,231.0,69.00814,1040.2533,852.01184,1.22548,47.82244,211.0,89.0,37.726727,259.91415,212.0917,1.221843,818.0,69.00814,0.39119804,1.0037204,2.3247116,1.430936,2.7279751,1.7469137,0.5490904,23
58457416,TEMA(10)/VIDYA(49)_H00,1.2209376,188.24142,607.0,231.0,69.00814,1040.2533,852.01184,1.22548,47.82244,211.0,89.0,37.726727,259.91415,212.0917,1.221843,818.0,69.00814,0.39119804,1.0037204,2.3247116,1.430936,2.7279751,1.7469137,0.5490904,23
6395216,T3(10)/HMA(45)_H00,1.2228444,169.18407,443.0,213.0,58.182003,928.38696,759.2029,1.4026626,89.44461,168.0,88.0,49.14581,311.5775,222.13289,1.2635477,611.0,58.182003,0.492635,1.1470492,2.1004233,2.1872075,2.8727558,1.7468821,-2.4939115,23
41577929,TEMA(10)/VIDYA(49)_H05,1.2620974,199.55998,514.0,200.0,67.031494,960.9565,761.3965,1.3012443,57.009933,187.0,75.0,33.891994,246.25813,189.2482,1.2698904,701.0,67.031494,0.39229673,1.0310173,2.4972396,1.7104069,2.9973793,1.7467858,0.20935382,23
58391880,TEMA(10)/VIDYA(49)_H05,1.2631131,214.39677,579.0,231.0,60.458027,1029.243,814.84625,1.2314773,48.460213,206.0,86.0,35.545223,257.81216,209.35194,1.2566465,785.0,60.458027,0.40382165,0.97495407,2.6769338,1.4437084,3.0599988,1.7466934,0.72915125,23
58392008,TEMA(10)/VIDYA(49)_H05,1.2631131,214.39677,579.0,231.0,60.458027,1029.243,814.84625,1.2314773,48.460213,206.0,86.0,35.545223,257.81216,209.35194,1.2566465,785.0,60.458027,0.40382165,0.97495407,2.6769338,1.4437084,3.0599988,1.7466934,0.72915125,23
41643467,TEMA(10)/VIDYA(49)_H00,1.2177695,175.03688,541.0,203.0,70.1533,978.8083,803.7714,1.2929275,56.232517,192.0,78.0,34.52074,248.19986,191.96733,1.2322592,733.0,70.1533,0.38335606,1.0617177,2.158764,1.6981212,2.674317,1.746564,0.13030547,23
41643466,TEMA(10)/VIDYA(49)_H00,1.2177695,175.03688,541.0,203.0,70.1533,978.8083,803.7714,1.2929275,56.232517,192.0,78.0,34.52074,248.19986,191.96733,1.2322592,733.0,70.1533,0.38335606,1.0617177,2.158764,1.6981212,2.674317,1.746564,0.13030547,23
58260939,TEMA(10)/VIDYA(49)_H05,1.2431638,199.28429,568.0,222.0,71.48586,1018.8316,819.54736,1.2488558,52.059505,204.0,86.0,31.49975,261.25497,209.19548,1.2443212,772.0,71.48586,0.39896372,1.0045786,2.4629207,1.534325,2.898558,1.7458571,0.6297189,23
38681930,TEMA(10)/VIDYA(49)_H05,1.226593,206.75252,600.0,259.0,66.371765,1119.1925,912.43994,1.2248551,56.706913,214.0,102.0,29.132593,308.9001,252.19316,1.2262167,814.0,66.371765,0.44348896,0.9985831,2.435502,1.4698973,2.8478582,1.7458445,0.2213333,24
41577802,TEMA(10)/VIDYA(49)_H05,1.2576787,196.88496,516.0,200.0,69.74518,960.9565,764.07153,1.3012401,57.25487,186.0,76.0,33.86361,247.31882,190.06395,1.2663561,702.0,69.74518,0.3931624,1.0346363,2.463074,1.7141854,2.967453,1.7458353,0.19732092,23
38681931,TEMA(10)/VIDYA(49)_H05,1.2230042,204.07507,602.0,259.0,66.371765,1119.1925,915.1174,1.2248551,56.706913,214.0,102.0,29.132593,308.9001,252.19316,1.2234042,816.0,66.371765,0.44240198,1.0015134,2.4036133,1.4698973,2.8185065,1.7458093,0.2149179,24
41643466,TEMA(10)/VIDYA(49)_H05,1.2482713,192.11543,523.0,202.0,67.684,965.9276,773.8122,1.2971201,56.785053,188.0,78.0,33.471836,247.9032,191.11815,1.2579465,711.0,67.684,0.39381152,1.0391331,2.3988774,1.7099577,2.9061496,1.7456343,0.17354497,23
58260928,TEMA(10)/VIDYA(49)_H05,1.2309731,192.51634,570.0,227.0,71.65039,1026.0172,833.5009,1.25434,52.526905,201.0,89.0,36.94269,259.0493,206.52237,1.2356132,771.0,71.65039,0.40985733,1.0189825,2.3700883,1.568774,2.8247542,1.7452644,-0.8662094,23
