config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
57195471,KAMA(14)/T3(60)_H00,2.7885854,345.27783,107.0,52.0,38.52695,538.32306,193.0452,3.5562901,119.50354,43.0,25.0,14.570514,166.25237,46.748817,2.938253,150.0,38.52695,0.5133333,1.2753025,4.817735,3.9948096,6.1057005,5.4583707,3.559861,24
57195470,KAMA(14)/T3(60)_H00,2.7885854,345.27783,107.0,52.0,38.52695,538.32306,193.0452,3.5562901,119.50354,43.0,25.0,14.570514,166.25237,46.748817,2.938253,150.0,38.52695,0.5133333,1.2753025,4.817735,3.9948096,6.1057005,5.4583707,3.559861,24
35600654,VIDYA(16)/EMA(57)_H05,1.5520476,444.56592,568.0,275.0,58.94309,1249.8696,805.30365,1.4743513,148.96677,298.0,150.0,30.883924,463.0099,314.04312,1.5302491,866.0,58.94309,0.4907621,0.9499395,5.1177225,3.3135705,6.1421895,5.456895,3.774534,23
26571543,McGinley(24)/SMA(45)_H00,1.6446971,220.5315,249.0,97.0,42.080143,562.60144,342.06995,2.5380688,123.85344,107.0,50.0,16.662893,204.37874,80.52529,1.8149285,356.0,42.080143,0.41292134,1.5,3.5599272,4.3630605,5.1206656,5.456429,3.5162477,23
2222350,VIDYA(16)/EMA(57)_H00,2.2261784,321.90057,154.0,75.0,53.04205,584.4241,262.52347,3.1385584,121.59189,64.0,34.0,8.822803,178.44882,56.856937,2.3886027,218.0,53.04205,0.5,1.4098413,4.66888,4.263534,6.0504203,5.451671,3.4346337,23
30765830,McGinley(20)/ALMA(69)_H05,1.7433653,261.4772,279.0,124.0,28.927277,613.22516,351.74796,2.1896017,119.80953,114.0,49.0,17.293888,220.52353,100.714,1.8426934,393.0,28.927277,0.44020355,1.2559626,4.366572,3.7466145,5.6347885,5.4508657,3.6297839,23
26571526,McGinley(20)/ALMA(69)_H05,1.7433653,261.4772,279.0,124.0,28.927277,613.22516,351.74796,2.1896017,119.80953,114.0,49.0,17.293888,220.52353,100.714,1.8426934,393.0,28.927277,0.44020355,1.2559626,4.366572,3.7466145,5.6347885,5.4508657,3.6297839,23
31027975,T3(24)/EMA(30)_H00,1.3931973,180.31291,355.0,137.0,36.74913,638.89417,458.58127,2.5246832,167.8115,139.0,67.0,18.18185,277.87466,110.06318,1.6122004,494.0,36.74913,0.41295546,1.5,2.9050486,5.018572,4.928339,5.4494557,3.4687316,23
26833671,T3(24)/EMA(30)_H00,1.3931973,180.31291,355.0,137.0,36.74913,638.89417,458.58127,2.5246832,167.8115,139.0,67.0,18.18185,277.87466,110.06318,1.6122004,494.0,36.74913,0.41295546,1.5,2.9050486,5.018572,4.928339,5.4494557,3.4687316,23
27112198,T3(24)/EMA(30)_H00,1.4939926,200.39256,307.0,121.0,35.597473,606.05164,405.65906,2.7154775,171.30637,124.0,64.0,15.438094,271.16565,99.85929,1.7352828,431.0,35.597473,0.42923433,1.5,3.2553196,5.2164154,5.3220687,5.4492702,3.3977952,23
2337161,VIDYA(16)/EMA(57)_H00,2.2670126,315.7354,153.0,74.0,50.592575,564.9322,249.19675,2.8436942,116.98243,68.0,33.0,9.866744,180.43245,63.450016,2.3840473,221.0,50.592575,0.4841629,1.2543795,4.734501,3.8987236,5.999329,5.447609,3.6214833,23
31306502,McGinley(20)/ALMA(69)_H05,1.659176,228.31778,271.0,115.0,45.95091,574.6862,346.36847,2.4616432,136.36809,114.0,53.0,17.318693,229.66588,93.29779,1.8294606,385.0,45.95091,0.43636364,1.483654,3.8879566,4.3677516,5.5000625,5.4469886,3.3897445,23
27112198,McGinley(20)/ALMA(69)_H05,1.659176,228.31778,271.0,115.0,45.95091,574.6862,346.36847,2.4616432,136.36809,114.0,53.0,17.318693,229.66588,93.29779,1.8294606,385.0,45.95091,0.43636364,1.483654,3.8879566,4.3677516,5.5000625,5.4469886,3.3897445,23
20837135,VIDYA(16)/EMA(57)_H00,3.071988,314.3629,82.0,40.0,32.409016,466.0833,151.72041,5.8806953,126.71418,26.0,16.0,10.479554,152.6765,25.962322,3.4823856,108.0,32.409016,0.5185185,1.5,4.549899,4.208103,5.871844,5.4446063,3.3285215,23
26342151,T3(24)/EMA(30)_H00,1.5171436,217.25848,324.0,126.0,31.229902,637.371,420.11252,2.1505597,135.40907,136.0,60.0,16.87021,253.09882,117.689735,1.655757,460.0,31.229902,0.40434784,1.4175056,3.4481804,4.0550404,4.963552,5.4421725,3.566152,23
30536455,T3(24)/EMA(30)_H00,1.5171436,217.25848,324.0,126.0,31.229902,637.371,420.11252,2.1505597,135.40907,136.0,60.0,16.87021,253.09882,117.689735,1.655757,460.0,31.229902,0.40434784,1.4175056,3.4481804,4.0550404,4.963552,5.4421725,3.566152,23
27095815,McGinley(20)/ALMA(69)_H05,1.6368419,248.58867,319.0,134.0,40.155487,638.93463,390.34595,2.3121407,137.79321,131.0,56.0,19.80252,242.80727,105.01405,1.7800022,450.0,40.155487,0.42222223,1.412562,4.0998406,4.242553,5.6335874,5.441667,3.3512993,23
26785239,T3(24)/EMA(30)_H00,1.5027179,319.66962,460.0,184.0,29.901592,955.5523,635.8827,1.8659208,142.68474,164.0,74.0,14.096103,307.4628,164.77806,1.577466,624.0,29.901592,0.41346154,1.2416973,4.0580845,3.740609,5.3063917,5.4404454,3.5695455,23
35633549,T3(18)/T3(60)_H05,1.5355872,499.6259,659.0,327.0,30.417114,1432.482,932.8562,1.3955883,106.24283,255.0,131.0,22.895336,374.81204,268.5692,1.5042915,914.0,30.417114,0.5010941,0.90883034,5.4136033,2.647956,6.090603,5.4404006,3.8461277,23
31273606,T3(24)/EMA(30)_H00,1.6078537,204.15997,267.0,108.0,45.922146,540.0302,335.87024,2.618151,143.59438,108.0,53.0,18.556957,232.33417,88.739784,1.818997,375.0,45.922146,0.42933333,1.5,3.579176,4.6087985,5.3498993,5.439235,3.4225852,23
41924872,VIDYA(16)/EMA(57)_H00,1.5036011,329.68616,502.0,248.0,56.32629,984.34357,654.6574,1.743146,169.06364,253.0,135.0,16.044268,396.5609,227.49725,1.5653769,755.0,56.32629,0.50728476,1.1593142,4.4957223,4.3790636,6.074506,5.4391475,3.4839532,23
41925000,VIDYA(16)/EMA(57)_H00,1.5036011,329.68616,502.0,248.0,56.32629,984.34357,654.6574,1.743146,169.06364,253.0,135.0,16.044268,396.5609,227.49725,1.5653769,755.0,56.32629,0.50728476,1.1593142,4.4957223,4.3790636,6.074506,5.4391475,3.4839532,23
30979543,T3(24)/EMA(30)_H00,1.4876134,317.69763,479.0,189.0,29.955534,969.2334,651.53577,1.7816757,129.09819,173.0,82.0,14.569172,294.25388,165.15569,1.5470803,652.0,29.955534,0.41564417,1.1976738,4.0271335,3.637908,5.216781,5.437736,3.6470284,23
18739977,VIDYA(16)/EMA(57)_H00,2.9761178,307.09402,86.0,42.0,32.367184,462.49673,155.4027,5.7694206,128.82726,29.0,16.0,11.580876,155.83835,27.011091,3.3897388,115.0,32.367184,0.5043478,1.5,4.555064,4.0704565,5.8654995,5.4374127,3.290982,23
36649352,VIDYA(16)/EMA(57)_H00,1.5348643,334.69238,461.0,223.0,58.124023,960.44434,625.75195,1.7375408,160.05052,225.0,119.0,15.3,377.05615,217.00562,1.5870525,686.0,58.124023,0.49854228,1.1320485,4.4971547,4.0983043,5.939429,5.4345937,3.5903788,23
36649224,VIDYA(16)/EMA(57)_H00,1.5348643,334.69238,461.0,223.0,58.124023,960.44434,625.75195,1.7375408,160.05052,225.0,119.0,15.3,377.05615,217.00562,1.5870525,686.0,58.124023,0.49854228,1.1320485,4.4971547,4.0983043,5.939429,5.4345937,3.5903788,23
2206090,VIDYA(16)/EMA(57)_H00,2.2808712,317.35632,145.0,71.0,50.592575,565.1223,247.766,3.0643466,114.90281,60.0,30.0,10.120625,170.56343,55.660618,2.4245918,205.0,50.592575,0.49268293,1.3434983,4.6624417,3.9343002,5.9193807,5.4343085,3.5605998,23
2206091,VIDYA(16)/EMA(57)_H00,2.2808712,317.35632,145.0,71.0,50.592575,565.1223,247.766,3.0643466,114.90281,60.0,30.0,10.120625,170.56343,55.660618,2.4245918,205.0,50.592575,0.49268293,1.3434983,4.6624417,3.9343002,5.9193807,5.4343085,3.5605998,23
37468424,VIDYA(16)/EMA(57)_H00,1.5272014,334.60406,478.0,233.0,52.310005,969.2838,634.67975,1.7356788,166.0515,238.0,125.0,16.044268,391.76343,225.71194,1.5818925,716.0,52.310005,0.5,1.1365094,4.53571,4.200372,6.030609,5.432483,3.541011,23
41662728,VIDYA(16)/EMA(57)_H00,1.5272014,334.60406,478.0,233.0,52.310005,969.2838,634.67975,1.7356788,166.0515,238.0,125.0,16.044268,391.76343,225.71194,1.5818925,716.0,52.310005,0.5,1.1365094,4.53571,4.200372,6.030609,5.432483,3.541011,23
41662856,VIDYA(16)/EMA(57)_H00,1.5272014,334.60406,478.0,233.0,52.310005,969.2838,634.67975,1.7356788,166.0515,238.0,125.0,16.044268,391.76343,225.71194,1.5818925,716.0,52.310005,0.5,1.1365094,4.53571,4.200372,6.030609,5.432483,3.541011,23
37468552,VIDYA(16)/EMA(57)_H00,1.5272014,334.60406,478.0,233.0,52.310005,969.2838,634.67975,1.7356788,166.0515,238.0,125.0,16.044268,391.76343,225.71194,1.5818925,716.0,52.310005,0.5,1.1365094,4.53571,4.200372,6.030609,5.432483,3.541011,23
31306631,McGinley(20)/ALMA(69)_H05,1.7065938,227.07626,258.0,103.0,45.29109,548.4438,321.36752,2.4535863,123.53157,105.0,49.0,18.020481,208.51556,84.983986,1.8628191,363.0,45.29109,0.4187328,1.4377097,3.901941,4.1858115,5.40127,5.431658,3.4551892,23
27112327,McGinley(20)/ALMA(69)_H05,1.7065938,227.07626,258.0,103.0,45.29109,548.4438,321.36752,2.4535863,123.53157,105.0,49.0,18.020481,208.51556,84.983986,1.8628191,363.0,45.29109,0.4187328,1.4377097,3.901941,4.1858115,5.40127,5.431658,3.4551892,23
37730701,KAMA(14)/T3(60)_H05,1.536861,522.7634,689.0,343.0,49.921135,1496.5043,973.7408,1.4393088,117.122734,271.0,143.0,33.593517,383.72958,266.60684,1.5158926,960.0,49.921135,0.50625,0.93652505,5.5497146,2.9900084,6.3691792,5.43141,3.695409,23
37697806,VIDYA(16)/EMA(57)_H05,1.5217513,438.64874,602.0,290.0,56.569046,1279.3726,840.7238,1.4309776,138.46335,314.0,159.0,28.793436,459.74075,321.2774,1.4966536,916.0,56.569046,0.49017468,0.94034916,5.034982,3.148366,5.9960437,5.4306664,3.7909622,23
30241542,T3(24)/EMA(30)_H00,1.4059982,176.91542,327.0,129.0,38.232445,612.6697,435.75424,2.6908429,165.45953,122.0,60.0,14.842684,263.3158,97.856255,1.6416197,449.0,38.232445,0.42093542,1.5,2.880166,5.021689,4.893998,5.430538,3.5221515,23
31306502,T3(24)/EMA(30)_H00,1.4939926,200.39256,307.0,121.0,35.597473,606.05164,405.65906,2.7154775,171.30637,124.0,64.0,15.438094,271.16565,99.85929,1.7352828,431.0,35.597473,0.42923433,1.5,3.2553196,5.2164154,5.3220687,5.42834,3.3847442,23
31257351,T3(24)/EMA(30)_H00,1.4504632,194.40898,344.0,137.0,47.51881,625.98474,431.57574,2.3929043,162.69409,144.0,67.0,17.698656,279.49615,116.80207,1.651199,488.0,47.51881,0.4180328,1.5,3.217794,4.7782946,5.1454244,5.4280734,3.3892646,23
27063047,T3(24)/EMA(30)_H00,1.4504632,194.40898,344.0,137.0,47.51881,625.98474,431.57574,2.3929043,162.69409,144.0,67.0,17.698656,279.49615,116.80207,1.651199,488.0,47.51881,0.4180328,1.5,3.217794,4.7782946,5.1454244,5.4280734,3.3892646,23
20853518,VIDYA(16)/EMA(57)_H00,3.2829785,318.06247,75.0,38.0,21.716032,457.38153,139.31908,6.4669957,105.52516,20.0,11.0,10.479554,124.82738,19.302221,3.6704335,95.0,21.716032,0.51578945,1.5,4.6488504,3.5152535,5.672611,5.425261,3.4005353,23
35633416,T3(18)/T3(60)_H05,1.5229051,489.29898,664.0,328.0,34.879124,1425.0309,935.73193,1.3969795,105.91168,259.0,129.0,22.895336,372.70554,266.79385,1.4949671,923.0,34.879124,0.4951246,0.9173122,5.327106,2.663623,6.015232,5.4236193,3.8282788,23
35633544,T3(18)/T3(60)_H05,1.5229051,489.29898,664.0,328.0,34.879124,1425.0309,935.73193,1.3969795,105.91168,259.0,129.0,22.895336,372.70554,266.79385,1.4949671,923.0,34.879124,0.4951246,0.9173122,5.327106,2.663623,6.015232,5.4236193,3.8282788,23
57260303,KAMA(24)/T3(51)_H05,1.9622502,436.60837,323.0,157.0,47.689957,890.3452,453.73685,1.6132816,78.05567,120.0,55.0,23.115696,205.3311,127.27542,1.8858057,443.0,47.689957,0.4785553,0.82215893,5.7834325,2.512695,6.37079,5.4231167,4.157642,22
53065999,KAMA(24)/T3(51)_H05,1.9622502,436.60837,323.0,157.0,47.689957,890.3452,453.73685,1.6132816,78.05567,120.0,55.0,23.115696,205.3311,127.27542,1.8858057,443.0,47.689957,0.4785553,0.82215893,5.7834325,2.512695,6.37079,5.4231167,4.157642,22
27030279,T3(24)/EMA(30)_H00,1.434208,185.9312,346.0,138.0,48.643234,614.13885,428.20764,2.5163732,168.45705,140.0,67.0,16.744652,279.5491,111.09207,1.6571269,486.0,48.643234,0.4218107,1.5,3.1362212,5.0052166,5.1844144,5.421724,3.3784866,23
30749447,T3(24)/EMA(30)_H00,1.5651634,190.58029,273.0,110.0,26.564028,527.793,337.21274,2.3154957,133.51663,122.0,53.0,12.646114,235.01193,101.4953,1.7387531,395.0,26.564028,0.4126582,1.4793955,3.4245849,4.1297436,5.0410333,5.4202724,3.5172398,23
26555143,T3(24)/EMA(30)_H00,1.5651634,190.58029,273.0,110.0,26.564028,527.793,337.21274,2.3154957,133.51663,122.0,53.0,12.646114,235.01193,101.4953,1.7387531,395.0,26.564028,0.4126582,1.4793955,3.4245849,4.1297436,5.0410333,5.4202724,3.5172398,23
35338637,T3(18)/T3(60)_H05,1.6159586,528.0542,586.0,284.0,28.911669,1385.3427,857.28845,1.3792481,97.72968,219.0,109.0,23.407875,355.4229,257.69324,1.5612504,805.0,28.911669,0.48819876,0.853517,5.6563296,2.3571393,6.183596,5.4186163,3.9696624,23
30765847,McGinley(24)/SMA(45)_H00,1.6446971,220.5315,249.0,97.0,42.080143,562.60144,342.06995,2.5380688,123.85344,107.0,50.0,16.662893,204.37874,80.52529,1.8149285,356.0,42.080143,0.41292134,1.5,3.5599272,4.3630605,5.1206656,5.4183416,3.4917033,23
31045079,T3(24)/EMA(30)_H00,1.4584975,308.28687,494.0,195.0,35.027233,980.6719,672.385,1.7566156,133.43762,185.0,88.0,18.56575,309.7988,176.36118,1.5204436,679.0,35.027233,0.41678938,1.2044008,3.8990746,3.6796777,5.129312,5.414567,3.6328793,23
25522950,McGinley(20)/ALMA(69)_H05,1.6339833,214.28468,258.0,111.0,39.21185,552.28204,337.99738,2.455402,128.00208,105.0,46.0,16.899399,215.95172,87.94964,1.8035899,363.0,39.21185,0.4325069,1.5,3.7038963,4.0705,5.209473,5.414064,3.4824557,23
29717254,McGinley(20)/ALMA(69)_H05,1.6339833,214.28468,258.0,111.0,39.21185,552.28204,337.99738,2.455402,128.00208,105.0,46.0,16.899399,215.95172,87.94964,1.8035899,363.0,39.21185,0.4325069,1.5,3.7038963,4.0705,5.209473,5.414064,3.4824557,23
18854667,VIDYA(16)/EMA(57)_H00,3.223828,319.07587,79.0,39.0,31.713474,462.5563,143.48045,6.010541,125.54833,26.0,15.0,11.580876,150.60518,25.056843,3.6381354,105.0,31.713474,0.51428574,1.5,4.648245,4.045824,5.9222503,5.41399,3.2217906,23
37697932,KAMA(14)/T3(60)_H05,1.5382737,521.3306,681.0,337.0,54.507145,1489.8539,968.5233,1.4068977,107.59842,259.0,134.0,33.593517,372.03452,264.4361,1.510097,940.0,54.507145,0.5010638,0.9145951,5.5216603,2.7351038,6.233229,5.413911,3.7667735,23
31421190,McGinley(20)/ALMA(69)_H05,1.5777518,226.96931,301.0,129.0,36.505283,619.81854,392.8492,2.2484803,131.1656,123.0,55.0,20.212526,236.22581,105.0602,1.7192773,424.0,36.505283,0.43396226,1.4251167,3.729224,4.0730762,5.216644,5.4136195,3.5181375,23
27226886,McGinley(20)/ALMA(69)_H05,1.5777518,226.96931,301.0,129.0,36.505283,619.81854,392.8492,2.2484803,131.1656,123.0,55.0,20.212526,236.22581,105.0602,1.7192773,424.0,36.505283,0.43396226,1.4251167,3.729224,4.0730762,5.216644,5.4136195,3.5181375,23
37599502,KAMA(14)/T3(60)_H05,1.4837325,482.6985,695.0,343.0,48.562828,1480.561,997.8625,1.4852668,124.855995,270.0,145.0,29.774284,382.1495,257.29352,1.484047,965.0,48.562828,0.50569946,1.0010341,5.1210904,3.246549,6.06637,5.4132586,3.632887,23
37599628,KAMA(14)/T3(60)_H05,1.5239553,502.34167,671.0,332.0,56.462772,1461.0907,958.749,1.4244102,106.91943,261.0,138.0,33.473675,358.84415,251.92473,1.5032414,932.0,56.462772,0.50429183,0.93467975,5.3655066,2.8521545,6.1477423,5.411861,3.7518551,23
31011718,McGinley(20)/ALMA(69)_H05,1.8078823,229.91132,222.0,92.0,51.65858,514.49646,284.58514,2.4960468,103.93266,85.0,41.0,14.496147,173.4042,69.471535,1.9429111,307.0,51.65858,0.43322477,1.3806467,4.0254054,3.8841546,5.3352914,5.403314,3.6121619,23
26817414,McGinley(20)/ALMA(69)_H05,1.8078823,229.91132,222.0,92.0,51.65858,514.49646,284.58514,2.4960468,103.93266,85.0,41.0,14.496147,173.4042,69.471535,1.9429111,307.0,51.65858,0.43322477,1.3806467,4.0254054,3.8841546,5.3352914,5.403314,3.6121619,23
18690827,VIDYA(16)/EMA(57)_H00,3.4758167,326.9378,78.0,39.0,32.367184,458.9903,132.0525,4.7412825,108.73686,26.0,15.0,11.401321,137.80092,29.06406,3.7040958,104.0,32.367184,0.5192308,1.3640772,4.8853254,3.6490228,5.9903307,5.398555,3.3279114,23
19134734,VIDYA(16)/EMA(57)_H00,2.1688707,313.95023,162.0,78.0,54.688984,582.54297,268.59277,2.923178,121.40712,68.0,35.0,9.694152,184.5355,63.128384,2.3124194,230.0,54.688984,0.49130434,1.347788,4.628374,4.0997295,5.966825,5.395901,3.5001078,22
57260300,KAMA(24)/T3(51)_H05,2.0651917,442.8606,294.0,145.0,40.171436,858.61725,415.75668,1.660799,70.557434,98.0,45.0,16.901749,177.33336,106.77593,1.9825568,392.0,40.171436,0.48469388,0.80418634,5.9300056,2.4016075,6.4543223,5.3957567,4.1778727,22
53065996,KAMA(24)/T3(51)_H05,2.0651917,442.8606,294.0,145.0,40.171436,858.61725,415.75668,1.660799,70.557434,98.0,45.0,16.901749,177.33336,106.77593,1.9825568,392.0,40.171436,0.48469388,0.80418634,5.9300056,2.4016075,6.4543223,5.3957567,4.1778727,22
36223373,T3(18)/T3(60)_H05,1.6272947,513.5308,504.0,243.0,36.651253,1332.1747,818.6438,1.4805679,107.86972,200.0,107.0,21.452179,332.3327,224.463,1.5957209,704.0,36.651253,0.4971591,0.90983397,5.311452,2.7706518,6.081325,5.39358,3.9178832,23
35633548,T3(18)/T3(60)_H05,1.5321914,496.6265,660.0,326.0,31.693914,1429.7991,933.1726,1.3955883,106.24283,255.0,131.0,22.895336,374.81204,268.5692,1.5016629,915.0,31.693914,0.49945354,0.9108446,5.3852572,2.647956,6.0645466,5.3935647,3.8141296,23
37730568,VIDYA(16)/EMA(57)_H05,1.5547318,450.23563,596.0,291.0,48.230324,1261.8632,811.6275,1.4254806,133.44469,318.0,155.0,31.836266,447.07755,313.63287,1.5187069,914.0,48.230324,0.487965,0.9168659,5.272681,3.1134768,6.1936145,5.390576,3.7581534,23
37730696,VIDYA(16)/EMA(57)_H05,1.5547318,450.23563,596.0,291.0,48.230324,1261.8632,811.6275,1.4254806,133.44469,318.0,155.0,31.836266,447.07755,313.63287,1.5187069,914.0,48.230324,0.487965,0.9168659,5.272681,3.1134768,6.1936145,5.390576,3.7581534,23
37697806,KAMA(14)/T3(60)_H05,1.495426,500.55344,706.0,348.0,46.261257,1510.9028,1010.3494,1.4560436,123.04278,268.0,141.0,29.894127,392.84763,269.80487,1.4871258,974.0,46.261257,0.5020534,0.9736647,5.25985,3.0653315,6.1174254,5.390179,3.6495924,23
20820879,VIDYA(16)/EMA(57)_H00,3.2995074,318.08362,76.0,38.0,31.755306,456.41046,138.32684,5.51355,109.86537,22.0,11.0,10.479554,134.2066,24.341234,3.6308112,98.0,31.755306,0.5,1.5,4.662544,3.2502131,5.6240044,5.38811,3.3496766,23
57227534,KAMA(24)/T3(51)_H00,1.9887143,390.08337,263.0,126.0,38.818874,784.6194,394.53598,2.0031135,93.6576,89.0,43.0,17.575665,187.0245,93.3669,1.9914699,352.0,38.818874,0.48011363,1.0072404,5.287084,3.1143253,6.1324635,5.3869386,3.8791437,22
53033230,KAMA(24)/T3(51)_H00,1.9887143,390.08337,263.0,126.0,38.818874,784.6194,394.53598,2.0031135,93.6576,89.0,43.0,17.575665,187.0245,93.3669,1.9914699,352.0,38.818874,0.48011363,1.0072404,5.287084,3.1143253,6.1324635,5.3869386,3.8791437,22
20820747,VIDYA(16)/EMA(57)_H00,3.2715294,321.85522,81.0,40.0,32.367184,463.5462,141.69098,6.610282,128.66917,27.0,16.0,11.878671,151.60371,22.93453,3.7366621,108.0,32.367184,0.5185185,1.5,4.7544737,4.359484,6.131359,5.385591,3.0683951,23
36157837,SMA(14)/T3(72)_H05,1.5736759,526.993,600.0,291.0,43.07957,1445.618,918.62506,1.373269,109.25243,236.0,122.0,27.31249,401.94336,292.69092,1.5252515,836.0,43.07957,0.49401915,0.87265044,5.421236,2.4277442,5.998677,5.3852496,3.9443355,23
37697933,T3(18)/T3(60)_H05,1.5279574,513.8645,686.0,340.0,42.002266,1487.1713,973.3068,1.3921205,104.956184,258.0,136.0,23.187954,372.61923,267.66306,1.4986589,944.0,42.002266,0.5042373,0.911099,5.459866,2.6526892,6.1418915,5.384868,3.7772965,23
37730700,KAMA(14)/T3(60)_H05,1.5336074,519.76404,690.0,342.0,54.1612,1493.8213,974.0572,1.4393088,117.122734,271.0,143.0,33.593517,383.72958,266.60684,1.5133435,961.0,54.1612,0.5046826,0.9385119,5.521994,2.9900084,6.3435206,5.3835073,3.6638956,23
2205966,VIDYA(16)/EMA(57)_H00,2.2567227,326.9008,152.0,75.0,53.04205,587.0224,260.12164,3.0694275,120.311325,64.0,34.0,8.822803,178.44882,58.137497,2.405182,216.0,53.04205,0.5046296,1.3601261,4.7330747,4.1935744,6.087839,5.382158,3.4438224,23
18690826,VIDYA(16)/EMA(57)_H00,3.4508662,324.74112,76.0,38.0,31.713474,457.24164,132.50053,5.0092096,110.29141,25.0,15.0,11.401321,137.80092,27.509514,3.7187824,101.0,31.713474,0.5247525,1.4515804,4.8004494,3.7717783,5.953054,5.3786726,3.258456,23
23016328,VIDYA(16)/EMA(57)_H00,3.3710918,319.83698,75.0,37.0,31.713474,454.72714,134.89017,5.702299,113.63662,24.0,12.0,11.580876,137.8028,24.166182,3.725283,99.0,31.713474,0.4949495,1.5,4.6635933,3.4370995,5.7050114,5.3767996,3.2377853,23
23016200,VIDYA(16)/EMA(57)_H00,3.3710918,319.83698,75.0,37.0,31.713474,454.72714,134.89017,5.702299,113.63662,24.0,12.0,11.580876,137.8028,24.166182,3.725283,99.0,31.713474,0.4949495,1.5,4.6635933,3.4370995,5.7050114,5.3767996,3.2377853,23
35371278,VIDYA(16)/EMA(57)_H05,1.5399847,424.03967,545.0,257.0,54.926807,1209.3206,785.2809,1.4778341,152.06627,296.0,145.0,27.130653,470.30695,318.2407,1.5220612,841.0,54.926807,0.47800237,0.95964205,4.8958116,3.3042068,5.9430037,5.376245,3.7555416,23
27079463,McGinley(24)/SMA(45)_H05,1.7136234,205.43755,221.0,99.0,36.02678,493.31708,287.87952,3.3191805,142.48251,92.0,46.0,14.742421,203.91908,61.436577,1.9960035,313.0,36.02678,0.46325877,1.5,3.7846394,5.150236,5.7257614,5.3755846,3.3277688,23
37730574,VIDYA(16)/EMA(57)_H05,1.5134768,435.62796,613.0,300.0,56.569046,1284.0167,848.38873,1.4500047,147.05539,330.0,168.0,28.793436,473.84177,326.78638,1.495827,943.0,56.569046,0.49628845,0.95806205,5.035018,3.3472493,6.091433,5.3754086,3.685285,23
35338636,T3(18)/T3(60)_H05,1.6122339,525.05475,587.0,283.0,28.911669,1382.6597,857.60486,1.3792481,97.72968,219.0,109.0,23.407875,355.4229,257.69324,1.5584018,806.0,28.911669,0.48635235,0.8554889,5.627558,2.3571393,6.157495,5.3739424,3.9379616,23
20837131,VIDYA(16)/EMA(57)_H00,3.0728354,314.40472,83.0,40.0,32.367184,466.0833,151.67859,6.1962123,137.15749,29.0,17.0,11.878671,163.55315,26.395666,3.5358086,112.0,32.367184,0.5089286,1.5,4.54995,4.374927,5.97529,5.37194,3.1656892,23
31290119,McGinley(20)/ALMA(69)_H05,1.6368419,248.58867,319.0,134.0,40.155487,638.93463,390.34595,2.3121407,137.79321,131.0,56.0,19.80252,242.80727,105.01405,1.7800022,450.0,40.155487,0.42222223,1.412562,4.0998406,4.242553,5.6335874,5.370388,3.3074014,23
37697928,T3(18)/T3(60)_H05,1.5157984,503.5217,691.0,341.0,46.914085,1479.7201,976.1985,1.3931962,104.62169,262.0,134.0,23.187954,370.70178,266.08008,1.4895386,953.0,46.914085,0.49842602,0.9191171,5.3746257,2.6687317,6.0665765,5.3692064,3.761466,23
37697800,T3(18)/T3(60)_H05,1.5157984,503.5217,691.0,341.0,46.914085,1479.7201,976.1985,1.3931962,104.62169,262.0,134.0,23.187954,370.70178,266.08008,1.4895386,953.0,46.914085,0.49842602,0.9191171,5.3746257,2.6687317,6.0665765,5.3692064,3.761466,23
