config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
65273094,ALMA(20)/KAMA(72)_H00,1.4994025,85.023,198.0,88.0,20.402304,255.27246,170.24945,2.3125715,76.79732,118.0,59.0,10.739403,135.30637,58.50905,1.707385,316.0,20.402304,0.46518987,1.5,2.7334635,4.3042626,4.550565,4.5865145,3.3055267,23
59571469,ALMA(20)/KAMA(75)_H00,1.4844378,88.52411,241.0,118.0,20.972149,271.2599,182.73578,2.0812588,76.37986,146.0,72.0,14.59137,147.01962,70.63976,1.6508282,387.0,20.972149,0.49095607,1.4020518,3.0141964,4.2194366,4.807783,4.5857825,3.2464561,23
63765773,ALMA(20)/KAMA(75)_H00,1.4844378,88.52411,241.0,118.0,20.972149,271.2599,182.73578,2.0812588,76.37986,146.0,72.0,14.59137,147.01962,70.63976,1.6508282,387.0,20.972149,0.49095607,1.4020518,3.0141964,4.2194366,4.807783,4.5857825,3.2464561,23
64093453,ALMA(20)/KAMA(72)_H00,1.513505,95.133415,243.0,122.0,21.86216,280.3963,185.26288,1.8881521,66.32095,139.0,64.0,14.756131,140.99393,74.672966,1.6211317,382.0,21.86216,0.486911,1.2475361,3.1873493,3.5283215,4.6014194,4.5843453,3.5222802,23
59899149,ALMA(20)/KAMA(72)_H00,1.513505,95.133415,243.0,122.0,21.86216,280.3963,185.26288,1.8881521,66.32095,139.0,64.0,14.756131,140.99393,74.672966,1.6211317,382.0,21.86216,0.486911,1.2475361,3.1873493,3.5283215,4.6014194,4.5843453,3.5222802,23
61996343,ALMA(20)/KAMA(75)_H00,1.787056,97.73938,161.0,72.0,11.471705,221.9229,124.18351,2.152279,64.48513,104.0,50.0,10.630111,120.44826,55.963127,1.9005138,265.0,11.471705,0.46037737,1.2043713,3.4600122,3.6733718,4.9171643,4.582111,3.5808659,23
59243789,ALMA(20)/KAMA(75)_H00,1.5255318,97.94836,244.0,123.0,20.334448,284.32788,186.37953,2.0913618,75.25337,143.0,71.0,14.455502,144.20702,68.95364,1.6783361,387.0,20.334448,0.501292,1.3709067,3.2558758,4.211196,4.985609,4.581686,3.2264311,23
63438093,ALMA(20)/KAMA(75)_H00,1.5255318,97.94836,244.0,123.0,20.334448,284.32788,186.37953,2.0913618,75.25337,143.0,71.0,14.455502,144.20702,68.95364,1.6783361,387.0,20.334448,0.501292,1.3709067,3.2558758,4.211196,4.985609,4.581686,3.2264311,23
61209885,ALMA(20)/KAMA(75)_H00,1.586318,95.87826,203.0,100.0,17.546667,259.40427,163.52602,2.0128293,70.80321,129.0,61.0,15.023506,140.70956,69.90636,1.714046,332.0,17.546667,0.48493975,1.2688687,3.21884,3.7442539,4.753932,4.5792723,3.4991663,23
64486669,ALMA(20)/KAMA(72)_H00,1.5090446,96.85067,251.0,129.0,21.86216,287.11035,190.25967,1.8470392,65.331566,145.0,68.0,15.543201,142.46089,77.12933,1.6065403,396.0,21.86216,0.49747476,1.2239792,3.2313178,3.5108247,4.625165,4.57777,3.5309412,23
62127415,ALMA(20)/KAMA(75)_H00,1.787056,97.73938,161.0,72.0,11.471705,221.9229,124.18351,2.152279,64.48513,104.0,50.0,10.630111,120.44826,55.963127,1.9005138,265.0,11.471705,0.46037737,1.2043713,3.4600122,3.6733718,4.9171643,4.577459,3.5772305,23
58850587,ALMA(20)/KAMA(75)_H00,1.6184555,98.97792,190.0,89.0,18.949839,259.0184,160.04048,2.16805,74.37954,116.0,57.0,14.5763,138.05792,63.678383,1.7748897,306.0,18.949839,0.47712418,1.3395796,3.2014115,3.9453166,4.8182178,4.577081,3.4052923,23
63044891,ALMA(20)/KAMA(75)_H00,1.6184555,98.97792,190.0,89.0,18.949839,259.0184,160.04048,2.16805,74.37954,116.0,57.0,14.5763,138.05792,63.678383,1.7748897,306.0,18.949839,0.47712418,1.3395796,3.2014115,3.9453166,4.8182178,4.577081,3.4052923,23
62373181,ALMA(20)/KAMA(75)_H00,1.9952607,107.037895,156.0,74.0,10.8165455,214.58548,107.54759,1.9647826,57.240932,108.0,52.0,12.705845,116.57133,59.330395,1.9844247,264.0,12.705845,0.47727272,0.98472476,4.0752544,3.3392384,5.2748675,4.576395,3.7945132,23
63175709,ALMA(20)/KAMA(75)_H00,1.5489837,105.32128,243.0,117.0,22.291506,297.169,191.84772,1.8241007,72.99215,162.0,73.0,12.447303,161.56404,88.571884,1.6358807,405.0,22.291506,0.4691358,1.1776114,3.3284876,3.592438,4.774511,4.5759754,3.5018642,23
58981405,ALMA(20)/KAMA(75)_H00,1.5489837,105.32128,243.0,117.0,22.291506,297.169,191.84772,1.8241007,72.99215,162.0,73.0,12.447303,161.56404,88.571884,1.6358807,405.0,22.291506,0.4691358,1.1776114,3.3284876,3.592438,4.774511,4.5759754,3.5018642,23
61340935,ALMA(20)/KAMA(75)_H00,1.4140582,85.69166,252.0,114.0,17.904278,292.64725,206.95557,2.0994036,75.55154,145.0,68.0,14.231205,144.27202,68.720474,1.5849011,397.0,17.904278,0.45843828,1.4846656,2.666849,4.1712556,4.409968,4.575244,3.2446563,23
65535239,ALMA(20)/KAMA(75)_H00,1.4140582,85.69166,252.0,114.0,17.904278,292.64725,206.95557,2.0994036,75.55154,145.0,68.0,14.231205,144.27202,68.720474,1.5849011,397.0,17.904278,0.45843828,1.4846656,2.666849,4.1712556,4.409968,4.575244,3.2446563,23
42200326,ALMA(20)/KAMA(75)_H00,1.5388514,88.26249,192.0,86.0,18.068424,252.05997,163.79747,2.2746131,75.465034,119.0,58.0,7.7483797,134.67126,59.206226,1.734192,311.0,18.068424,0.4630225,1.478124,2.861648,4.2035184,4.630522,4.5728617,3.2914095,23
46394630,ALMA(20)/KAMA(75)_H00,1.5388514,88.26249,192.0,86.0,18.068424,252.05997,163.79747,2.2746131,75.465034,119.0,58.0,7.7483797,134.67126,59.206226,1.734192,311.0,18.068424,0.4630225,1.478124,2.861648,4.2035184,4.630522,4.5728617,3.2914095,23
65404166,ALMA(20)/KAMA(75)_H00,1.4820255,83.47316,202.0,91.0,18.580364,256.64484,173.17166,2.3238733,77.73103,124.0,59.0,9.016034,136.44589,58.714863,1.6951858,326.0,18.580364,0.4601227,1.5,2.6948137,4.346239,4.548747,4.572608,3.274873,23
61209862,ALMA(20)/KAMA(75)_H00,1.4820255,83.47316,202.0,91.0,18.580364,256.64484,173.17166,2.3238733,77.73103,124.0,59.0,9.016034,136.44589,58.714863,1.6951858,326.0,18.580364,0.4601227,1.5,2.6948137,4.346239,4.548747,4.572608,3.274873,23
63569165,ALMA(20)/KAMA(72)_H00,1.4888048,89.08054,244.0,120.0,22.193245,271.32208,182.24155,1.9944081,72.15147,142.0,68.0,15.33915,144.70866,72.5572,1.6327819,386.0,22.193245,0.48704663,1.3396035,3.0576315,3.8990445,4.691278,4.5722313,3.3515916,23
59374861,ALMA(20)/KAMA(72)_H00,1.4888048,89.08054,244.0,120.0,22.193245,271.32208,182.24155,1.9944081,72.15147,142.0,68.0,15.33915,144.70866,72.5572,1.6327819,386.0,22.193245,0.48704663,1.3396035,3.0576315,3.8990445,4.691278,4.5722313,3.3515916,23
58981663,ALMA(20)/KAMA(75)_H00,1.6326784,101.04131,188.0,92.0,17.36211,260.74536,159.70407,2.193963,75.6807,116.0,58.0,13.344064,139.06683,63.386127,1.7921549,304.0,17.36211,0.49342105,1.3437815,3.2775617,4.0261507,4.927784,4.5718145,3.3730156,23
63175967,ALMA(20)/KAMA(75)_H00,1.6326784,101.04131,188.0,92.0,17.36211,260.74536,159.70407,2.193963,75.6807,116.0,58.0,13.344064,139.06683,63.386127,1.7921549,304.0,17.36211,0.49342105,1.3437815,3.2775617,4.0261507,4.927784,4.5718145,3.3730156,23
60947743,ALMA(20)/KAMA(75)_H00,1.5902331,96.253235,191.0,92.0,18.089384,259.3299,163.07666,2.1337066,74.399864,118.0,59.0,13.344064,140.02519,65.62532,1.7461812,309.0,18.089384,0.48867315,1.3417572,3.1210282,3.9299169,4.745891,4.570887,3.4390843,23
65142047,ALMA(20)/KAMA(75)_H00,1.5902331,96.253235,191.0,92.0,18.089384,259.3299,163.07666,2.1337066,74.399864,118.0,59.0,13.344064,140.02519,65.62532,1.7461812,309.0,18.089384,0.48867315,1.3417572,3.1210282,3.9299169,4.745891,4.570887,3.4390843,23
61308166,ALMA(20)/KAMA(75)_H00,1.4843931,82.657524,196.0,88.0,18.580364,253.29893,170.6414,2.3694284,80.26578,121.0,58.0,9.016034,138.87839,58.612614,1.7106671,317.0,18.580364,0.46056783,1.5,2.6624238,4.393104,4.559077,4.569812,3.2826705,23
65502470,ALMA(20)/KAMA(75)_H00,1.4843931,82.657524,196.0,88.0,18.580364,253.29893,170.6414,2.3694284,80.26578,121.0,58.0,9.016034,138.87839,58.612614,1.7106671,317.0,18.580364,0.46056783,1.5,2.6624238,4.393104,4.559077,4.569812,3.2826705,23
60292365,ALMA(20)/KAMA(72)_H00,1.5090446,96.85067,251.0,129.0,21.86216,287.11035,190.25967,1.8470392,65.331566,145.0,68.0,15.543201,142.46089,77.12933,1.6065403,396.0,21.86216,0.49747476,1.2239792,3.2313178,3.5108247,4.625165,4.56753,3.5230424,23
65666317,ALMA(20)/KAMA(75)_H00,1.475522,87.61246,244.0,119.0,23.324799,271.85727,184.2448,2.0263174,74.59527,146.0,71.0,14.249712,147.27773,72.682465,1.6313373,390.0,23.324799,0.4871795,1.3732884,2.9855258,4.058486,4.7077208,4.567441,3.2957926,23
61472013,ALMA(20)/KAMA(75)_H00,1.475522,87.61246,244.0,119.0,23.324799,271.85727,184.2448,2.0263174,74.59527,146.0,71.0,14.249712,147.27773,72.682465,1.6313373,390.0,23.324799,0.4871795,1.3732884,2.9855258,4.058486,4.7077208,4.567441,3.2957926,23
61996347,ALMA(20)/KAMA(72)_H00,1.9966036,107.25925,147.0,71.0,11.7502575,214.88403,107.62478,1.9539043,55.9668,97.0,49.0,14.547563,114.63809,58.671295,1.9815388,244.0,14.547563,0.4918033,0.97861403,3.9848797,3.1909459,5.114063,4.5616493,3.940758,23
65928461,ALMA(20)/KAMA(75)_H00,1.464257,86.90207,250.0,124.0,23.324799,274.08734,187.18527,1.9983505,74.23898,150.0,75.0,14.59137,148.60062,74.36164,1.6161077,400.0,23.324799,0.4975,1.364754,2.9742296,4.0779915,4.7045107,4.559295,3.2972136,23
61734157,ALMA(20)/KAMA(75)_H00,1.464257,86.90207,250.0,124.0,23.324799,274.08734,187.18527,1.9983505,74.23898,150.0,75.0,14.59137,148.60062,74.36164,1.6161077,400.0,23.324799,0.4975,1.364754,2.9742296,4.0779915,4.7045107,4.559295,3.2972136,23
59899181,ALMA(20)/KAMA(72)_H00,2.0243075,106.57722,150.0,70.0,12.962027,210.62529,104.048065,1.9226208,54.247345,104.0,49.0,12.36123,113.04436,58.797012,1.9875925,254.0,12.962027,0.46850392,0.9497672,4.0474896,3.1564946,5.1506195,4.558484,3.911357,23
62127419,ALMA(20)/KAMA(72)_H00,1.9966036,107.25925,147.0,71.0,11.7502575,214.88403,107.62478,1.9539043,55.9668,97.0,49.0,14.547563,114.63809,58.671295,1.9815388,244.0,14.547563,0.4918033,0.97861403,3.9848797,3.1909459,5.114063,4.558481,3.9380212,23
62127392,ALMA(20)/KAMA(75)_H00,1.8516878,97.52504,149.0,70.0,15.740914,212.033,114.507965,2.1368701,67.10355,99.0,55.0,10.034248,126.12837,59.024822,1.9486886,248.0,15.740914,0.50403225,1.1540121,3.5744817,3.734091,5.079662,4.5575423,3.6588867,23
63634701,ALMA(20)/KAMA(72)_H00,1.5125842,92.72989,240.0,119.0,22.193245,273.63654,180.90663,1.9688202,70.294876,141.0,67.0,15.33915,142.85208,72.5572,1.6431875,381.0,22.193245,0.48818898,1.3016268,3.1549861,3.808495,4.7213006,4.5546594,3.3836381,23
59440397,ALMA(20)/KAMA(72)_H00,1.5125842,92.72989,240.0,119.0,22.193245,273.63654,180.90663,1.9688202,70.294876,141.0,67.0,15.33915,142.85208,72.5572,1.6431875,381.0,22.193245,0.48818898,1.3016268,3.1549861,3.808495,4.7213006,4.5546594,3.3836381,23
61570317,ALMA(20)/KAMA(72)_H00,1.4904864,88.504425,242.0,121.0,21.946302,268.9466,180.44217,1.9455096,71.612625,143.0,70.0,15.33915,147.35234,75.739716,1.6250132,385.0,21.946302,0.49610388,1.305285,3.0637298,3.8120892,4.6630473,4.554281,3.4018106,23
65764621,ALMA(20)/KAMA(72)_H00,1.4904864,88.504425,242.0,121.0,21.946302,268.9466,180.44217,1.9455096,71.612625,143.0,70.0,15.33915,147.35234,75.739716,1.6250132,385.0,21.946302,0.49610388,1.305285,3.0637298,3.8120892,4.6630473,4.554281,3.4018106,23
58850591,ALMA(20)/KAMA(75)_H00,1.6191567,99.11566,187.0,89.0,18.089384,259.19736,160.0817,2.193963,75.6807,116.0,58.0,13.344064,139.06683,63.386127,1.7821993,303.0,18.089384,0.48514852,1.3550035,3.19259,4.0261507,4.851177,4.5536275,3.3692157,23
63044895,ALMA(20)/KAMA(75)_H00,1.6191567,99.11566,187.0,89.0,18.089384,259.19736,160.0817,2.193963,75.6807,116.0,58.0,13.344064,139.06683,63.386127,1.7821993,303.0,18.089384,0.48514852,1.3550035,3.19259,4.0261507,4.851177,4.5536275,3.3692157,23
61996351,ALMA(20)/KAMA(72)_H00,1.9553984,104.83705,146.0,70.0,11.7502575,214.5683,109.73125,2.0034428,57.92286,97.0,50.0,13.456519,115.646996,57.724136,1.97196,243.0,13.456519,0.49382716,1.0245701,3.8516443,3.3232434,5.077214,4.553346,3.8704727,23
59899174,ALMA(20)/KAMA(75)_H00,1.8082205,97.20998,155.0,70.0,13.179549,217.48651,120.27654,2.1411035,63.961296,104.0,50.0,9.988513,120.01344,56.052143,1.9140388,259.0,13.179549,0.46332046,1.1840943,3.46969,3.6510003,4.9211597,4.55291,3.6006474,23
60144941,ALMA(20)/KAMA(75)_H00,2.0129712,106.80745,154.0,74.0,14.178148,212.24722,105.43977,1.9754524,57.27096,108.0,51.0,14.246323,115.98316,58.7122,1.9995518,262.0,14.246323,0.47709924,0.9813615,4.1151037,3.3408356,5.307197,4.551177,3.7645597,23
62127423,ALMA(20)/KAMA(72)_H00,1.9553984,104.83705,146.0,70.0,11.7502575,214.5683,109.73125,2.0034428,57.92286,97.0,50.0,13.456519,115.646996,57.724136,1.97196,243.0,13.456519,0.49382716,1.0245701,3.8516443,3.3232434,5.077214,4.5503993,3.8679674,23
44297478,ALMA(20)/KAMA(75)_H00,1.5034806,84.45964,196.0,88.0,18.44127,252.21118,167.75154,2.3588898,78.07862,119.0,59.0,7.7483797,135.53627,57.457653,1.7217212,315.0,18.44127,0.46666667,1.5,2.744552,4.3981767,4.614275,4.5496626,3.25614,23
48491782,ALMA(20)/KAMA(75)_H00,1.5034806,84.45964,196.0,88.0,18.44127,252.21118,167.75154,2.3588898,78.07862,119.0,59.0,7.7483797,135.53627,57.457653,1.7217212,315.0,18.44127,0.46666667,1.5,2.744552,4.3981767,4.614275,4.5496626,3.25614,23
58981659,ALMA(20)/KAMA(75)_H00,1.6276956,100.483406,191.0,92.0,18.222567,260.56644,160.08304,2.16805,74.37954,116.0,57.0,14.5763,138.05792,63.678383,1.7814705,307.0,18.222567,0.48534203,1.3319751,3.2704933,3.9453166,4.880431,4.5484943,3.376309,23
63175963,ALMA(20)/KAMA(75)_H00,1.6276956,100.483406,191.0,92.0,18.222567,260.56644,160.08304,2.16805,74.37954,116.0,57.0,14.5763,138.05792,63.678383,1.7814705,307.0,18.222567,0.48534203,1.3319751,3.2704933,3.9453166,4.880431,4.5484943,3.376309,23
60947739,ALMA(20)/KAMA(75)_H00,1.5895374,96.11549,194.0,92.0,18.949839,259.15097,163.03546,2.108941,73.09871,118.0,58.0,14.5763,139.01628,65.91758,1.7390783,312.0,18.949839,0.48076922,1.3267641,3.130008,3.8508527,4.7136564,4.547851,3.4405622,23
65142043,ALMA(20)/KAMA(75)_H00,1.5895374,96.11549,194.0,92.0,18.949839,259.15097,163.03546,2.108941,73.09871,118.0,58.0,14.5763,139.01628,65.91758,1.7390783,312.0,18.949839,0.48076922,1.3267641,3.130008,3.8508527,4.7136564,4.547851,3.4405622,23
65535261,ALMA(20)/KAMA(75)_H00,1.5994782,97.80392,204.0,103.0,17.546667,260.9523,163.14839,2.0128293,70.80321,129.0,61.0,15.023506,140.70956,69.90636,1.7234657,333.0,17.546667,0.4924925,1.2584287,3.3011441,3.7442539,4.8277016,4.5477023,3.4659,23
63143175,ALMA(20)/KAMA(75)_H00,1.4212613,83.420685,233.0,100.0,17.901781,281.44666,198.02597,2.2391372,81.12816,138.0,67.0,12.02826,146.59966,65.47149,1.6244799,371.0,17.901781,0.45013478,1.5,2.5657587,4.442812,4.4545717,4.5459538,3.2172322,23
58948871,ALMA(20)/KAMA(75)_H00,1.4212613,83.420685,233.0,100.0,17.901781,281.44666,198.02597,2.2391372,81.12816,138.0,67.0,12.02826,146.59966,65.47149,1.6244799,371.0,17.901781,0.45013478,1.5,2.5657587,4.442812,4.4545717,4.5459538,3.2172322,23
64224542,ALMA(20)/KAMA(72)_H00,1.570594,88.81605,177.0,83.0,21.301586,244.47148,155.65544,2.1957073,72.63552,108.0,54.0,13.374496,133.38243,60.746906,1.7460712,285.0,21.301586,0.48070174,1.3980108,2.907301,3.8883896,4.535622,4.5439625,3.4713926,23
60030238,ALMA(20)/KAMA(72)_H00,1.570594,88.81605,177.0,83.0,21.301586,244.47148,155.65544,2.1957073,72.63552,108.0,54.0,13.374496,133.38243,60.746906,1.7460712,285.0,21.301586,0.48070174,1.3980108,2.907301,3.8883896,4.535622,4.5439625,3.4713926,23
63601933,ALMA(20)/KAMA(75)_H00,1.484724,84.99793,225.0,108.0,21.987894,260.35117,175.35323,2.1515653,78.47027,138.0,68.0,14.249712,146.61253,68.14227,1.6713396,363.0,21.987894,0.4848485,1.4491348,2.9012437,4.2693563,4.749766,4.541617,3.2072806,23
59407629,ALMA(20)/KAMA(75)_H00,1.484724,84.99793,225.0,108.0,21.987894,260.35117,175.35323,2.1515653,78.47027,138.0,68.0,14.249712,146.61253,68.14227,1.6713396,363.0,21.987894,0.4848485,1.4491348,2.9012437,4.2693563,4.749766,4.541617,3.2072806,23
65502477,ALMA(20)/KAMA(72)_H00,1.4910069,91.69519,243.0,121.0,20.523817,278.44452,186.74933,1.900538,68.91632,142.0,70.0,15.890191,145.44426,76.52794,1.610047,385.0,20.523817,0.49610388,1.2746675,3.0701523,3.6832366,4.5776424,4.5412726,3.4644992,23
61308173,ALMA(20)/KAMA(72)_H00,1.4910069,91.69519,243.0,121.0,20.523817,278.44452,186.74933,1.900538,68.91632,142.0,70.0,15.890191,145.44426,76.52794,1.610047,385.0,20.523817,0.49610388,1.2746675,3.0701523,3.6832366,4.5776424,4.5412726,3.4644992,23
58981662,ALMA(20)/KAMA(72)_H00,1.6788434,100.88899,172.0,83.0,19.375969,249.50797,148.61897,2.1957073,72.63552,108.0,54.0,13.374496,133.38243,60.746906,1.8288099,280.0,19.375969,0.4892857,1.3078691,3.292303,3.8883896,4.870935,4.536494,3.4482832,23
63175966,ALMA(20)/KAMA(72)_H00,1.6788434,100.88899,172.0,83.0,19.375969,249.50797,148.61897,2.1957073,72.63552,108.0,54.0,13.374496,133.38243,60.746906,1.8288099,280.0,19.375969,0.4892857,1.3078691,3.292303,3.8883896,4.870935,4.536494,3.4482832,23
65142029,ALMA(20)/KAMA(75)_H00,1.5075397,93.67406,238.0,115.0,21.902313,278.23904,184.56497,2.0362656,73.107704,141.0,69.0,13.666692,143.65689,70.549194,1.6537535,379.0,21.902313,0.48548812,1.350721,3.0997057,4.022539,4.759878,4.5358267,3.293821,23
