config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2971648,McGinley(22)/FRAMA(45)_H05,1.2460983,100.95633,368.0,199.0,29.846361,511.18405,410.22772,1.379991,92.42049,256.0,151.0,25.864809,335.638,243.21751,1.2959342,624.0,29.846361,0.5608974,1.1074497,2.1137438,2.5872173,3.246794,1.7737396,-5.6786604,22
7165952,McGinley(22)/FRAMA(45)_H05,1.2460983,100.95633,368.0,199.0,29.846361,511.18405,410.22772,1.379991,92.42049,256.0,151.0,25.864809,335.638,243.21751,1.2959342,624.0,29.846361,0.5608974,1.1074497,2.1137438,2.5872173,3.246794,1.7737396,-5.6786604,22
39614976,McGinley(22)/FRAMA(45)_H05,1.2061924,45.140022,299.0,150.0,44.34665,264.06192,218.9219,1.5527041,65.869156,177.0,99.0,16.254988,185.04532,119.17617,1.3283342,476.0,44.34665,0.52310926,1.2872773,1.6165835,2.935639,3.0934978,1.7733182,-2.3036246,25
35420672,McGinley(22)/FRAMA(45)_H05,1.2061924,45.140022,299.0,150.0,44.34665,264.06192,218.9219,1.5527041,65.869156,177.0,99.0,16.254988,185.04532,119.17617,1.3283342,476.0,44.34665,0.52310926,1.2872773,1.6165835,2.935639,3.0934978,1.7733182,-2.3036246,25
6708224,McGinley(22)/FRAMA(45)_H05,1.3014053,112.870895,346.0,187.0,31.224325,487.35294,374.48203,1.4111183,101.38563,232.0,139.0,28.223074,347.99503,246.60939,1.3449677,578.0,31.224325,0.56401384,1.0843035,2.4541242,2.6346302,3.574986,1.7720118,-5.568878,23
6707200,McGinley(22)/FRAMA(45)_H05,1.3014053,112.870895,346.0,187.0,31.224325,487.35294,374.48203,1.4111183,101.38563,232.0,139.0,28.223074,347.99503,246.60939,1.3449677,578.0,31.224325,0.56401384,1.0843035,2.4541242,2.6346302,3.574986,1.7720118,-5.6678915,22
2513920,McGinley(22)/FRAMA(45)_H05,1.3014053,112.870895,346.0,187.0,31.224325,487.35294,374.48203,1.4111183,101.38563,232.0,139.0,28.223074,347.99503,246.60939,1.3449677,578.0,31.224325,0.56401384,1.0843035,2.4541242,2.6346302,3.574986,1.7720118,-5.568878,23
2512896,McGinley(22)/FRAMA(45)_H05,1.3014053,112.870895,346.0,187.0,31.224325,487.35294,374.48203,1.4111183,101.38563,232.0,139.0,28.223074,347.99503,246.60939,1.3449677,578.0,31.224325,0.56401384,1.0843035,2.4541242,2.6346302,3.574986,1.7720118,-5.6678915,22
55196672,McGinley(22)/FRAMA(45)_H05,1.2463998,102.93707,507.0,231.0,31.179459,520.70154,417.76447,1.2391713,66.218025,313.0,148.0,46.465904,343.0825,276.86444,1.2435187,820.0,46.465904,0.46219513,0.9942005,2.436308,1.8760316,3.0740776,1.7708795,-5.8691335,23
55195648,McGinley(22)/FRAMA(45)_H05,1.2463998,102.93707,507.0,231.0,31.179459,520.70154,417.76447,1.2391713,66.218025,313.0,148.0,46.465904,343.0825,276.86444,1.2435187,820.0,46.465904,0.46219513,0.9942005,2.436308,1.8760316,3.0740776,1.7708795,-6.006519,22
51001344,McGinley(22)/FRAMA(45)_H05,1.2463998,102.93707,507.0,231.0,31.179459,520.70154,417.76447,1.2391713,66.218025,313.0,148.0,46.465904,343.0825,276.86444,1.2435187,820.0,46.465904,0.46219513,0.9942005,2.436308,1.8760316,3.0740776,1.7708795,-6.006519,22
51002368,McGinley(22)/FRAMA(45)_H05,1.2463998,102.93707,507.0,231.0,31.179459,520.70154,417.76447,1.2391713,66.218025,313.0,148.0,46.465904,343.0825,276.86444,1.2435187,820.0,46.465904,0.46219513,0.9942005,2.436308,1.8760316,3.0740776,1.7708795,-5.8691335,23
34830880,McGinley(22)/FRAMA(45)_H05,1.2628734,49.554157,221.0,97.0,30.585726,238.06374,188.50957,1.7533219,74.604515,137.0,84.0,18.644691,173.63857,99.03405,1.4317908,358.0,30.585726,0.50558656,1.3883592,1.6900386,3.3252678,3.3660765,1.7707753,-0.3931751,25
5077504,McGinley(22)/FRAMA(45)_H05,1.2451615,56.280113,291.0,165.0,36.960335,285.84357,229.56345,1.5815805,62.174667,169.0,96.0,31.210453,169.08104,106.90638,1.3520519,460.0,36.960335,0.5673913,1.270181,1.8733461,2.993171,3.2464488,1.7694199,-1.2896909,25
883200,McGinley(22)/FRAMA(45)_H05,1.2451615,56.280113,291.0,165.0,36.960335,285.84357,229.56345,1.5815805,62.174667,169.0,96.0,31.210453,169.08104,106.90638,1.3520519,460.0,36.960335,0.5673913,1.270181,1.8733461,2.993171,3.2464488,1.7694199,-1.2896909,25
33680640,McGinley(22)/FRAMA(45)_H05,1.2257681,69.51507,323.0,159.0,32.376717,377.41983,307.90475,1.5000614,79.88692,191.0,96.0,18.841324,239.64114,159.75423,1.3194678,514.0,32.376717,0.49610895,1.2237726,1.8199123,2.7671864,3.1191905,1.7683905,-4.412951,23
37874944,McGinley(22)/FRAMA(45)_H05,1.2257681,69.51507,323.0,159.0,32.376717,377.41983,307.90475,1.5000614,79.88692,191.0,96.0,18.841324,239.64114,159.75423,1.3194678,514.0,32.376717,0.49610895,1.2237726,1.8199123,2.7671864,3.1191905,1.7683905,-4.412951,23
38959632,McGinley(22)/FRAMA(45)_H05,1.2694598,55.226913,223.0,98.0,35.175537,260.18103,204.95412,1.7264694,81.21758,143.0,78.0,17.319073,193.01524,111.79767,1.4307617,366.0,35.175537,0.48087433,1.3600031,1.7350755,3.251861,3.3649855,1.7675388,-0.63996136,25
34765328,McGinley(22)/FRAMA(45)_H05,1.2694598,55.226913,223.0,98.0,35.175537,260.18103,204.95412,1.7264694,81.21758,143.0,78.0,17.319073,193.01524,111.79767,1.4307617,366.0,35.175537,0.48087433,1.3600031,1.7350755,3.251861,3.3649855,1.7675388,-0.63996136,25
34863616,McGinley(22)/FRAMA(45)_H05,1.3922257,76.086586,249.0,120.0,26.40011,270.07333,193.98674,1.6300213,72.564674,154.0,88.0,20.21836,187.74278,115.17811,1.4808154,403.0,26.40011,0.516129,1.1708025,2.5702984,3.0465014,3.9132195,1.7656254,-1.1549455,25
39057920,McGinley(22)/FRAMA(45)_H05,1.3922257,76.086586,249.0,120.0,26.40011,270.07333,193.98674,1.6300213,72.564674,154.0,88.0,20.21836,187.74278,115.17811,1.4808154,403.0,26.40011,0.516129,1.1708025,2.5702984,3.0465014,3.9132195,1.7656254,-1.1549455,25
36829696,McGinley(22)/FRAMA(45)_H05,1.3058358,60.100273,265.0,132.0,24.269342,256.6118,196.51152,1.6034096,68.174995,159.0,93.0,18.555798,181.15794,112.98295,1.414467,424.0,24.269342,0.5306604,1.22788,2.1580553,2.9981487,3.5655735,1.7626489,-1.5121765,25
41024000,McGinley(22)/FRAMA(45)_H05,1.3058358,60.100273,265.0,132.0,24.269342,256.6118,196.51152,1.6034096,68.174995,159.0,93.0,18.555798,181.15794,112.98295,1.414467,424.0,24.269342,0.5306604,1.22788,2.1580553,2.9981487,3.5655735,1.7626489,-1.5121765,25
3102720,McGinley(22)/FRAMA(45)_H05,1.2330067,96.74141,382.0,208.0,29.507496,511.92868,415.1873,1.3546884,88.89741,261.0,155.0,24.557194,339.53262,250.63522,1.2788112,643.0,29.507496,0.5645412,1.0986869,2.0503843,2.4598048,3.125881,1.761997,-5.6741385,22
7297024,McGinley(22)/FRAMA(45)_H05,1.2330067,96.74141,382.0,208.0,29.507496,511.92868,415.1873,1.3546884,88.89741,261.0,155.0,24.557194,339.53262,250.63522,1.2788112,643.0,29.507496,0.5645412,1.0986869,2.0503843,2.4598048,3.125881,1.761997,-5.6741385,22
7298048,McGinley(22)/FRAMA(45)_H05,1.2330067,96.74141,382.0,208.0,29.507496,511.92868,415.1873,1.3546884,88.89741,261.0,155.0,24.557194,339.53262,250.63522,1.2788112,643.0,29.507496,0.5645412,1.0986869,2.0503843,2.4598048,3.125881,1.761997,-5.574531,23
3103744,McGinley(22)/FRAMA(45)_H05,1.2330067,96.74141,382.0,208.0,29.507496,511.92868,415.1873,1.3546884,88.89741,261.0,155.0,24.557194,339.53262,250.63522,1.2788112,643.0,29.507496,0.5645412,1.0986869,2.0503843,2.4598048,3.125881,1.761997,-5.574531,23
3691312,KAMA(24)/VWMA(54)_H00,2.05555,41.201027,52.0,24.0,7.7848477,80.23378,39.032753,4.488152,88.02145,28.0,12.0,10.574997,113.25586,25.23441,3.0107076,80.0,10.574997,0.45,1.5,2.4194264,3.0515952,4.2486014,1.7616519,-3.0945694,23
34994704,McGinley(22)/FRAMA(45)_H05,1.3657029,66.9316,248.0,121.0,23.838568,249.9534,183.0218,1.6551731,67.191765,142.0,83.0,25.03948,169.7475,102.55574,1.4696565,390.0,25.03948,0.52307695,1.211957,2.424631,3.02423,3.7847898,1.7592969,-1.1528548,25
39189008,McGinley(22)/FRAMA(45)_H05,1.3657029,66.9316,248.0,121.0,23.838568,249.9534,183.0218,1.6551731,67.191765,142.0,83.0,25.03948,169.7475,102.55574,1.4696565,390.0,25.03948,0.52307695,1.211957,2.424631,3.02423,3.7847898,1.7592969,-1.1528548,25
34632205,McGinley(16)/FRAMA(39)_H05,1.2444006,48.586063,254.0,84.0,27.660032,247.38283,198.79677,1.626987,62.496086,166.0,63.0,13.669898,162.17294,99.67686,1.3721673,420.0,27.660032,0.35,1.3074462,1.5749079,2.8221521,2.9293005,1.7578207,-1.607532,24
38826509,McGinley(16)/FRAMA(39)_H05,1.2444006,48.586063,254.0,84.0,27.660032,247.38283,198.79677,1.626987,62.496086,166.0,63.0,13.669898,162.17294,99.67686,1.3721673,420.0,27.660032,0.35,1.3074462,1.5749079,2.8221521,2.9293005,1.7578207,-1.7085387,24
2447360,McGinley(22)/FRAMA(45)_H05,1.2548513,100.91302,341.0,182.0,31.563192,496.88126,395.96823,1.4123942,99.433014,230.0,136.0,31.038586,340.54462,241.1116,1.3144757,571.0,31.563192,0.55691767,1.125547,2.0983572,2.6310978,3.2763467,1.7566515,-5.7648683,22
6642688,McGinley(22)/FRAMA(45)_H05,1.2548513,100.91302,341.0,182.0,31.563192,496.88126,395.96823,1.4123942,99.433014,230.0,136.0,31.038586,340.54462,241.1116,1.3144757,571.0,31.563192,0.55691767,1.125547,2.0983572,2.6310978,3.2763467,1.7566515,-5.6702547,23
6641664,McGinley(22)/FRAMA(45)_H05,1.2548513,100.91302,341.0,182.0,31.563192,496.88126,395.96823,1.4123942,99.433014,230.0,136.0,31.038586,340.54462,241.1116,1.3144757,571.0,31.563192,0.55691767,1.125547,2.0983572,2.6310978,3.2763467,1.7566515,-5.7648683,22
2448384,McGinley(22)/FRAMA(45)_H05,1.2548513,100.91302,341.0,182.0,31.563192,496.88126,395.96823,1.4123942,99.433014,230.0,136.0,31.038586,340.54462,241.1116,1.3144757,571.0,31.563192,0.55691767,1.125547,2.0983572,2.6310978,3.2763467,1.7566515,-5.6702547,23
6773760,McGinley(22)/FRAMA(45)_H05,1.2281954,92.3255,358.0,192.0,31.224325,496.91504,404.58954,1.3898073,96.87854,236.0,141.0,28.223074,345.40784,248.52931,1.2896931,594.0,31.224325,0.56060606,1.1315849,1.947104,2.5384247,3.1085074,1.753096,-5.663328,23
6772736,McGinley(22)/FRAMA(45)_H05,1.2281954,92.3255,358.0,192.0,31.224325,496.91504,404.58954,1.3898073,96.87854,236.0,141.0,28.223074,345.40784,248.52931,1.2896931,594.0,31.224325,0.56060606,1.1315849,1.947104,2.5384247,3.1085074,1.753096,-5.7593675,22
2579456,McGinley(22)/FRAMA(45)_H05,1.2281954,92.3255,358.0,192.0,31.224325,496.91504,404.58954,1.3898073,96.87854,236.0,141.0,28.223074,345.40784,248.52931,1.2896931,594.0,31.224325,0.56060606,1.1315849,1.947104,2.5384247,3.1085074,1.753096,-5.663328,23
2578432,McGinley(22)/FRAMA(45)_H05,1.2281954,92.3255,358.0,192.0,31.224325,496.91504,404.58954,1.3898073,96.87854,236.0,141.0,28.223074,345.40784,248.52931,1.2896931,594.0,31.224325,0.56060606,1.1315849,1.947104,2.5384247,3.1085074,1.753096,-5.7593675,22
39483904,VIDYA(14)/KAMA(30)_H00,1.2008374,52.211876,319.0,149.0,25.707726,312.18286,259.97098,1.4939926,66.516335,191.0,95.0,29.477982,201.16681,134.65047,1.3008661,510.0,29.477982,0.47843137,1.2441256,1.6166185,2.73455,2.9337268,1.7527347,-1.571014,25
35289600,VIDYA(14)/KAMA(30)_H00,1.2008374,52.211876,319.0,149.0,25.707726,312.18286,259.97098,1.4939926,66.516335,191.0,95.0,29.477982,201.16681,134.65047,1.3008661,510.0,29.477982,0.47843137,1.2441256,1.6166185,2.73455,2.9337268,1.7527347,-1.571014,25
39188992,McGinley(22)/FRAMA(45)_H05,1.3245684,62.45709,264.0,129.0,22.815868,254.8883,192.43123,1.5963773,65.73411,157.0,89.0,26.136587,175.95647,110.22235,1.4235576,421.0,26.136587,0.51781476,1.2052056,2.260881,2.9426277,3.6060936,1.7525601,-0.9545052,25
34994688,McGinley(22)/FRAMA(45)_H05,1.3245684,62.45709,264.0,129.0,22.815868,254.8883,192.43123,1.5963773,65.73411,157.0,89.0,26.136587,175.95647,110.22235,1.4235576,421.0,26.136587,0.51781476,1.2052056,2.260881,2.9426277,3.6060936,1.7525601,-0.9545052,25
2790160,KAMA(24)/VWMA(54)_H00,2.0014203,39.621613,46.0,22.0,11.090344,79.18703,39.56542,5.7342606,89.4683,26.0,11.0,7.643282,108.36635,18.898052,3.2080438,72.0,11.090344,0.45833334,1.5,2.2284496,3.1962948,4.2510257,1.7523459,-3.0902238,23
6984464,KAMA(24)/VWMA(54)_H00,2.0014203,39.621613,46.0,22.0,11.090344,79.18703,39.56542,5.7342606,89.4683,26.0,11.0,7.643282,108.36635,18.898052,3.2080438,72.0,11.090344,0.45833334,1.5,2.2284496,3.1962948,4.2510257,1.7523459,-3.0902238,23
6984192,KAMA(24)/VWMA(54)_H00,1.769952,58.890537,83.0,40.0,14.844931,135.37651,76.48598,2.7139528,89.04706,56.0,26.0,12.582571,141.00127,51.954205,2.1518013,139.0,14.844931,0.47482014,1.5,2.5055614,3.3347306,4.225274,1.7521824,-2.7980494,23
2789888,KAMA(24)/VWMA(54)_H00,1.769952,58.890537,83.0,40.0,14.844931,135.37651,76.48598,2.7139528,89.04706,56.0,26.0,12.582571,141.00127,51.954205,2.1518013,139.0,14.844931,0.47482014,1.5,2.5055614,3.3347306,4.225274,1.7521824,-2.7980494,23
76832,McGinley(22)/FRAMA(45)_H05,1.2413317,74.45327,251.0,122.0,49.90051,382.96338,308.5101,1.5886135,102.24489,181.0,104.0,27.531439,275.94952,173.70462,1.3664305,432.0,49.90051,0.5231481,1.2797655,1.7000982,3.1311393,3.2381601,1.7513282,-6.1095757,23
34830896,McGinley(22)/FRAMA(45)_H05,1.2488679,46.363274,216.0,97.0,30.822897,232.65999,186.29672,1.7547837,73.76394,132.0,78.0,16.675097,171.49251,97.72858,1.4229454,348.0,30.822897,0.50287354,1.4050996,1.5999254,3.2577271,3.2595608,1.7494856,-0.6056367,25
34121728,McGinley(22)/FRAMA(45)_H05,1.2620004,100.26421,452.0,215.0,26.3368,482.95142,382.6872,1.2800659,71.172386,270.0,134.0,36.595028,325.29968,254.12729,1.2692097,722.0,36.595028,0.4833795,1.0143149,2.445806,2.0164516,3.173476,1.7492768,-6.016851,22
38317056,McGinley(22)/FRAMA(45)_H05,1.2620004,100.26421,452.0,215.0,26.3368,482.95142,382.6872,1.2800659,71.172386,270.0,134.0,36.595028,325.29968,254.12729,1.2692097,722.0,36.595028,0.4833795,1.0143149,2.445806,2.0164516,3.173476,1.7492768,-5.8763037,23
38316032,McGinley(22)/FRAMA(45)_H05,1.2620004,100.26421,452.0,215.0,26.3368,482.95142,382.6872,1.2800659,71.172386,270.0,134.0,36.595028,325.29968,254.12729,1.2692097,722.0,36.595028,0.4833795,1.0143149,2.445806,2.0164516,3.173476,1.7492768,-6.016851,22
34122752,McGinley(22)/FRAMA(45)_H05,1.2620004,100.26421,452.0,215.0,26.3368,482.95142,382.6872,1.2800659,71.172386,270.0,134.0,36.595028,325.29968,254.12729,1.2692097,722.0,36.595028,0.4833795,1.0143149,2.445806,2.0164516,3.173476,1.7492768,-5.8763037,23
35420688,McGinley(22)/FRAMA(45)_H05,1.3105428,63.017075,278.0,143.0,48.358326,265.94263,202.92557,1.5656096,64.83097,161.0,89.0,18.01095,179.4524,114.62142,1.4026114,439.0,48.358326,0.5284738,1.1946268,2.2487073,2.847958,3.5391076,1.7479258,-2.2415867,25
39614992,McGinley(22)/FRAMA(45)_H05,1.3105428,63.017075,278.0,143.0,48.358326,265.94263,202.92557,1.5656096,64.83097,161.0,89.0,18.01095,179.4524,114.62142,1.4026114,439.0,48.358326,0.5284738,1.1946268,2.2487073,2.847958,3.5391076,1.7479258,-2.2415867,25
35224080,McGinley(22)/FRAMA(45)_H05,1.28221,59.79214,265.0,123.0,46.344494,271.66327,211.87112,1.6107068,68.26691,152.0,82.0,14.165956,180.05034,111.783424,1.395666,417.0,46.344494,0.4916067,1.2561958,1.9901557,2.9291003,3.3628442,1.7475231,-2.002248,25
39418384,McGinley(22)/FRAMA(45)_H05,1.28221,59.79214,265.0,123.0,46.344494,271.66327,211.87112,1.6107068,68.26691,152.0,82.0,14.165956,180.05034,111.783424,1.395666,417.0,46.344494,0.4916067,1.2561958,1.9901557,2.9291003,3.3628442,1.7475231,-2.002248,25
6728192,McGinley(22)/FRAMA(45)_H05,1.4257684,76.01454,191.0,104.0,23.705153,254.5495,178.53496,1.9611703,62.588688,93.0,53.0,10.469058,127.70586,65.117165,1.5688571,284.0,23.705153,0.5528169,1.3755182,2.4544368,3.2468312,3.7998407,1.7471833,-1.2419715,25
2533888,McGinley(22)/FRAMA(45)_H05,1.4257684,76.01454,191.0,104.0,23.705153,254.5495,178.53496,1.9611703,62.588688,93.0,53.0,10.469058,127.70586,65.117165,1.5688571,284.0,23.705153,0.5528169,1.3755182,2.4544368,3.2468312,3.7998407,1.7471833,-1.2419715,25
41548288,McGinley(22)/FRAMA(45)_H05,1.3704227,76.32538,313.0,159.0,32.274807,282.3748,206.0494,1.4732442,60.732044,182.0,99.0,18.99483,189.06335,128.33131,1.4098845,495.0,32.274807,0.5212121,1.075029,2.7712395,2.6153924,3.8082168,1.7459694,-2.1090262,25
37353984,McGinley(22)/FRAMA(45)_H05,1.3704227,76.32538,313.0,159.0,32.274807,282.3748,206.0494,1.4732442,60.732044,182.0,99.0,18.99483,189.06335,128.33131,1.4098845,495.0,32.274807,0.5212121,1.075029,2.7712395,2.6153924,3.8082168,1.7459694,-2.1090262,25
2890752,McGinley(22)/FRAMA(45)_H05,1.355887,129.8848,319.0,175.0,25.101307,494.84555,364.96075,1.4039353,96.97307,237.0,137.0,24.801825,337.04388,240.07082,1.3749521,556.0,25.101307,0.5611511,1.0354367,2.7253065,2.623916,3.767502,1.7452796,-5.643707,23
7084032,McGinley(22)/FRAMA(45)_H05,1.355887,129.8848,319.0,175.0,25.101307,494.84555,364.96075,1.4039353,96.97307,237.0,137.0,24.801825,337.04388,240.07082,1.3749521,556.0,25.101307,0.5611511,1.0354367,2.7253065,2.623916,3.767502,1.7452796,-5.7502785,22
2889728,McGinley(22)/FRAMA(45)_H05,1.355887,129.8848,319.0,175.0,25.101307,494.84555,364.96075,1.4039353,96.97307,237.0,137.0,24.801825,337.04388,240.07082,1.3749521,556.0,25.101307,0.5611511,1.0354367,2.7253065,2.623916,3.767502,1.7452796,-5.7502785,22
7085056,McGinley(22)/FRAMA(45)_H05,1.355887,129.8848,319.0,175.0,25.101307,494.84555,364.96075,1.4039353,96.97307,237.0,137.0,24.801825,337.04388,240.07082,1.3749521,556.0,25.101307,0.5611511,1.0354367,2.7253065,2.623916,3.767502,1.7452796,-5.643707,23
6691840,McGinley(22)/FRAMA(45)_H05,1.305853,106.936844,309.0,169.0,29.491074,456.57156,349.6347,1.4390818,105.98417,217.0,127.0,28.355589,347.36096,241.37679,1.3602655,526.0,29.491074,0.56273764,1.1020243,2.3506048,2.6957629,3.540846,1.7450405,-5.538826,23
2497536,McGinley(22)/FRAMA(45)_H05,1.305853,106.936844,309.0,169.0,29.491074,456.57156,349.6347,1.4390818,105.98417,217.0,127.0,28.355589,347.36096,241.37679,1.3602655,526.0,29.491074,0.56273764,1.1020243,2.3506048,2.6957629,3.540846,1.7450405,-5.538826,23
6690816,McGinley(22)/FRAMA(45)_H05,1.305853,106.936844,309.0,169.0,29.491074,456.57156,349.6347,1.4390818,105.98417,217.0,127.0,28.355589,347.36096,241.37679,1.3602655,526.0,29.491074,0.56273764,1.1020243,2.3506048,2.6957629,3.540846,1.7450405,-5.6415534,22
2496512,McGinley(22)/FRAMA(45)_H05,1.305853,106.936844,309.0,169.0,29.491074,456.57156,349.6347,1.4390818,105.98417,217.0,127.0,28.355589,347.36096,241.37679,1.3602655,526.0,29.491074,0.56273764,1.1020243,2.3506048,2.6957629,3.540846,1.7450405,-5.6415534,22
39662080,ALMA(22)/HMA(33)_H05,1.2860285,90.54534,217.0,127.0,24.042068,407.10587,316.56052,1.8401704,103.63542,111.0,71.0,18.359459,226.98592,123.35049,1.4414092,328.0,24.042068,0.60365856,1.4308939,1.8557369,3.2621148,3.3280497,1.7439308,-3.5542994,24
35467776,ALMA(22)/HMA(33)_H05,1.2860285,90.54534,217.0,127.0,24.042068,407.10587,316.56052,1.8401704,103.63542,111.0,71.0,18.359459,226.98592,123.35049,1.4414092,328.0,24.042068,0.60365856,1.4308939,1.8557369,3.2621148,3.3280497,1.7439308,-3.5542994,24
17644032,McGinley(22)/FRAMA(45)_H05,1.2346871,41.410957,197.0,102.0,20.503183,217.86278,176.45183,1.9339554,75.42994,107.0,57.0,10.882242,156.19391,80.76396,1.4542525,304.0,20.503183,0.5230263,1.5,1.4786141,3.3556209,3.251408,1.7430389,-4.403146,24
21838336,McGinley(22)/FRAMA(45)_H05,1.2346871,41.410957,197.0,102.0,20.503183,217.86278,176.45183,1.9339554,75.42994,107.0,57.0,10.882242,156.19391,80.76396,1.4542525,304.0,20.503183,0.5230263,1.5,1.4786141,3.3556209,3.251408,1.7430389,-4.447248,24
5143040,McGinley(22)/FRAMA(45)_H05,1.3077109,74.00644,314.0,180.0,36.368706,314.51285,240.50641,1.476472,58.90207,189.0,109.0,27.567467,182.52333,123.62126,1.3650053,503.0,36.368706,0.57455266,1.1290509,2.3838708,2.6932423,3.503319,1.7429118,-1.1639233,25
948736,McGinley(22)/FRAMA(45)_H05,1.3077109,74.00644,314.0,180.0,36.368706,314.51285,240.50641,1.476472,58.90207,189.0,109.0,27.567467,182.52333,123.62126,1.3650053,503.0,36.368706,0.57455266,1.1290509,2.3838708,2.6932423,3.503319,1.7429118,-1.1639233,25
35355136,McGinley(22)/FRAMA(45)_H05,1.3558809,75.43796,294.0,141.0,30.940321,287.41333,211.97536,1.5053272,65.3921,176.0,93.0,15.018595,194.79756,129.40546,1.4125308,470.0,30.940321,0.49787235,1.1102209,2.5721323,2.702516,3.7043543,1.7427034,-1.7300308,25
39549440,McGinley(22)/FRAMA(45)_H05,1.3558809,75.43796,294.0,141.0,30.940321,287.41333,211.97536,1.5053272,65.3921,176.0,93.0,15.018595,194.79756,129.40546,1.4125308,470.0,30.940321,0.49787235,1.1102209,2.5721323,2.702516,3.7043543,1.7427034,-1.7300308,25
6577152,McGinley(22)/FRAMA(45)_H05,1.3347998,122.49009,329.0,177.0,31.563192,488.3508,365.86072,1.4057165,97.04403,225.0,133.0,37.93466,336.23572,239.19168,1.362835,554.0,37.93466,0.5595668,1.0531292,2.622009,2.566212,3.6554859,1.742304,-5.62669,23
2382848,McGinley(22)/FRAMA(45)_H05,1.3347998,122.49009,329.0,177.0,31.563192,488.3508,365.86072,1.4057165,97.04403,225.0,133.0,37.93466,336.23572,239.19168,1.362835,554.0,37.93466,0.5595668,1.0531292,2.622009,2.566212,3.6554859,1.742304,-5.62669,23
6576128,McGinley(22)/FRAMA(45)_H05,1.3347998,122.49009,329.0,177.0,31.563192,488.3508,365.86072,1.4057165,97.04403,225.0,133.0,37.93466,336.23572,239.19168,1.362835,554.0,37.93466,0.5595668,1.0531292,2.622009,2.566212,3.6554859,1.742304,-5.7267995,22
2381824,McGinley(22)/FRAMA(45)_H05,1.3347998,122.49009,329.0,177.0,31.563192,488.3508,365.86072,1.4057165,97.04403,225.0,133.0,37.93466,336.23572,239.19168,1.362835,554.0,37.93466,0.5595668,1.0531292,2.622009,2.566212,3.6554859,1.742304,-5.7267995,22
35518976,McGinley(22)/FRAMA(45)_H05,1.3773063,75.73209,312.0,164.0,24.144968,276.44983,200.71774,1.4673592,59.116684,184.0,99.0,25.284172,185.60757,126.49089,1.4121187,496.0,25.284172,0.5302419,1.0653833,2.8226936,2.5993888,3.8377783,1.7422093,-2.096651,25
39713280,McGinley(22)/FRAMA(45)_H05,1.3773063,75.73209,312.0,164.0,24.144968,276.44983,200.71774,1.4673592,59.116684,184.0,99.0,25.284172,185.60757,126.49089,1.4121187,496.0,25.284172,0.5302419,1.0653833,2.8226936,2.5993888,3.8377783,1.7422093,-2.096651,25
3021824,McGinley(22)/FRAMA(45)_H05,1.330365,122.6418,345.0,192.0,25.711693,493.87308,371.2313,1.3657334,91.04153,249.0,146.0,24.689709,339.9702,248.92868,1.3445616,594.0,25.711693,0.56902355,1.0265855,2.6589062,2.468745,3.620944,1.7408205,-5.610784,23
7216128,McGinley(22)/FRAMA(45)_H05,1.330365,122.6418,345.0,192.0,25.711693,493.87308,371.2313,1.3657334,91.04153,249.0,146.0,24.689709,339.9702,248.92868,1.3445616,594.0,25.711693,0.56902355,1.0265855,2.6589062,2.468745,3.620944,1.7408205,-5.610784,23
