config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33825288,FRAMA(8)/DEMA(49)_H00,3.744657,153.84381,96.0,27.0,13.671716,209.8959,56.052105,2.7747912,42.368317,51.0,26.0,6.814247,66.2406,23.87228,3.4549718,147.0,13.671716,0.3605442,0.7410001,4.067285,3.3882718,5.561381,3.4865172,2.5648663,22
38019720,FRAMA(8)/DEMA(49)_H00,3.744657,153.84381,96.0,27.0,13.671716,209.8959,56.052105,2.7747912,42.368317,51.0,26.0,6.814247,66.2406,23.87228,3.4549718,147.0,13.671716,0.3605442,0.7410001,4.067285,3.3882718,5.561381,3.4865172,2.5648663,22
38019592,FRAMA(8)/DEMA(49)_H00,3.744657,153.84381,96.0,27.0,13.671716,209.8959,56.052105,2.7747912,42.368317,51.0,26.0,6.814247,66.2406,23.87228,3.4549718,147.0,13.671716,0.3605442,0.7410001,4.067285,3.3882718,5.561381,3.4865172,2.5648663,22
54800987,FRAMA(10)/TEMA(72)_H00,2.56651,153.4979,134.0,39.0,20.377323,251.48509,97.98719,3.226635,60.517216,58.0,29.0,8.919264,87.696,27.178778,2.7098508,192.0,20.377323,0.35416666,1.2572073,3.9027605,4.012068,5.3848004,3.4839149,2.181382,22
54800991,FRAMA(10)/TEMA(75)_H00,2.666273,166.31993,130.0,43.0,21.2245,266.13547,99.81554,2.4948149,49.81136,54.0,30.0,14.931174,83.13412,33.322758,2.6233594,184.0,21.2245,0.39673913,0.9356937,4.226035,3.27951,5.442708,3.4837723,2.6686802,22
38019722,FRAMA(8)/DEMA(49)_H00,3.5941343,151.34831,95.0,26.0,14.627052,209.69081,58.34251,3.2338097,52.53464,50.0,26.0,6.814247,76.0526,23.517958,3.4906154,145.0,14.627052,0.3586207,0.8997465,3.908611,3.8081653,5.5376067,3.482362,2.3183682,22
33825418,FRAMA(8)/DEMA(49)_H00,3.5941343,151.34831,95.0,26.0,14.627052,209.69081,58.34251,3.2338097,52.53464,50.0,26.0,6.814247,76.0526,23.517958,3.4906154,145.0,14.627052,0.3586207,0.8997465,3.908611,3.8081653,5.5376067,3.482362,2.3183682,22
38580894,FRAMA(10)/TEMA(72)_H00,2.0930734,182.57825,244.0,82.0,29.970411,349.61026,167.03201,2.0195243,75.16205,96.0,39.0,13.27641,148.8847,73.72266,2.0705516,340.0,29.970411,0.35588235,0.96486074,4.673543,3.056075,5.5938263,3.479538,2.4986064,24
34386590,FRAMA(10)/TEMA(72)_H00,2.0930734,182.57825,244.0,82.0,29.970411,349.61026,167.03201,2.0195243,75.16205,96.0,39.0,13.27641,148.8847,73.72266,2.0705516,340.0,29.970411,0.35588235,0.96486074,4.673543,3.056075,5.5938263,3.479538,2.4986064,24
33825289,FRAMA(10)/TEMA(72)_H00,3.5598521,163.13942,99.0,28.0,14.963681,226.86943,63.730015,3.2297912,56.709076,50.0,24.0,8.393066,82.14153,25.43246,3.4657063,149.0,14.963681,0.3489933,0.9072824,4.0450296,3.6477077,5.50676,3.477609,2.2880034,22
38019593,FRAMA(10)/TEMA(72)_H00,3.5598521,163.13942,99.0,28.0,14.963681,226.86943,63.730015,3.2297912,56.709076,50.0,24.0,8.393066,82.14153,25.43246,3.4657063,149.0,14.963681,0.3489933,0.9072824,4.0450296,3.6477077,5.50676,3.477609,2.2880034,22
40219151,FRAMA(10)/TEMA(72)_H00,1.99836,183.88533,303.0,91.0,29.436901,368.07272,184.1874,1.8406017,75.651054,111.0,47.0,14.334216,165.64737,89.996315,1.9465784,414.0,29.436901,0.33333334,0.9210561,4.6901116,2.9473884,5.5665054,3.4770694,2.5062912,24
36024847,FRAMA(10)/TEMA(72)_H00,1.99836,183.88533,303.0,91.0,29.436901,368.07272,184.1874,1.8406017,75.651054,111.0,47.0,14.334216,165.64737,89.996315,1.9465784,414.0,29.436901,0.33333334,0.9210561,4.6901116,2.9473884,5.5665054,3.4770694,2.5062912,24
2024188,FRAMA(10)/TEMA(72)_H05,1.73835,91.68582,142.0,45.0,34.819866,215.86246,124.17663,3.028387,97.71398,69.0,34.0,8.449312,145.88722,48.173244,2.0989265,211.0,34.819866,0.3744076,1.5,2.7211769,4.151842,4.578141,3.4758878,2.4547276,24
33825499,FRAMA(8)/ZLEMA(63)_H00,3.4553587,161.22923,89.0,30.0,15.720395,226.89345,65.66422,2.7352455,49.932728,46.0,26.0,8.349564,78.70833,28.775599,3.235942,135.0,15.720395,0.4148148,0.7915952,4.1670547,3.325382,5.544758,3.475106,2.7676985,22
38019675,FRAMA(8)/DEMA(49)_H00,3.675809,149.29543,84.0,20.0,15.749879,205.08992,55.7945,3.4785128,47.52985,45.0,24.0,6.7229233,66.70661,19.176762,3.625343,129.0,15.749879,0.34108528,0.9463258,3.4374073,3.8461185,5.1782603,3.4740548,2.3171532,22
38019800,FRAMA(8)/DEMA(49)_H00,3.7767603,150.72379,84.0,19.0,15.731441,205.00423,54.28044,3.2870026,47.373547,45.0,24.0,6.7229233,68.0878,20.714252,3.641485,129.0,15.731441,0.33333334,0.8703233,3.3814518,3.7023623,5.1223807,3.473453,2.4050832,22
38019672,FRAMA(8)/DEMA(49)_H00,3.7767603,150.72379,84.0,19.0,15.731441,205.00423,54.28044,3.2870026,47.373547,45.0,24.0,6.7229233,68.0878,20.714252,3.641485,129.0,15.731441,0.33333334,0.8703233,3.3814518,3.7023623,5.1223807,3.473453,2.4050832,22
38056605,EMA(8)/TEMA(54)_H00,1.5835763,90.21277,223.0,70.0,33.36353,244.79883,154.58606,2.558025,100.84218,95.0,47.0,11.422389,165.56654,64.72437,1.871162,318.0,33.36353,0.36792454,1.5,2.8879569,4.2482095,4.831315,3.472203,2.2771714,24
33862301,EMA(8)/TEMA(54)_H00,1.5835763,90.21277,223.0,70.0,33.36353,244.79883,154.58606,2.558025,100.84218,95.0,47.0,11.422389,165.56654,64.72437,1.871162,318.0,33.36353,0.36792454,1.5,2.8879569,4.2482095,4.831315,3.472203,2.2771714,24
40874526,FRAMA(10)/TEMA(72)_H00,1.8897274,177.08281,308.0,93.0,37.012665,376.11325,199.03043,2.0016801,89.961044,113.0,46.0,10.587719,179.7712,89.81015,1.9245373,421.0,37.012665,0.33016628,1.0592428,4.4222054,3.282015,5.5092397,3.4719958,2.3446553,24
36024974,FRAMA(10)/TEMA(72)_H00,2.0480833,182.87694,255.0,85.0,30.668974,357.36395,174.48701,1.9189113,80.02078,100.0,42.0,12.94028,167.10294,87.08215,2.0050795,355.0,30.668974,0.35774648,0.9369303,4.644482,2.9585507,5.5163693,3.4688292,2.5632176,24
40219278,FRAMA(10)/TEMA(72)_H00,2.0480833,182.87694,255.0,85.0,30.668974,357.36395,174.48701,1.9189113,80.02078,100.0,42.0,12.94028,167.10294,87.08215,2.0050795,355.0,30.668974,0.35774648,0.9369303,4.644482,2.9585507,5.5163693,3.4688292,2.5632176,24
34189855,FRAMA(10)/TEMA(72)_H00,2.2365322,196.6793,264.0,92.0,28.422607,355.73648,159.05717,2.009845,82.73791,106.0,42.0,12.7911005,164.66919,81.93128,2.159463,370.0,28.422607,0.36216217,0.89864343,5.3019466,3.1591244,6.162085,3.46712,2.387436,24
38384159,FRAMA(10)/TEMA(72)_H00,2.2365322,196.6793,264.0,92.0,28.422607,355.73648,159.05717,2.009845,82.73791,106.0,42.0,12.7911005,164.66919,81.93128,2.159463,370.0,28.422607,0.36216217,0.89864343,5.3019466,3.1591244,6.162085,3.46712,2.387436,24
34386446,EMA(8)/TEMA(54)_H00,1.6174529,110.760345,293.0,87.0,29.594992,290.14304,179.38268,2.2084453,107.23015,127.0,57.0,14.174442,195.96413,88.73397,1.8130437,420.0,29.594992,0.34285715,1.3653847,3.3672833,4.0655355,5.154881,3.4664268,2.190695,24
38580750,EMA(8)/TEMA(54)_H00,1.6174529,110.760345,293.0,87.0,29.594992,290.14304,179.38268,2.2084453,107.23015,127.0,57.0,14.174442,195.96413,88.73397,1.8130437,420.0,29.594992,0.34285715,1.3653847,3.3672833,4.0655355,5.154881,3.4664268,2.190695,24
33862300,EMA(8)/TEMA(54)_H00,1.5861349,89.77261,223.0,69.0,35.265675,242.93294,153.16032,2.5633624,101.187645,95.0,47.0,11.422389,165.91202,64.72437,1.876428,318.0,35.265675,0.36477986,1.5,2.8802047,4.25634,4.8327637,3.4660313,2.2667446,24
38056604,EMA(8)/TEMA(54)_H00,1.5861349,89.77261,223.0,69.0,35.265675,242.93294,153.16032,2.5633624,101.187645,95.0,47.0,11.422389,165.91202,64.72437,1.876428,318.0,35.265675,0.36477986,1.5,2.8802047,4.25634,4.8327637,3.4660313,2.2667446,24
36024844,FRAMA(10)/TEMA(72)_H00,1.9304152,173.98276,278.0,86.0,31.733555,360.9775,186.99475,2.0273898,85.61093,104.0,42.0,10.98523,168.9395,83.32857,1.9603082,382.0,31.733555,0.33507854,1.0502352,4.365413,3.1881895,5.4068775,3.4628146,2.3980212,24
40219148,FRAMA(10)/TEMA(72)_H00,1.9304152,173.98276,278.0,86.0,31.733555,360.9775,186.99475,2.0273898,85.61093,104.0,42.0,10.98523,168.9395,83.32857,1.9603082,382.0,31.733555,0.33507854,1.0502352,4.365413,3.1881895,5.4068775,3.4628146,2.3980212,24
38023768,FRAMA(8)/DEMA(49)_H00,3.333677,147.27097,104.0,24.0,20.464537,210.37779,63.10683,2.7076464,42.966946,50.0,25.0,9.316553,68.12845,25.1615,3.1552224,154.0,20.464537,0.3181818,0.81221014,3.5873334,3.2567515,5.0445304,3.4625258,2.5979743,23
38023896,FRAMA(8)/DEMA(49)_H00,3.333677,147.27097,104.0,24.0,20.464537,210.37779,63.10683,2.7076464,42.966946,50.0,25.0,9.316553,68.12845,25.1615,3.1552224,154.0,20.464537,0.3181818,0.81221014,3.5873334,3.2567515,5.0445304,3.4625258,2.5979743,23
33632782,T3(12)/TEMA(51)_H00,1.3057343,20.997578,147.0,71.0,9.138887,89.67675,68.67918,3.4447339,79.32705,64.0,36.0,8.633177,111.775185,32.448135,1.9920626,211.0,9.138887,0.507109,1.5,1.5995133,4.688042,4.83858,3.460654,2.5750759,23
37827086,T3(12)/TEMA(51)_H00,1.3057343,20.997578,147.0,71.0,9.138887,89.67675,68.67918,3.4447339,79.32705,64.0,36.0,8.633177,111.775185,32.448135,1.9920626,211.0,9.138887,0.507109,1.5,1.5995133,4.688042,4.83858,3.460654,2.5750759,23
38613519,EMA(8)/TEMA(54)_H00,1.4634228,84.19103,278.0,79.0,38.99613,265.86322,181.67218,2.1443212,90.887,113.0,50.0,12.774157,170.31137,79.42438,1.670549,391.0,38.99613,0.32992327,1.465278,2.616849,3.688538,4.301536,3.4601417,2.3579423,24
34419215,EMA(8)/TEMA(54)_H00,1.4634228,84.19103,278.0,79.0,38.99613,265.86322,181.67218,2.1443212,90.887,113.0,50.0,12.774157,170.31137,79.42438,1.670549,391.0,38.99613,0.32992327,1.465278,2.616849,3.688538,4.301536,3.4601417,2.3579423,24
34386591,FRAMA(10)/TEMA(72)_H00,2.0768735,181.27538,244.0,82.0,31.273275,349.61026,168.33487,2.0195243,75.16205,96.0,39.0,13.27641,148.8847,73.72266,2.059407,340.0,31.273275,0.35588235,0.9723868,4.633155,3.056075,5.5592127,3.4573445,2.486426,24
38580895,FRAMA(10)/TEMA(72)_H00,2.0768735,181.27538,244.0,82.0,31.273275,349.61026,168.33487,2.0195243,75.16205,96.0,39.0,13.27641,148.8847,73.72266,2.059407,340.0,31.273275,0.35588235,0.9723868,4.633155,3.056075,5.5592127,3.4573445,2.486426,24
38023707,KAMA(10)/ZLEMA(57)_H05,2.2286015,122.30575,158.0,42.0,26.919357,221.85452,99.54877,3.1472855,66.26996,67.0,33.0,7.170211,97.132164,30.862202,2.4460113,225.0,26.919357,0.33333334,1.4122244,3.586931,4.2050548,5.206112,3.4548244,2.0915906,23
33829403,KAMA(10)/ZLEMA(57)_H05,2.2286015,122.30575,158.0,42.0,26.919357,221.85452,99.54877,3.1472855,66.26996,67.0,33.0,7.170211,97.132164,30.862202,2.4460113,225.0,26.919357,0.33333334,1.4122244,3.586931,4.2050548,5.206112,3.4548244,2.0915906,23
35992219,FRAMA(10)/TEMA(72)_H00,2.023957,156.37299,234.0,71.0,29.004143,309.08737,152.7144,2.2293277,82.12558,92.0,37.0,12.111072,148.93085,66.805275,2.0864563,326.0,29.004143,0.33128834,1.1014699,4.203114,3.332541,5.347743,3.4517906,2.3439174,24
40186523,FRAMA(10)/TEMA(72)_H00,2.023957,156.37299,234.0,71.0,29.004143,309.08737,152.7144,2.2293277,82.12558,92.0,37.0,12.111072,148.93085,66.805275,2.0864563,326.0,29.004143,0.33128834,1.1014699,4.203114,3.332541,5.347743,3.4517906,2.3439174,24
36450972,FRAMA(10)/TEMA(72)_H00,2.0258625,170.80527,242.0,77.0,27.225395,337.30444,166.49919,2.1091325,80.81007,96.0,40.0,8.408722,153.66887,72.8588,2.0512092,338.0,27.225395,0.34615386,1.0411035,4.373811,3.2529683,5.449041,3.447292,2.4115942,24
40645276,FRAMA(10)/TEMA(72)_H00,2.0258625,170.80527,242.0,77.0,27.225395,337.30444,166.49919,2.1091325,80.81007,96.0,40.0,8.408722,153.66887,72.8588,2.0512092,338.0,27.225395,0.34615386,1.0411035,4.373811,3.2529683,5.449041,3.447292,2.4115942,24
40645150,EMA(10)/TEMA(57)_H05,1.7187002,123.92939,245.0,80.0,17.849371,296.36484,172.43544,2.187741,92.788,106.0,49.0,11.182678,170.90941,78.12141,1.8649429,351.0,17.849371,0.36752138,1.2729044,3.5547674,3.720551,5.050085,3.4459884,2.3599548,24
36450846,EMA(10)/TEMA(57)_H05,1.7187002,123.92939,245.0,80.0,17.849371,296.36484,172.43544,2.187741,92.788,106.0,49.0,11.182678,170.90941,78.12141,1.8649429,351.0,17.849371,0.36752138,1.2729044,3.5547674,3.720551,5.050085,3.4459884,2.3599548,24
38122008,EMA(8)/TEMA(54)_H00,1.5394945,87.74036,262.0,79.0,36.49285,250.37474,162.63437,2.309564,93.512596,107.0,48.0,16.394396,164.92001,71.40742,1.7744471,369.0,36.49285,0.34417343,1.5,2.9107006,3.9122279,4.687213,3.4438071,2.2362442,24
33927704,EMA(8)/TEMA(54)_H00,1.5394945,87.74036,262.0,79.0,36.49285,250.37474,162.63437,2.309564,93.512596,107.0,48.0,16.394396,164.92001,71.40742,1.7744471,369.0,36.49285,0.34417343,1.5,2.9107006,3.9122279,4.687213,3.4438071,2.2362442,24
33927832,EMA(8)/TEMA(54)_H00,1.5394945,87.74036,262.0,79.0,36.49285,250.37474,162.63437,2.309564,93.512596,107.0,48.0,16.394396,164.92001,71.40742,1.7744471,369.0,36.49285,0.34417343,1.5,2.9107006,3.9122279,4.687213,3.4438071,2.2362442,24
38122136,EMA(8)/TEMA(54)_H00,1.5394945,87.74036,262.0,79.0,36.49285,250.37474,162.63437,2.309564,93.512596,107.0,48.0,16.394396,164.92001,71.40742,1.7744471,369.0,36.49285,0.34417343,1.5,2.9107006,3.9122279,4.687213,3.4438071,2.2362442,24
33862175,EMA(8)/TEMA(54)_H00,1.5630106,88.82552,230.0,69.0,35.912968,246.59436,157.76883,2.4892843,100.48527,100.0,47.0,10.997536,167.95746,67.47218,1.840481,330.0,35.912968,0.35151514,1.5,2.8066864,4.1540937,4.7181015,3.443353,2.2595716,24
38056479,EMA(8)/TEMA(54)_H00,1.5630106,88.82552,230.0,69.0,35.912968,246.59436,157.76883,2.4892843,100.48527,100.0,47.0,10.997536,167.95746,67.47218,1.840481,330.0,35.912968,0.35151514,1.5,2.8066864,4.1540937,4.7181015,3.443353,2.2595716,24
34353692,EMA(8)/TEMA(54)_H00,1.5582591,88.12447,216.0,59.0,32.591473,245.98033,157.85587,2.4859529,91.651245,93.0,44.0,14.652616,153.32968,61.678432,1.8188957,309.0,32.591473,0.33333334,1.5,2.6005785,4.012876,4.389466,3.4405072,2.3503778,24
38547996,EMA(8)/TEMA(54)_H00,1.5582591,88.12447,216.0,59.0,32.591473,245.98033,157.85587,2.4859529,91.651245,93.0,44.0,14.652616,153.32968,61.678432,1.8188957,309.0,32.591473,0.33333334,1.5,2.6005785,4.012876,4.389466,3.4405072,2.3503778,24
34386495,EMA(8)/TEMA(54)_H00,1.5835141,100.415886,242.0,81.0,30.641945,272.50406,172.08818,2.4238415,106.4526,105.0,49.0,13.53185,181.21696,74.76436,1.8380245,347.0,30.641945,0.37463978,1.5,3.0856407,4.137127,4.9578047,3.4392216,2.2121413,24
1893119,FRAMA(10)/TEMA(72)_H05,1.8666446,100.10294,138.0,43.0,25.814655,215.60928,115.50634,2.754827,84.456604,67.0,33.0,10.658182,132.58476,48.128162,2.1278765,205.0,25.814655,0.3707317,1.4758176,2.953252,3.7985213,4.5620184,3.4383035,2.449162,24
36024986,FRAMA(10)/TEMA(72)_H00,1.9925897,166.06018,259.0,77.0,38.235,333.3601,167.29993,2.0736046,82.75116,102.0,40.0,11.789869,159.82904,77.07788,2.0181422,361.0,38.235,0.32409972,1.0406581,4.3012266,3.2033675,5.363254,3.438113,2.3782616,24
40219290,FRAMA(10)/TEMA(72)_H00,1.9925897,166.06018,259.0,77.0,38.235,333.3601,167.29993,2.0736046,82.75116,102.0,40.0,11.789869,159.82904,77.07788,2.0181422,361.0,38.235,0.32409972,1.0406581,4.3012266,3.2033675,5.363254,3.438113,2.3782616,24
38056477,FRAMA(10)/TEMA(72)_H00,2.1483498,165.42789,233.0,68.0,27.383846,309.48495,144.05705,2.0747497,65.55874,88.0,37.0,8.201412,126.557816,60.999077,2.1264558,321.0,27.383846,0.3271028,0.9657411,4.394857,3.0666852,5.386008,3.4377427,2.4624727,24
33862173,FRAMA(10)/TEMA(72)_H00,2.1483498,165.42789,233.0,68.0,27.383846,309.48495,144.05705,2.0747497,65.55874,88.0,37.0,8.201412,126.557816,60.999077,2.1264558,321.0,27.383846,0.3271028,0.9657411,4.394857,3.0666852,5.386008,3.4377427,2.4624727,24
2024189,FRAMA(10)/TEMA(72)_H05,1.747701,92.281586,141.0,44.0,34.819866,215.70201,123.420425,3.0364132,98.10064,69.0,34.0,7.875676,146.27388,48.173244,2.1094944,210.0,34.819866,0.37142858,1.5,2.7164202,4.1599236,4.5768476,3.4376838,2.4212098,24
36581918,FRAMA(10)/TEMA(72)_H00,1.8510953,165.2335,286.0,85.0,33.40802,359.3757,194.1422,2.092325,88.48631,108.0,46.0,9.568167,169.49364,81.00732,1.9221162,394.0,33.40802,0.33248731,1.1303172,4.1160994,3.4499042,5.3374963,3.4364045,2.3101094,24
34353823,EMA(8)/TEMA(54)_H00,1.5642586,89.233955,210.0,61.0,34.405346,247.37767,158.14372,2.463599,91.194,93.0,44.0,14.22682,153.50204,62.30805,1.8184463,303.0,34.405346,0.34653464,1.5,2.6508703,3.9787922,4.417097,3.4359944,2.3681223,24
38548127,EMA(8)/TEMA(54)_H00,1.5642586,89.233955,210.0,61.0,34.405346,247.37767,158.14372,2.463599,91.194,93.0,44.0,14.22682,153.50204,62.30805,1.8184463,303.0,34.405346,0.34653464,1.5,2.6508703,3.9787922,4.417097,3.4359944,2.3681223,24
33825434,FRAMA(8)/DEMA(42)_H05,3.4748669,144.24608,89.0,23.0,17.837795,202.53046,58.28438,3.2873993,42.617706,43.0,22.0,5.6764264,61.249218,18.631512,3.4294558,132.0,17.837795,0.3409091,0.9460504,3.604911,3.5414977,5.0863805,3.4315133,2.3887327,22
38019738,FRAMA(8)/DEMA(42)_H05,3.4748669,144.24608,89.0,23.0,17.837795,202.53046,58.28438,3.2873993,42.617706,43.0,22.0,5.6764264,61.249218,18.631512,3.4294558,132.0,17.837795,0.3409091,0.9460504,3.604911,3.5414977,5.0863805,3.4315133,2.3887327,22
54800990,FRAMA(10)/TEMA(75)_H00,2.6640668,166.23727,130.0,43.0,21.2245,266.13547,99.8982,2.4948149,49.81136,54.0,30.0,14.931174,83.13412,33.322758,2.6217315,184.0,21.2245,0.39673913,0.9364686,4.2233877,3.27951,5.4399495,3.4310422,2.6288307,22
54800989,FRAMA(10)/TEMA(75)_H00,2.6591678,166.12357,130.0,43.0,21.111761,266.2482,100.12464,2.4948149,49.81136,54.0,30.0,14.931174,83.13412,33.322758,2.6181276,184.0,21.111761,0.39673913,0.93819386,4.217496,3.27951,5.4338317,3.4301505,2.6293445,22
38646302,EMA(8)/TEMA(54)_H00,1.468503,91.739334,282.0,88.0,39.717255,287.5531,195.81375,2.184523,104.87144,121.0,55.0,18.134396,193.40617,88.53474,1.6914432,403.0,39.717255,0.3548387,1.4875851,2.7567594,3.9413683,4.5926414,3.4297848,2.2631016,24
34451998,EMA(8)/TEMA(54)_H00,1.468503,91.739334,282.0,88.0,39.717255,287.5531,195.81375,2.184523,104.87144,121.0,55.0,18.134396,193.40617,88.53474,1.6914432,403.0,39.717255,0.3548387,1.4875851,2.7567594,3.9413683,4.5926414,3.4297848,2.2631016,24
54800988,FRAMA(10)/TEMA(75)_H00,2.6651952,166.35,130.0,43.0,21.111761,266.2482,99.8982,2.4948149,49.81136,54.0,30.0,14.931174,83.13412,33.322758,2.6225777,184.0,21.111761,0.39673913,0.9360721,4.2247424,3.27951,5.441384,3.4296677,2.627486,22
38711838,FRAMA(10)/TEMA(75)_H00,1.9803334,171.4961,267.0,82.0,29.467068,346.43262,174.93651,1.8618851,74.6193,106.0,42.0,17.867783,161.19615,86.57685,1.9411198,373.0,29.467068,0.3324397,0.94018763,4.400416,2.8546834,5.2587047,3.4270172,2.55805,24
34517534,FRAMA(10)/TEMA(75)_H00,1.9803334,171.4961,267.0,82.0,29.467068,346.43262,174.93651,1.8618851,74.6193,106.0,42.0,17.867783,161.19615,86.57685,1.9411198,373.0,29.467068,0.3324397,0.94018763,4.400416,2.8546834,5.2587047,3.4270172,2.55805,24
40219166,FRAMA(10)/TEMA(72)_H05,2.0321834,166.52559,240.0,71.0,24.193357,327.8589,161.33331,1.8174977,78.51839,102.0,45.0,17.414019,174.56561,96.047226,1.9520686,342.0,24.193357,0.33918127,0.89435714,4.2264376,2.8139682,5.1165686,3.425244,2.7030587,24
36024862,FRAMA(10)/TEMA(72)_H05,2.0321834,166.52559,240.0,71.0,24.193357,327.8589,161.33331,1.8174977,78.51839,102.0,45.0,17.414019,174.56561,96.047226,1.9520686,342.0,24.193357,0.33918127,0.89435714,4.2264376,2.8139682,5.1165686,3.425244,2.7030587,24
38019672,FRAMA(8)/DEMA(42)_H05,3.9343183,148.43866,84.0,21.0,14.831636,199.02577,50.587105,3.2890444,40.988266,40.0,21.0,5.730386,58.894543,17.906279,3.7656238,124.0,14.831636,0.33870968,0.8359884,3.6382895,3.463591,5.1522775,3.4244323,2.3927376,22
38019800,FRAMA(8)/DEMA(42)_H05,3.9343183,148.43866,84.0,21.0,14.831636,199.02577,50.587105,3.2890444,40.988266,40.0,21.0,5.730386,58.894543,17.906279,3.7656238,124.0,14.831636,0.33870968,0.8359884,3.6382895,3.463591,5.1522775,3.4244323,2.3927376,22
38580894,FRAMA(10)/TEMA(75)_H00,2.1131444,177.46632,229.0,77.0,28.140575,336.8943,159.42796,1.9100316,67.171135,94.0,40.0,16.411835,140.983,73.811874,2.0488665,323.0,28.140575,0.3622291,0.90388125,4.576541,2.8647127,5.428823,3.422358,2.6228738,24
34386590,FRAMA(10)/TEMA(75)_H00,2.1131444,177.46632,229.0,77.0,28.140575,336.8943,159.42796,1.9100316,67.171135,94.0,40.0,16.411835,140.983,73.811874,2.0488665,323.0,28.140575,0.3622291,0.90388125,4.576541,2.8647127,5.428823,3.422358,2.6228738,24
54800984,FRAMA(8)/DEMA(42)_H05,3.062568,161.24478,128.0,41.0,17.497553,239.4215,78.17671,2.5964985,41.152164,53.0,25.0,10.831481,66.92868,25.776514,2.947,181.0,17.497553,0.3646409,0.8478174,4.533145,3.1474018,5.6360264,3.4210243,2.4713979,22
54801112,FRAMA(8)/DEMA(42)_H05,3.062568,161.24478,128.0,41.0,17.497553,239.4215,78.17671,2.5964985,41.152164,53.0,25.0,10.831481,66.92868,25.776514,2.947,181.0,17.497553,0.3646409,0.8478174,4.533145,3.1474018,5.6360264,3.4210243,2.4713979,22
38711966,FRAMA(10)/TEMA(75)_H00,1.9992967,169.2123,241.0,76.0,34.133053,338.54367,169.33139,1.9429526,77.37945,99.0,41.0,16.356857,159.44025,82.0608,1.9809046,340.0,34.133053,0.34411764,0.9718181,4.2800603,2.9769,5.228781,3.4166956,2.5553174,24
34517662,FRAMA(10)/TEMA(75)_H00,1.9992967,169.2123,241.0,76.0,34.133053,338.54367,169.33139,1.9429526,77.37945,99.0,41.0,16.356857,159.44025,82.0608,1.9809046,340.0,34.133053,0.34411764,0.9718181,4.2800603,2.9769,5.228781,3.4166956,2.5553174,24
54800923,FRAMA(10)/TEMA(72)_H00,2.4666805,151.19331,145.0,42.0,22.231833,254.2787,103.08537,3.1292515,63.117794,63.0,32.0,8.919264,92.76098,29.643185,2.6146572,208.0,22.231833,0.35576922,1.2686083,3.9234774,4.1261067,5.4643893,3.4163847,2.1208875,22
50606619,FRAMA(10)/TEMA(72)_H00,2.4666805,151.19331,145.0,42.0,22.231833,254.2787,103.08537,3.1292515,63.117794,63.0,32.0,8.919264,92.76098,29.643185,2.6146572,208.0,22.231833,0.35576922,1.2686083,3.9234774,4.1261067,5.4643893,3.4163847,2.1208875,22
33862172,EMA(8)/TEMA(54)_H00,1.5868406,90.22802,224.0,69.0,35.92264,243.98018,153.75217,2.4886394,99.24425,97.0,47.0,11.422389,165.91202,66.66776,1.859597,321.0,35.92264,0.3613707,1.5,2.8838906,4.145887,4.7764688,3.4159849,2.245103,24
38056476,EMA(8)/TEMA(54)_H00,1.5868406,90.22802,224.0,69.0,35.92264,243.98018,153.75217,2.4886394,99.24425,97.0,47.0,11.422389,165.91202,66.66776,1.859597,321.0,35.92264,0.3613707,1.5,2.8838906,4.145887,4.7764688,3.4159849,2.245103,24
54800923,KAMA(10)/ZLEMA(57)_H05,2.3778136,130.07674,144.0,40.0,23.857157,224.48482,94.40808,3.0547132,68.36198,66.0,36.0,8.24022,101.63279,33.270813,2.5542014,210.0,23.857157,0.36190477,1.2846731,3.71188,4.2977734,5.434088,3.415356,2.1467185,22
50606619,KAMA(10)/ZLEMA(57)_H05,2.3778136,130.07674,144.0,40.0,23.857157,224.48482,94.40808,3.0547132,68.36198,66.0,36.0,8.24022,101.63279,33.270813,2.5542014,210.0,23.857157,0.36190477,1.2846731,3.71188,4.2977734,5.434088,3.415356,2.1467185,22
36483614,FRAMA(10)/TEMA(72)_H00,2.0041668,185.16667,289.0,89.0,28.285404,369.56497,184.39832,2.0139225,81.47581,107.0,45.0,10.587719,161.83286,80.35705,2.0071278,396.0,28.285404,0.33838382,1.0048677,4.649609,3.2613652,5.690868,3.4095066,2.32315,24
