config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
32357121,McGinley(18)/KAMA(33)_H00,1.9301556,62.228703,148.0,58.0,14.611406,129.1301,66.90139,3.0191696,35.137756,67.0,34.0,4.569947,52.53984,17.402084,2.154952,215.0,14.611406,0.427907,1.5,3.5283318,4.1428022,5.045329,3.8843942,2.6475344,24
32226289,EMA(18)/KAMA(33)_H05,1.8795761,58.781948,135.0,49.0,14.201896,125.61182,66.829865,2.836239,30.018784,58.0,29.0,3.388153,46.366756,16.347971,2.067601,193.0,14.201896,0.4041451,1.5,3.149484,3.645336,4.4484353,3.8842573,2.910546,24
32488417,EMA(18)/KAMA(33)_H05,2.0259905,69.061775,139.0,54.0,14.082498,136.37407,67.31229,2.8617344,30.435581,59.0,30.0,3.388153,46.78355,16.347971,2.1893027,198.0,14.082498,0.42424244,1.4125112,3.6228209,3.7330365,4.9092636,3.881811,2.7948112,24
33471409,McGinley(24)/KAMA(42)_H00,2.1961064,58.978317,106.0,41.0,7.3289895,108.2869,49.308586,3.7122617,31.03871,49.0,28.0,2.3160496,42.482555,11.443847,2.4817023,155.0,7.3289895,0.44516128,1.5,3.4598024,4.3449683,5.031475,3.8803606,2.7144072,24
28293889,McGinley(18)/KAMA(33)_H00,1.9011598,62.600254,153.0,61.0,14.611406,132.06659,69.466324,3.2219594,38.444527,67.0,35.0,4.569947,55.74661,17.302084,2.1645343,220.0,14.611406,0.43636364,1.5,3.5396965,4.4073787,5.1716485,3.8802285,2.603803,24
32488193,McGinley(18)/KAMA(33)_H00,1.9011598,62.600254,153.0,61.0,14.611406,132.06659,69.466324,3.2219594,38.444527,67.0,35.0,4.569947,55.74661,17.302084,2.1645343,220.0,14.611406,0.43636364,1.5,3.5396965,4.4073787,5.1716485,3.8802285,2.603803,24
30259889,EMA(20)/KAMA(39)_H05,1.7828753,51.13861,132.0,52.0,9.512001,116.46014,65.321526,3.3513856,43.96795,60.0,28.0,3.748484,62.66669,18.698742,2.131948,192.0,9.512001,0.41666666,1.5,2.9806871,4.0312004,4.6573887,3.8795218,2.82663,24
30259873,EMA(20)/KAMA(39)_H05,1.7828753,51.13861,132.0,52.0,9.512001,116.46014,65.321526,3.3513856,43.96795,60.0,28.0,3.748484,62.66669,18.698742,2.131948,192.0,9.512001,0.41666666,1.5,2.9806871,4.0312004,4.6573887,3.8795218,2.82663,24
32291809,McGinley(18)/KAMA(33)_H00,2.1900227,57.573345,112.0,45.0,7.0624275,105.953384,48.38004,3.5720031,28.937374,45.0,25.0,3.2163332,40.188282,11.250909,2.4507687,157.0,7.0624275,0.44585988,1.5,3.6067364,4.000417,5.0088444,3.8792078,2.7290733,24
28097505,EMA(18)/KAMA(33)_H00,2.041908,59.010555,124.0,50.0,8.003478,115.64757,56.637012,3.8977752,33.041023,48.0,27.0,3.2163332,44.44323,11.402204,2.3529193,172.0,8.003478,0.44767442,1.5,3.509348,4.3917265,5.0496273,3.8779416,2.7082756,24
31275921,McGinley(24)/KAMA(42)_H00,2.0651026,45.97684,103.0,39.0,13.801975,89.14343,43.166588,5.2250514,39.74129,47.0,29.0,2.9578276,49.147396,9.406108,2.6304686,150.0,13.801975,0.45333335,1.5,3.1551018,5.3781304,5.256087,3.8771088,2.604324,24
27081617,McGinley(24)/KAMA(42)_H00,2.0651026,45.97684,103.0,39.0,13.801975,89.14343,43.166588,5.2250514,39.74129,47.0,29.0,2.9578276,49.147396,9.406108,2.6304686,150.0,13.801975,0.45333335,1.5,3.1551018,5.3781304,5.256087,3.8771088,2.604324,24
32488417,EMA(18)/KAMA(33)_H00,1.9833323,65.049484,136.0,53.0,11.602707,131.20157,66.15209,3.3534088,32.355995,58.0,31.0,3.2163332,46.10456,13.748565,2.219082,194.0,11.602707,0.4329897,1.5,3.495061,4.2662625,4.9746776,3.8762248,2.699244,24
31275905,McGinley(24)/KAMA(42)_H00,2.0651026,45.97684,103.0,39.0,13.801975,89.14343,43.166588,5.2250514,39.74129,47.0,29.0,2.9578276,49.147396,9.406108,2.6304686,150.0,13.801975,0.45333335,1.5,3.1551018,5.3781304,5.256087,3.8753176,2.6031208,24
27081601,McGinley(24)/KAMA(42)_H00,2.0651026,45.97684,103.0,39.0,13.801975,89.14343,43.166588,5.2250514,39.74129,47.0,29.0,2.9578276,49.147396,9.406108,2.6304686,150.0,13.801975,0.45333335,1.5,3.1551018,5.3781304,5.256087,3.8753176,2.6031208,24
32357297,McGinley(18)/KAMA(33)_H00,2.3490837,77.20788,129.0,54.0,9.779067,134.43773,57.229862,3.0397384,34.04108,63.0,30.0,4.2186437,50.730026,16.688944,2.5050154,192.0,9.779067,0.4375,1.2940103,4.236345,3.9091294,5.602422,3.8741992,2.5865192,24
26063793,EMA(18)/KAMA(33)_H00,2.0004592,59.812,127.0,52.0,10.570799,119.59654,59.784542,3.3736477,38.482834,53.0,26.0,2.1612623,54.695366,16.21253,2.293403,180.0,10.570799,0.43333334,1.5,3.485043,3.9102862,4.962087,3.871728,2.7097518,23
32486305,EMA(18)/KAMA(33)_H05,2.0461555,76.49517,150.0,59.0,12.630082,149.61543,73.12026,2.741243,36.8136,67.0,30.0,4.2186437,57.955734,21.142138,2.202057,217.0,12.630082,0.41013825,1.3397042,3.8288457,3.6130755,5.0961366,3.869751,2.7189293,23
28294113,EMA(18)/KAMA(33)_H00,1.9833323,65.049484,136.0,53.0,11.602707,131.20157,66.15209,3.3534088,32.355995,58.0,31.0,3.2163332,46.10456,13.748565,2.219082,194.0,11.602707,0.4329897,1.5,3.495061,4.2662625,4.9746776,3.8689492,2.6941776,24
17677233,McGinley(24)/KAMA(42)_H00,2.6249545,63.442764,93.0,38.0,9.903999,102.48556,39.042793,3.7429893,30.854244,45.0,24.0,1.9675949,42.102646,11.248402,2.87502,138.0,9.903999,0.44927537,1.4259254,3.9282262,4.0261183,5.3903,3.8688598,2.5526404,24
19921681,McGinley(18)/KAMA(33)_H00,1.7996641,61.21248,169.0,65.0,13.705935,137.76021,76.54774,2.8142464,37.6393,72.0,38.0,7.9101343,58.385826,20.746523,2.0160081,241.0,13.705935,0.4273859,1.5,3.3895295,4.1391683,4.9328814,3.8643792,2.6658127,24
24115985,McGinley(18)/KAMA(33)_H00,1.7996641,61.21248,169.0,65.0,13.705935,137.76021,76.54774,2.8142464,37.6393,72.0,38.0,7.9101343,58.385826,20.746523,2.0160081,241.0,13.705935,0.4273859,1.5,3.3895295,4.1391683,4.9328814,3.8643792,2.6658127,24
32504721,McGinley(18)/KAMA(33)_H00,1.9465665,65.58606,157.0,62.0,13.948991,134.87444,69.288376,2.6479743,35.453632,70.0,34.0,7.8611326,56.967094,21.513462,2.1127493,227.0,13.948991,0.4229075,1.3603308,3.6863422,3.7299302,5.0435977,3.8626144,2.7468188,24
28310417,McGinley(18)/KAMA(33)_H00,1.9465665,65.58606,157.0,62.0,13.948991,134.87444,69.288376,2.6479743,35.453632,70.0,34.0,7.8611326,56.967094,21.513462,2.1127493,227.0,13.948991,0.4229075,1.3603308,3.6863422,3.7299302,5.0435977,3.8626144,2.7468188,24
28293905,McGinley(18)/KAMA(33)_H00,1.9011598,62.600254,153.0,61.0,14.611406,132.06659,69.466324,3.2219594,38.444527,67.0,35.0,4.569947,55.74661,17.302084,2.1645343,220.0,14.611406,0.43636364,1.5,3.5396965,4.4073787,5.1716485,3.8624356,2.5918632,24
32488209,McGinley(18)/KAMA(33)_H00,1.9011598,62.600254,153.0,61.0,14.611406,132.06659,69.466324,3.2219594,38.444527,67.0,35.0,4.569947,55.74661,17.302084,2.1645343,220.0,14.611406,0.43636364,1.5,3.5396965,4.4073787,5.1716485,3.8624356,2.5918632,24
27114401,McGinley(24)/KAMA(42)_H00,2.1098459,53.241535,103.0,39.0,11.022446,101.21354,47.972004,3.8771272,35.3743,51.0,29.0,2.3160496,47.669304,12.295007,2.470387,154.0,11.022446,0.44155845,1.5,3.2335467,4.540675,4.9754825,3.8618562,2.7232745,24
32504753,EMA(18)/KAMA(33)_H05,1.9456093,73.62301,165.0,64.0,15.087827,151.48074,77.85774,2.4023213,31.379326,69.0,31.0,5.1839447,53.756027,22.376701,2.0475674,234.0,15.087827,0.4059829,1.2347398,3.748744,3.2693405,4.850867,3.8605118,2.9305735,24
32373537,McGinley(18)/KAMA(33)_H00,1.9934433,68.96484,149.0,57.0,10.061991,138.38486,69.42001,2.626869,31.353254,68.0,34.0,5.1839447,50.625397,19.272144,2.131082,217.0,10.061991,0.41935483,1.3177546,3.6529093,3.6989222,4.962623,3.860423,2.825956,24
17644449,EMA(18)/KAMA(33)_H05,2.3455095,64.72106,113.0,48.0,8.890468,112.82258,48.10152,3.1104496,24.29151,42.0,20.0,2.439309,35.80162,11.510112,2.4932082,155.0,8.890468,0.43870968,1.3261296,3.9854712,3.2443438,5.018731,3.8595428,2.858134,24
25770881,McGinley(18)/KAMA(33)_H00,2.5709913,51.5546,87.0,39.0,9.548098,84.37121,32.816605,3.7895803,26.790556,40.0,20.0,2.9578276,36.39435,9.603794,2.8468747,127.0,9.548098,0.46456692,1.4739764,3.903732,3.6835911,5.219248,3.8588603,2.6495743,24
29965185,McGinley(18)/KAMA(33)_H00,2.5709913,51.5546,87.0,39.0,9.548098,84.37121,32.816605,3.7895803,26.790556,40.0,20.0,2.9578276,36.39435,9.603794,2.8468747,127.0,9.548098,0.46456692,1.4739764,3.903732,3.6835911,5.219248,3.8588603,2.6495743,24
31275937,McGinley(24)/KAMA(42)_H00,2.065465,44.934414,97.0,36.0,11.48655,87.10794,42.173527,5.394347,35.90957,45.0,27.0,2.3160496,44.081333,8.171764,2.6057904,142.0,11.48655,0.44366196,1.5,3.0355961,5.2366447,5.021053,3.8570566,2.6947432,24
31275953,McGinley(24)/KAMA(42)_H00,2.065465,44.934414,97.0,36.0,11.48655,87.10794,42.173527,5.394347,35.90957,45.0,27.0,2.3160496,44.081333,8.171764,2.6057904,142.0,11.48655,0.44366196,1.5,3.0355961,5.2366447,5.021053,3.8570566,2.6947432,24
32504737,EMA(18)/KAMA(33)_H05,1.9456093,73.62301,165.0,64.0,15.087827,151.48074,77.85774,2.4023213,31.379326,69.0,31.0,5.1839447,53.756027,22.376701,2.0475674,234.0,15.087827,0.4059829,1.2347398,3.748744,3.2693405,4.850867,3.8567297,2.9277024,24
29342513,EMA(18)/KAMA(33)_H00,1.9470783,73.009926,157.0,62.0,11.464871,150.09958,77.089645,2.8683689,38.768044,73.0,39.0,3.9346392,59.517715,20.749672,2.1424649,230.0,11.464871,0.43913043,1.4731656,3.6876087,4.2577987,5.240657,3.856531,2.58257,24
30227233,McGinley(18)/KAMA(33)_H00,2.2481155,54.641655,104.0,43.0,9.222783,98.42098,43.779327,4.0761313,27.784355,42.0,22.0,2.3371027,36.816593,9.03224,2.5607567,146.0,9.222783,0.44520548,1.5,3.6188648,4.0394344,5.023076,3.8555865,2.6997147,24
28293921,EMA(18)/KAMA(33)_H00,1.9824148,72.141,149.0,60.0,11.900098,145.57332,73.43232,3.3894327,39.31557,68.0,35.0,2.4673448,55.76951,16.453936,2.2399735,217.0,11.900098,0.437788,1.5,3.7063553,4.5599756,5.339611,3.855087,2.5164804,24
27081601,McGinley(18)/KAMA(33)_H00,1.935529,48.305393,125.0,49.0,12.362371,99.939705,51.63431,3.4393127,38.47568,56.0,32.0,4.7279267,54.248848,15.773166,2.2874103,181.0,12.362371,0.44751382,1.5,3.2549105,4.416433,5.032688,3.8550575,2.6974845,24
31275905,McGinley(18)/KAMA(33)_H00,1.935529,48.305393,125.0,49.0,12.362371,99.939705,51.63431,3.4393127,38.47568,56.0,32.0,4.7279267,54.248848,15.773166,2.2874103,181.0,12.362371,0.44751382,1.5,3.2549105,4.416433,5.032688,3.8550575,2.6974845,24
28097521,EMA(18)/KAMA(33)_H00,2.041908,59.010555,124.0,50.0,8.003478,115.64757,56.637012,3.8977752,33.041023,48.0,27.0,3.2163332,44.44323,11.402204,2.3529193,172.0,8.003478,0.44767442,1.5,3.509348,4.3917265,5.0496273,3.8534315,2.6911583,24
27081649,McGinley(24)/KAMA(42)_H00,2.065465,44.934414,97.0,36.0,11.48655,87.10794,42.173527,5.394347,35.90957,45.0,27.0,2.3160496,44.081333,8.171764,2.6057904,142.0,11.48655,0.44366196,1.5,3.0355961,5.2366447,5.021053,3.8529377,2.6918654,24
32093105,McGinley(24)/KAMA(42)_H00,2.7653663,72.378426,94.0,39.0,6.526036,113.37752,40.9991,3.1010637,28.226965,50.0,24.0,2.9155028,41.66157,13.434607,2.8482184,144.0,6.526036,0.4375,1.1213934,4.1482296,3.5470722,5.3942986,3.852562,2.8262575,23
31144849,McGinley(18)/KAMA(33)_H00,2.3407822,59.551697,118.0,52.0,9.905345,103.96735,44.415646,2.8781996,35.001293,57.0,31.0,4.6139016,53.63685,18.635557,2.4996223,175.0,9.905345,0.47428572,1.2295889,4.132096,3.8038623,5.5390816,3.8519955,2.7719312,24
26950545,McGinley(18)/KAMA(33)_H00,2.3407822,59.551697,118.0,52.0,9.905345,103.96735,44.415646,2.8781996,35.001293,57.0,31.0,4.6139016,53.63685,18.635557,2.4996223,175.0,9.905345,0.47428572,1.2295889,4.132096,3.8038623,5.5390816,3.8519955,2.7719312,24
26164145,EMA(18)/KAMA(33)_H00,2.094379,61.965282,124.0,52.0,10.570799,118.58669,56.62141,3.6360967,33.122,49.0,24.0,3.0131865,45.68679,12.56479,2.3743677,173.0,10.570799,0.43930635,1.5,3.6769578,3.9337418,5.067016,3.851847,2.6577384,24
30227361,McGinley(18)/KAMA(33)_H05,2.221074,56.91374,105.0,43.0,14.780294,103.52331,46.609573,3.1297944,23.151682,41.0,20.0,3.0318098,34.022068,10.870384,2.3929276,146.0,14.780294,0.43150684,1.4091355,3.5751374,3.2601926,4.6521635,3.8505447,2.9768546,24
32093105,EMA(18)/KAMA(33)_H00,2.0832372,67.204414,129.0,51.0,9.369001,129.24477,62.040356,3.0694914,36.80909,65.0,29.0,3.3843234,54.595627,17.78654,2.302988,194.0,9.369001,0.41237113,1.4734238,3.6346967,3.8644803,5.059722,3.849208,2.6059618,23
32357169,EMA(18)/KAMA(33)_H05,1.9371109,71.747925,154.0,58.0,10.694339,148.31082,76.562904,3.012752,36.751328,68.0,34.0,4.2186437,55.01057,18.259243,2.1442397,222.0,10.694339,0.4144144,1.5,3.556949,4.136208,5.028941,3.84862,2.5956764,24
33403825,McGinley(24)/KAMA(42)_H00,2.4594119,73.92368,108.0,42.0,10.692866,124.57675,50.65307,3.2138484,32.867393,55.0,28.0,2.3160496,47.71367,14.846272,2.6304145,163.0,10.692866,0.42944786,1.3067548,3.9081655,3.933208,5.338069,3.848582,2.6494255,23
26032929,McGinley(18)/KAMA(33)_H00,2.2481155,54.641655,104.0,43.0,9.222783,98.42098,43.779327,4.0761313,27.784355,42.0,22.0,2.3371027,36.816593,9.03224,2.5607567,146.0,9.222783,0.44520548,1.5,3.6188648,4.0394344,5.023076,3.847485,2.694042,24
32504497,EMA(20)/KAMA(39)_H05,1.7300342,60.271137,170.0,64.0,16.418476,142.83046,82.559326,2.6206784,39.68431,75.0,34.0,5.2841735,64.17055,24.486235,1.9337654,245.0,16.418476,0.4,1.5,3.1691272,3.7047815,4.589123,3.8461373,2.7447948,24
32471841,EMA(18)/KAMA(33)_H00,1.926067,72.55815,163.0,64.0,11.159232,150.90901,78.35087,3.002905,34.341442,67.0,34.0,4.1444273,51.48726,17.145817,2.1194062,230.0,11.159232,0.42608696,1.5,3.6952846,4.1260037,5.111329,3.8429685,2.578112,24
32095025,McGinley(18)/KAMA(33)_H00,2.1958559,67.353264,123.0,49.0,8.358772,123.67549,56.322224,2.8541462,31.982058,64.0,30.0,4.2186437,49.231,17.24894,2.3501937,187.0,8.358772,0.4224599,1.2997876,3.7761445,3.7289817,5.124266,3.8414354,2.7641082,24
33274785,McGinley(24)/KAMA(42)_H00,2.4678407,69.88465,103.0,41.0,6.9931283,117.49517,47.61052,3.1233485,29.750347,53.0,27.0,2.9155028,43.761402,14.011053,2.616885,156.0,6.9931283,0.43589744,1.26562,3.871416,3.7850547,5.2372646,3.8413925,2.7647471,24
28294097,McGinley(18)/KAMA(33)_H00,2.0082548,61.15609,131.0,53.0,16.87507,121.81148,60.655388,3.2018764,30.694954,57.0,31.0,5.1002707,44.63532,13.940363,2.2313175,188.0,16.87507,0.44680852,1.5,3.539232,4.130915,4.99275,3.8407147,2.7022948,24
30390945,EMA(20)/KAMA(39)_H05,1.7457606,51.816357,140.0,56.0,12.183395,121.297585,69.481224,2.9556758,42.333355,65.0,29.0,4.7100325,63.979763,21.646408,2.033163,205.0,12.183395,0.41463414,1.5,2.9865072,3.7624543,4.5412664,3.839175,2.8389394,24
30390961,EMA(20)/KAMA(39)_H05,1.7457606,51.816357,140.0,56.0,12.183395,121.297585,69.481224,2.9556758,42.333355,65.0,29.0,4.7100325,63.979763,21.646408,2.033163,205.0,12.183395,0.41463414,1.5,2.9865072,3.7624543,4.5412664,3.839175,2.8389394,24
17644417,EMA(18)/KAMA(33)_H00,2.1003587,53.58411,114.0,48.0,14.078427,102.28106,48.69695,4.2978997,35.612404,44.0,23.0,4.1525445,46.410915,10.798511,2.4992154,158.0,14.078427,0.44936708,1.5,3.5433378,4.2449884,5.134975,3.8384101,2.6390736,24
21838721,EMA(18)/KAMA(33)_H00,2.1003587,53.58411,114.0,48.0,14.078427,102.28106,48.69695,4.2978997,35.612404,44.0,23.0,4.1525445,46.410915,10.798511,2.4992154,158.0,14.078427,0.44936708,1.5,3.5433378,4.2449884,5.134975,3.8384101,2.6390736,24
33373105,McGinley(24)/KAMA(42)_H05,2.1155918,65.56134,123.0,45.0,15.973313,124.32955,58.76821,2.942468,33.21691,54.0,27.0,2.9535282,50.317276,17.100365,2.3019652,177.0,15.973313,0.40677965,1.3908486,3.4902678,3.620617,4.800911,3.837986,2.8032894,24
31914673,EMA(18)/KAMA(33)_H05,1.7994964,59.706726,160.0,62.0,17.293713,134.38715,74.68042,2.5679321,36.752186,72.0,33.0,4.399404,60.192097,23.439909,1.9830675,232.0,17.293713,0.40948275,1.4270282,3.3072653,3.5846248,4.6586695,3.8376825,2.8094387,24
33469361,McGinley(24)/KAMA(42)_H00,2.2344763,60.870285,106.0,41.0,7.3289895,110.17887,49.308586,3.6927514,30.8824,48.0,26.0,2.3160496,42.351116,11.468716,2.5096538,154.0,7.3289895,0.43506494,1.5,3.5229714,4.1605997,5.0127068,3.8350096,2.6620305,23
32488225,McGinley(18)/KAMA(33)_H00,2.098243,70.951996,138.0,55.0,10.116855,135.557,64.60501,3.1905065,35.71104,65.0,33.0,4.2186437,52.01368,16.30264,2.3183305,203.0,10.116855,0.43349755,1.5,3.803913,4.248054,5.328612,3.8345747,2.4988272,24
32455425,EMA(18)/KAMA(33)_H00,1.9055331,65.97912,156.0,63.0,17.379827,138.8413,72.86218,3.4056985,39.98678,66.0,35.0,5.7489233,56.60847,16.62169,2.1841898,222.0,17.379827,0.44144145,1.5,3.6039524,4.579466,5.273321,3.8334394,2.5381486,24
28261121,EMA(18)/KAMA(33)_H00,1.9055331,65.97912,156.0,63.0,17.379827,138.8413,72.86218,3.4056985,39.98678,66.0,35.0,5.7489233,56.60847,16.62169,2.1841898,222.0,17.379827,0.44144145,1.5,3.6039524,4.579466,5.273321,3.8334394,2.5381486,24
33487649,EMA(18)/KAMA(33)_H00,1.8998122,67.11186,168.0,68.0,10.671721,141.69617,74.5843,2.6257255,33.454067,69.0,37.0,3.9346392,54.031998,20.57793,2.0567842,237.0,10.671721,0.443038,1.3820974,3.727974,3.8395376,5.08724,3.8334355,2.7217257,24
33487665,EMA(18)/KAMA(33)_H00,1.8998122,67.11186,168.0,68.0,10.671721,141.69617,74.5843,2.6257255,33.454067,69.0,37.0,3.9346392,54.031998,20.57793,2.0567842,237.0,10.671721,0.443038,1.3820974,3.727974,3.8395376,5.08724,3.8334355,2.7217257,24
28261185,EMA(18)/KAMA(33)_H00,1.977336,66.149475,142.0,58.0,18.633265,133.83293,67.68345,3.282332,31.982998,57.0,31.0,6.2949877,45.996296,14.013298,2.2011797,199.0,18.633265,0.44723618,1.5,3.627498,4.204868,5.0632296,3.8325968,2.6565738,24
28261265,EMA(18)/KAMA(33)_H00,2.0201194,69.50661,147.0,61.0,15.761376,137.64238,68.135765,3.1430054,38.06261,65.0,32.0,5.937541,55.823933,17.761322,2.2523036,212.0,15.761376,0.43867925,1.5,3.816407,4.136859,5.313201,3.8321753,2.5162244,24
32455569,EMA(18)/KAMA(33)_H00,2.0201194,69.50661,147.0,61.0,15.761376,137.64238,68.135765,3.1430054,38.06261,65.0,32.0,5.937541,55.823933,17.761322,2.2523036,212.0,15.761376,0.43867925,1.5,3.816407,4.136859,5.313201,3.8321753,2.5162244,24
32488353,McGinley(18)/KAMA(33)_H00,2.2319982,74.82353,133.0,55.0,9.779067,135.557,60.733475,3.0397384,34.04108,63.0,30.0,4.2186437,50.730026,16.688944,2.4061124,196.0,9.779067,0.43367347,1.361891,4.062069,3.9091294,5.4309964,3.8314893,2.5692234,24
22887345,McGinley(24)/KAMA(42)_H00,2.065465,44.934414,97.0,36.0,11.48655,87.10794,42.173527,5.394347,35.90957,45.0,27.0,2.3160496,44.081333,8.171764,2.6057904,142.0,11.48655,0.44366196,1.5,3.0355961,5.2366447,5.021053,3.831043,2.6765687,24
30391185,McGinley(18)/KAMA(33)_H00,2.0995648,59.43648,127.0,54.0,12.76625,113.49103,54.054546,2.9067194,34.32043,57.0,28.0,4.7961497,52.320156,17.999727,2.3011985,184.0,12.76625,0.4456522,1.384439,3.7536025,3.6529386,5.096604,3.8297093,2.749452,24
26196881,McGinley(18)/KAMA(33)_H00,2.0995648,59.43648,127.0,54.0,12.76625,113.49103,54.054546,2.9067194,34.32043,57.0,28.0,4.7961497,52.320156,17.999727,2.3011985,184.0,12.76625,0.4456522,1.384439,3.7536025,3.6529386,5.096604,3.8297093,2.749452,24
32291825,EMA(18)/KAMA(33)_H00,2.041908,59.010555,124.0,50.0,8.003478,115.64757,56.637012,3.8977752,33.041023,48.0,27.0,3.2163332,44.44323,11.402204,2.3529193,172.0,8.003478,0.44767442,1.5,3.509348,4.3917265,5.0496273,3.8292067,2.67424,24
32291809,EMA(18)/KAMA(33)_H00,2.041908,59.010555,124.0,50.0,8.003478,115.64757,56.637012,3.8977752,33.041023,48.0,27.0,3.2163332,44.44323,11.402204,2.3529193,172.0,8.003478,0.44767442,1.5,3.509348,4.3917265,5.0496273,3.8292067,2.67424,24
17644433,EMA(18)/KAMA(33)_H00,2.1003587,53.58411,114.0,48.0,14.078427,102.28106,48.69695,4.2978997,35.612404,44.0,23.0,4.1525445,46.410915,10.798511,2.4992154,158.0,14.078427,0.44936708,1.5,3.5433378,4.2449884,5.134975,3.8286545,2.6323662,24
21838737,EMA(18)/KAMA(33)_H00,2.1003587,53.58411,114.0,48.0,14.078427,102.28106,48.69695,4.2978997,35.612404,44.0,23.0,4.1525445,46.410915,10.798511,2.4992154,158.0,14.078427,0.44936708,1.5,3.5433378,4.2449884,5.134975,3.8286545,2.6323662,24
17644337,EMA(20)/KAMA(39)_H00,2.1270096,59.92722,116.0,47.0,9.812304,113.100876,53.173656,4.112197,28.44173,43.0,22.0,2.3371027,37.58053,9.138796,2.4181585,159.0,9.812304,0.43396226,1.5,3.5674489,4.048263,4.916331,3.8283546,2.711268,24
30260017,McGinley(24)/KAMA(42)_H05,1.980203,56.632244,119.0,46.0,15.535087,114.40828,57.77603,3.2658548,33.483337,50.0,25.0,2.9145901,48.26069,14.777353,2.2420592,169.0,15.535087,0.42011833,1.5,3.2516959,3.7558742,4.6328707,3.8280537,2.8314683,24
17644289,EMA(18)/KAMA(33)_H00,2.0602648,52.9509,118.0,50.0,15.359091,102.892105,49.9412,4.1474743,33.988033,45.0,24.0,4.1525445,44.78654,10.798511,2.431336,163.0,15.359091,0.45398772,1.5,3.5327854,4.2665963,5.107004,3.8278284,2.660934,24
21838593,EMA(18)/KAMA(33)_H00,2.0602648,52.9509,118.0,50.0,15.359091,102.892105,49.9412,4.1474743,33.988033,45.0,24.0,4.1525445,44.78654,10.798511,2.431336,163.0,15.359091,0.45398772,1.5,3.5327854,4.2665963,5.107004,3.8278284,2.660934,24
30258097,EMA(18)/KAMA(33)_H00,2.0004592,59.812,127.0,52.0,10.570799,119.59654,59.784542,3.3736477,38.482834,53.0,26.0,2.1612623,54.695366,16.21253,2.293403,180.0,10.570799,0.43333334,1.5,3.485043,3.9102862,4.962087,3.8277593,2.6789792,23
32357041,EMA(20)/KAMA(39)_H05,1.869334,63.494152,148.0,57.0,12.351601,136.53185,73.0377,3.072476,43.335667,71.0,32.0,4.66107,64.24576,20.910093,2.1371188,219.0,12.351601,0.4063927,1.5,3.3538263,4.063294,4.9344096,3.8276935,2.6072364,24
26065713,McGinley(24)/KAMA(42)_H00,2.5124469,61.694424,95.0,38.0,9.903999,102.48556,40.791134,3.2710876,28.242697,47.0,24.0,2.9145901,40.678455,12.435759,2.6896935,142.0,9.903999,0.43661973,1.301953,3.7860842,3.6862724,5.116089,3.8275218,2.7807615,24
32488225,EMA(18)/KAMA(33)_H05,1.8721092,70.221725,161.0,61.0,11.642632,150.74113,80.51942,2.8047493,36.242115,70.0,35.0,4.2186437,56.323643,20.081524,2.0582788,231.0,11.642632,0.41558442,1.4981761,3.4819927,3.968623,4.8976836,3.8269832,2.6397815,24
30258081,EMA(18)/KAMA(33)_H00,2.0004592,59.812,127.0,52.0,10.570799,119.59654,59.784542,3.3736477,38.482834,53.0,26.0,2.1612623,54.695366,16.21253,2.293403,180.0,10.570799,0.43333334,1.5,3.485043,3.9102862,4.962087,3.8266175,2.67818,23
28261201,EMA(18)/KAMA(33)_H00,1.977336,66.149475,142.0,58.0,18.633265,133.83293,67.68345,3.282332,31.982998,57.0,31.0,6.2949877,45.996296,14.013298,2.2011797,199.0,18.633265,0.44723618,1.5,3.627498,4.204868,5.0632296,3.826109,2.6520765,24
28294129,EMA(18)/KAMA(33)_H00,1.9833323,65.049484,136.0,53.0,11.602707,131.20157,66.15209,3.3534088,32.355995,58.0,31.0,3.2163332,46.10456,13.748565,2.219082,194.0,11.602707,0.4329897,1.5,3.495061,4.2662625,4.9746776,3.825203,2.6637144,24
21838609,EMA(18)/KAMA(33)_H00,2.0602648,52.9509,118.0,50.0,15.359091,102.892105,49.9412,4.1474743,33.988033,45.0,24.0,4.1525445,44.78654,10.798511,2.431336,163.0,15.359091,0.45398772,1.5,3.5327854,4.2665963,5.107004,3.8244953,2.6586168,24
