config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2636078,VIDYA(14)/KAMA(45)_H05,1.906394,161.96994,247.0,124.0,22.28525,340.66702,178.69707,2.6584716,74.90427,104.0,63.0,8.265244,120.0689,45.16464,2.0581274,351.0,22.28525,0.53276354,1.3945026,4.9074526,4.9976425,6.6185293,6.4694624,3.8356557,23
1653054,VIDYA(14)/KAMA(45)_H05,1.8283948,150.37325,271.0,140.0,14.449471,331.89688,181.52365,2.5340333,69.049736,104.0,59.0,7.48812,114.06163,45.01189,1.9686028,375.0,14.449471,0.53066665,1.3859334,4.866171,4.658633,6.43532,6.4667044,3.9115403,23
2636079,VIDYA(14)/KAMA(45)_H05,1.9060513,161.93782,247.0,124.0,22.28525,340.66702,178.7292,2.6584716,74.90427,104.0,63.0,8.265244,120.0689,45.16464,2.057832,351.0,22.28525,0.53276354,1.3947535,4.906174,4.9976425,6.6172934,6.4659457,3.833777,23
2783530,VIDYA(14)/KAMA(45)_H05,1.8495388,160.58508,313.0,155.0,20.425587,349.6113,189.0262,2.2434878,68.87738,124.0,73.0,5.619789,124.26785,55.390472,1.9388168,437.0,20.425587,0.5217391,1.2129985,5.2592235,4.5080414,6.765696,6.4658804,3.9908347,23
1653055,VIDYA(14)/KAMA(45)_H05,1.8280711,150.34111,271.0,140.0,14.449471,331.89688,181.55579,2.5340333,69.049736,104.0,59.0,7.48812,114.06163,45.01189,1.9683236,375.0,14.449471,0.53066665,1.3861787,4.864813,4.658633,6.4340444,6.465839,3.9112253,23
6846731,VIDYA(14)/KAMA(45)_H05,1.8264272,171.07555,326.0,156.0,15.794763,378.0817,207.00616,2.2919888,76.45965,131.0,75.0,7.4879317,135.63945,59.17981,1.9299331,457.0,15.794763,0.50547045,1.254903,5.209013,4.7127233,6.8082724,6.46452,3.8724,23
719115,VIDYA(14)/KAMA(45)_H05,1.8716284,177.6347,333.0,167.0,14.199963,381.43106,203.79637,2.0366943,69.49414,138.0,78.0,11.310144,136.52849,67.034355,1.9124844,471.0,14.199963,0.52016985,1.0881938,5.5439506,4.1614585,6.8808565,6.46176,4.145854,23
6519050,VIDYA(14)/KAMA(45)_H05,1.9184656,191.35838,299.0,145.0,15.141176,399.70407,208.3457,2.1368077,70.99381,124.0,76.0,8.738544,133.44397,62.450153,1.968819,423.0,15.141176,0.5224586,1.1138108,5.388309,4.2817826,6.8046145,6.46148,4.1516876,23
3094794,VIDYA(14)/KAMA(45)_H05,1.7384214,168.93465,347.0,171.0,14.82338,397.71277,228.7781,2.1785262,73.76668,138.0,83.0,11.287788,136.359,62.59231,1.832965,485.0,14.82338,0.5237113,1.2531635,5.0031033,4.6120143,6.559423,6.4605474,3.9851027,23
2717962,VIDYA(14)/KAMA(45)_H05,1.7780339,165.17233,325.0,155.0,15.527122,377.4669,212.29454,2.3236365,77.41768,133.0,79.0,7.4879317,135.90631,58.48863,1.8958828,458.0,15.527122,0.510917,1.3068573,4.979225,4.875979,6.6641216,6.459284,3.856388,23
2783534,VIDYA(14)/KAMA(45)_H05,1.8690901,161.09378,303.0,153.0,20.425587,346.4529,185.35913,2.211185,65.86102,123.0,73.0,5.619789,120.23837,54.37735,1.9466845,426.0,20.425587,0.53051645,1.1830275,5.2884097,4.4211287,6.7509723,6.458229,4.0607333,23
2783535,VIDYA(14)/KAMA(45)_H05,1.8687662,161.06165,303.0,153.0,20.425587,346.4529,185.39125,2.211185,65.86102,123.0,73.0,5.619789,120.23837,54.37735,1.9464236,426.0,20.425587,0.53051645,1.1832325,5.2870317,4.4211287,6.7496843,6.457924,4.0607333,23
6994186,VIDYA(14)/KAMA(45)_H05,1.9075038,183.77165,327.0,164.0,13.7398405,386.27402,202.50235,2.1722467,72.06714,129.0,76.0,11.782529,133.54494,61.47779,1.9691595,456.0,13.7398405,0.5263158,1.1387902,5.6495614,4.4211154,7.082188,6.4576745,3.9832256,23
23098302,VIDYA(14)/KAMA(45)_H00,2.4570076,111.87999,111.0,50.0,16.514969,188.6675,76.787506,4.3996925,57.082893,48.0,28.0,3.2623994,73.8735,16.790604,2.805581,159.0,16.514969,0.49056605,1.5,4.2414017,4.805287,5.928527,6.4572535,3.9415772,23
23098303,VIDYA(14)/KAMA(45)_H00,2.4570076,111.87999,111.0,50.0,16.514969,188.6675,76.787506,4.3996925,57.082893,48.0,28.0,3.2623994,73.8735,16.790604,2.805581,159.0,16.514969,0.49056605,1.5,4.2414017,4.805287,5.928527,6.4572535,3.9415772,23
2832813,VIDYA(14)/KAMA(45)_H05,1.8871098,158.27644,279.0,140.0,19.701899,336.69455,178.4181,2.2729983,70.19008,117.0,69.0,11.325446,125.32769,55.137604,1.97821,396.0,19.701899,0.5277778,1.2044866,5.1379743,4.449308,6.6473894,6.4549046,4.075976,23
6961438,VIDYA(14)/KAMA(45)_H05,1.9998025,192.74681,290.0,148.0,17.989162,385.53168,192.78488,2.2827876,73.72973,115.0,64.0,8.90077,131.20592,57.47618,2.0647943,405.0,17.989162,0.5234568,1.1415066,5.713901,4.3560095,7.0998693,6.45089,3.9725726,23
23098170,VIDYA(14)/KAMA(45)_H00,2.3645644,109.16092,115.0,51.0,16.982018,189.15782,79.9969,4.172628,56.169186,48.0,28.0,3.2623994,73.8735,17.70431,2.6922011,163.0,16.982018,0.48466256,1.5,4.1319323,4.6670637,5.76757,6.4479375,4.0479946,23
23098171,VIDYA(14)/KAMA(45)_H00,2.3645644,109.16092,115.0,51.0,16.982018,189.15782,79.9969,4.172628,56.169186,48.0,28.0,3.2623994,73.8735,17.70431,2.6922011,163.0,16.982018,0.48466256,1.5,4.1319323,4.6670637,5.76757,6.4479375,4.0479946,23
21001151,VIDYA(14)/KAMA(42)_H05,2.8348217,111.59498,90.0,44.0,10.988373,172.41559,60.82061,4.880147,50.32848,38.0,24.0,4.411692,63.299248,12.970767,3.1943414,128.0,10.988373,0.53125,1.5,4.4902387,4.7490215,6.1070766,6.4448333,3.8921018,22
21001150,VIDYA(14)/KAMA(42)_H05,2.8348217,111.59498,90.0,44.0,10.988373,172.41559,60.82061,4.880147,50.32848,38.0,24.0,4.411692,63.299248,12.970767,3.1943414,128.0,10.988373,0.53125,1.5,4.4902387,4.7490215,6.1070766,6.4448333,3.8921018,22
2636077,VIDYA(14)/KAMA(45)_H05,1.9060465,161.7539,248.0,123.0,22.28525,340.28107,178.52716,2.6355662,73.96744,106.0,63.0,9.364961,119.191795,45.224358,2.0534961,354.0,22.28525,0.5254237,1.3827398,4.897439,4.9705105,6.5987473,6.4422436,3.8306668,23
2881932,VIDYA(14)/KAMA(45)_H05,1.7675121,164.6346,330.0,166.0,13.641407,379.13882,214.50423,2.154556,71.03343,138.0,82.0,11.37798,132.55789,61.524452,1.853781,468.0,13.641407,0.52991456,1.2189767,5.0463257,4.535215,6.578306,6.44204,4.0388055,23
6846735,VIDYA(14)/KAMA(45)_H05,1.7812037,164.34572,311.0,153.0,18.032759,374.7207,210.37497,2.405756,77.1951,127.0,75.0,5.575738,132.10869,54.913586,1.9104836,438.0,18.032759,0.5205479,1.3506349,4.9305887,4.944228,6.6266856,6.4406915,3.8197238,23
2832812,VIDYA(14)/KAMA(45)_H05,1.8874484,158.30846,279.0,140.0,19.701899,336.69455,178.3861,2.2729983,70.19008,117.0,69.0,11.325446,125.32769,55.137604,1.9784812,396.0,19.701899,0.5277778,1.2042705,5.1393347,4.449308,6.6486497,6.438165,4.0652137,23
6879502,VIDYA(14)/KAMA(45)_H05,1.7543608,164.6604,328.0,163.0,16.001507,382.93845,218.27805,2.2958272,73.09298,132.0,80.0,5.575738,129.4994,56.40643,1.8655509,460.0,16.001507,0.5282609,1.3086402,4.9517927,4.816067,6.5803213,6.437608,3.8966713,23
7076110,VIDYA(14)/KAMA(45)_H05,1.7621961,168.12218,343.0,172.0,13.641407,388.69818,220.57602,2.232777,74.45046,142.0,87.0,8.630329,134.84294,60.392483,1.8633446,485.0,13.641407,0.5340206,1.2670424,5.1145444,4.843491,6.7635736,6.4361234,3.8838627,23
6846750,VIDYA(14)/KAMA(45)_H05,1.9444966,185.30298,304.0,149.0,21.735,381.4953,196.19232,2.1425214,66.08695,122.0,67.0,6.1414456,123.93002,57.843075,1.9895862,426.0,21.735,0.5070422,1.1018386,5.5564923,4.144481,6.8633122,6.4313045,4.0997868,23
7026954,VIDYA(14)/KAMA(42)_H05,1.7851692,144.93028,296.0,148.0,12.61459,329.51505,184.58476,2.3627377,78.55354,123.0,74.0,9.027037,136.19746,57.643917,1.922615,419.0,12.61459,0.52983296,1.3235371,4.850177,4.795586,6.57415,6.4297094,3.895647,23
2832650,VIDYA(14)/KAMA(42)_H05,1.7851692,144.93028,296.0,148.0,12.61459,329.51505,184.58476,2.3627377,78.55354,123.0,74.0,9.027037,136.19746,57.643917,1.922615,419.0,12.61459,0.52983296,1.3235371,4.850177,4.795586,6.57415,6.4297094,3.895647,23
2783549,VIDYA(14)/KAMA(45)_H05,2.0045059,180.16415,304.0,149.0,19.406181,359.5201,179.35597,2.0206296,58.615837,122.0,68.0,6.590304,116.04689,57.431053,2.0084167,426.0,19.406181,0.5093897,1.0080438,5.7899566,3.8569725,6.961017,6.42941,4.244842,23
4929802,VIDYA(14)/KAMA(45)_H05,1.9046822,172.11307,285.0,144.0,14.861335,362.36005,190.247,2.249132,71.01829,113.0,67.0,11.100367,127.87239,56.854107,1.9839345,398.0,14.861335,0.5301508,1.1808437,5.274994,4.324553,6.699618,6.4276404,4.079023,23
735498,VIDYA(14)/KAMA(45)_H05,1.9046822,172.11307,285.0,144.0,14.861335,362.36005,190.247,2.249132,71.01829,113.0,67.0,11.100367,127.87239,56.854107,1.9839345,398.0,14.861335,0.5301508,1.1808437,5.274994,4.324553,6.699618,6.4276404,4.079023,23
2832827,VIDYA(14)/KAMA(45)_H05,1.9244406,170.44608,283.0,138.0,18.248228,354.82358,184.37752,2.2749162,69.23703,116.0,66.0,12.260113,123.54415,54.30712,2.0041833,399.0,18.248228,0.5112782,1.1821182,5.2748976,4.388427,6.725884,6.4276195,4.031522,23
2832826,VIDYA(14)/KAMA(45)_H05,1.9244406,170.44608,283.0,138.0,18.248228,354.82358,184.37752,2.2749162,69.23703,116.0,66.0,12.260113,123.54415,54.30712,2.0041833,399.0,18.248228,0.5112782,1.1821182,5.2748976,4.388427,6.725884,6.4276195,4.031522,23
2701581,VIDYA(14)/KAMA(45)_H05,1.737909,156.6345,293.0,140.0,18.136183,368.90256,212.26805,2.4612725,76.118645,124.0,73.0,7.0078025,128.2093,52.090656,1.8804445,417.0,18.136183,0.51079136,1.4162264,4.5543585,5.0011926,6.281796,6.4265656,3.8559432,23
7043340,VIDYA(14)/KAMA(45)_H05,1.7645874,166.32428,321.0,162.0,13.641407,383.85898,217.53471,2.3736231,77.59336,134.0,82.0,6.859724,134.08147,56.488106,1.8901361,455.0,13.641407,0.53626376,1.3451434,4.967688,5.0543823,6.702083,6.4259286,3.8026938,23
2783626,VIDYA(14)/KAMA(45)_H05,1.9181167,179.16966,312.0,160.0,12.810828,374.3188,195.14911,2.261606,76.27519,127.0,75.0,10.278205,136.73401,60.45881,1.9993622,439.0,12.810828,0.5353075,1.1790763,5.600767,4.609923,7.1315026,6.4257317,3.8938742,23
2832778,VIDYA(14)/KAMA(45)_H05,1.8482746,170.51233,304.0,152.0,14.861335,371.5231,201.01077,2.3244634,78.32021,124.0,75.0,12.240041,137.45375,59.13354,1.9565173,428.0,14.861335,0.5303738,1.2576396,5.192678,4.7331524,6.814781,6.425695,3.8916605,23
2849085,VIDYA(14)/KAMA(45)_H05,1.958897,176.8535,310.0,150.0,19.406181,361.2878,184.43431,2.0493102,58.77296,129.0,71.0,6.6392097,114.784004,56.011047,1.9799584,439.0,19.406181,0.50341684,1.0461552,5.6439133,4.0281763,6.9055243,6.4227543,4.172429,23
1734927,VIDYA(14)/KAMA(42)_H05,1.7928923,147.4092,306.0,160.0,12.127274,333.32245,185.91325,1.9314868,61.41553,134.0,78.0,8.953457,127.34833,65.93279,1.8291762,440.0,12.127274,0.5409091,1.0773022,5.0262446,3.82804,6.2776284,6.4208336,4.445288,23
6977931,VIDYA(14)/KAMA(45)_H05,1.9181167,179.16966,312.0,160.0,12.810828,374.3188,195.14911,2.261606,76.27519,127.0,75.0,10.278205,136.73401,60.45881,1.9993622,439.0,12.810828,0.5353075,1.1790763,5.600767,4.609923,7.1315026,6.419632,3.8901777,23
2832668,VIDYA(14)/KAMA(45)_H05,1.8912523,181.62671,299.0,148.0,17.989162,385.41492,203.78821,2.2760704,72.55083,122.0,66.0,11.835532,129.4057,56.854877,1.9751937,421.0,17.989162,0.50831354,1.2034726,5.3135805,4.4292426,6.761297,6.4196095,3.9628234,23
2799917,VIDYA(14)/KAMA(45)_H05,1.9845775,174.70222,300.0,151.0,19.701899,352.141,177.43877,2.0712914,61.901115,124.0,71.0,8.895933,119.682884,57.78177,2.0058787,424.0,19.701899,0.5235849,1.0436939,5.7263017,4.0479856,6.993319,6.4177785,4.1772423,23
784651,VIDYA(14)/KAMA(45)_H05,1.8340312,174.22224,342.0,170.0,15.030541,383.114,208.89177,2.0420763,70.690926,143.0,81.0,12.402472,138.52753,67.8366,1.885031,485.0,15.030541,0.5175258,1.113436,5.43296,4.253636,6.8250685,6.417581,4.0836496,23
2881802,VIDYA(14)/KAMA(45)_H05,1.8187687,175.95209,352.0,174.0,13.641407,390.8505,214.8984,2.1193905,73.101425,145.0,86.0,11.018261,138.40608,65.304665,1.8888323,497.0,13.641407,0.5231388,1.1652886,5.4314265,4.5495434,6.9508567,6.4158196,3.9457066,23
2783616,VIDYA(14)/KAMA(45)_H05,1.9363415,176.36517,284.0,157.0,12.547476,364.72076,188.35559,2.467332,78.85241,113.0,74.0,9.106982,132.59105,53.738632,2.0542078,397.0,12.547476,0.581864,1.2742234,5.530079,4.9225483,7.190955,6.4148755,3.7887158,23
2685194,VIDYA(14)/KAMA(45)_H05,1.8113295,172.489,337.0,165.0,14.696542,385.08945,212.60043,2.170019,71.743935,135.0,79.0,7.875211,133.06255,61.318607,1.8916246,472.0,14.696542,0.5169492,1.1980255,5.265155,4.5092816,6.7658873,6.4136252,3.9618194,23
719116,VIDYA(14)/KAMA(45)_H05,1.8563919,173.14275,306.0,160.0,12.810828,375.31973,202.177,2.1471212,69.91205,128.0,75.0,9.751799,130.8577,60.94565,1.9237319,434.0,12.810828,0.54147464,1.1566099,5.312011,4.333979,6.7357736,6.409042,4.093913,23
2783550,VIDYA(14)/KAMA(45)_H05,2.0077865,180.65092,302.0,150.0,19.406181,359.90607,179.25514,2.0235634,58.890594,120.0,68.0,6.590304,116.425476,57.534878,2.01162,422.0,19.406181,0.5165877,1.0078578,5.809689,3.84902,6.974309,6.406061,4.2389555,23
2783551,VIDYA(14)/KAMA(45)_H05,2.0074267,180.61879,302.0,150.0,19.406181,359.90607,179.28728,2.0235634,58.890594,120.0,68.0,6.590304,116.425476,57.534878,2.011347,422.0,19.406181,0.5165877,1.0080385,5.8083124,3.84902,6.973045,6.405766,4.2389555,23
2783533,VIDYA(14)/KAMA(45)_H05,1.8687209,160.87773,304.0,152.0,20.425587,346.06696,185.18922,2.1821535,64.932495,125.0,73.0,5.619789,119.859795,54.9273,1.9404194,429.0,20.425587,0.5244755,1.1677257,5.279937,4.3669515,6.721605,6.4010983,4.052875,23
2636046,VIDYA(14)/KAMA(45)_H05,1.8785089,171.9329,260.0,130.0,15.869984,367.64285,195.70993,2.7155056,80.73201,108.0,67.0,6.276422,127.79219,47.06018,2.0407581,368.0,15.869984,0.53532606,1.4455644,4.9211345,5.239562,6.7117586,6.3993726,3.6847212,23
2849086,VIDYA(14)/KAMA(45)_H05,1.9620622,177.34027,308.0,151.0,19.406181,361.67377,184.33348,2.0522652,59.04772,127.0,71.0,6.3675885,115.16259,56.114872,1.9831135,435.0,19.406181,0.5103448,1.0459735,5.6632104,4.0216856,6.9192157,6.3962884,4.1639833,23
2849087,VIDYA(14)/KAMA(45)_H05,1.9617202,177.30815,308.0,151.0,19.406181,361.67377,184.36562,2.0522652,59.04772,127.0,71.0,6.3675885,115.16259,56.114872,1.9828485,435.0,19.406181,0.5103448,1.0461559,5.66186,4.0216856,6.917957,6.3959913,4.1639833,23
2800011,VIDYA(14)/KAMA(45)_H05,1.9066764,179.1086,310.0,158.0,13.7398405,376.6527,197.54411,2.075462,67.99942,126.0,72.0,15.67938,131.22751,63.228092,1.947601,436.0,15.67938,0.5275229,1.0885235,5.5243993,4.0892987,6.823313,6.3957806,4.1521215,23
23163830,VIDYA(14)/KAMA(45)_H00,2.426654,113.86341,122.0,52.0,17.76951,193.67491,79.8115,3.9572325,53.56181,53.0,30.0,3.1623006,71.67395,18.11214,2.7097528,175.0,17.76951,0.46857142,1.5,4.2850804,4.6730876,5.9135075,6.3955407,3.8437314,23
23163831,VIDYA(14)/KAMA(45)_H00,2.426654,113.86341,122.0,52.0,17.76951,193.67491,79.8115,3.9572325,53.56181,53.0,30.0,3.1623006,71.67395,18.11214,2.7097528,175.0,17.76951,0.46857142,1.5,4.2850804,4.6730876,5.9135075,6.3955407,3.8437314,23
23098298,VIDYA(14)/KAMA(45)_H00,2.3906581,109.748856,112.0,50.0,16.673794,188.6675,78.91864,4.172628,56.169186,48.0,28.0,3.2623994,73.8735,17.70431,2.71717,160.0,16.673794,0.4875,1.5,4.13391,4.6670637,5.774817,6.3952937,4.01737,23
23098299,VIDYA(14)/KAMA(45)_H00,2.3906581,109.748856,112.0,50.0,16.673794,188.6675,78.91864,4.172628,56.169186,48.0,28.0,3.2623994,73.8735,17.70431,2.71717,160.0,16.673794,0.4875,1.5,4.13391,4.6670637,5.774817,6.3952937,4.01737,23
6912270,VIDYA(14)/KAMA(45)_H05,1.7217839,157.3345,315.0,153.0,18.07979,375.31458,217.98007,2.4701746,78.76672,130.0,80.0,5.575738,132.34317,53.57645,1.8694367,445.0,18.07979,0.5235955,1.4346601,4.669317,5.209398,6.477269,6.39354,3.736469,23
6846733,VIDYA(14)/KAMA(45)_H05,1.7810795,164.16179,312.0,152.0,17.762022,374.33475,210.17296,2.3871872,76.25827,129.0,75.0,5.575738,131.23158,54.973305,1.9067451,441.0,17.762022,0.5147392,1.3403035,4.923795,4.9172573,6.608773,6.393233,3.8033946,23
702730,VIDYA(14)/KAMA(45)_H05,1.9609512,181.67035,299.0,153.0,16.382452,370.723,189.05263,2.1142128,67.69515,116.0,66.0,13.906705,128.4512,60.756042,1.998226,415.0,16.382452,0.52771086,1.0781567,5.65326,4.0147347,6.899363,6.389795,4.143,23
2701710,VIDYA(14)/KAMA(45)_H05,1.7927527,158.07518,275.0,137.0,16.74705,357.47552,199.40034,2.4654722,75.39136,113.0,69.0,8.6983595,126.83645,51.445095,1.9307187,388.0,16.74705,0.53092784,1.3752439,4.702412,4.836335,6.3685975,6.389666,3.9011407,23
4880650,VIDYA(14)/KAMA(45)_H05,1.9904238,186.71873,296.0,150.0,12.810828,375.2428,188.52406,2.153821,72.41866,120.0,71.0,7.8877397,135.18286,62.76421,2.0312355,416.0,12.810828,0.53125,1.0820917,5.7232494,4.2229896,7.0756903,6.3883896,4.0634465,23
2832814,VIDYA(14)/KAMA(45)_H05,1.9008365,159.41672,278.0,141.0,19.701899,336.38196,176.96523,2.2356222,69.268265,117.0,69.0,11.325446,125.32769,56.059425,1.9813768,395.0,19.701899,0.5316456,1.1761254,5.200499,4.3626175,6.6679034,6.387692,4.0795383,23
2816396,VIDYA(14)/KAMA(45)_H05,1.8045163,167.61656,323.0,165.0,12.810828,375.9611,208.34453,2.1501007,69.83665,133.0,79.0,10.285654,130.55885,60.722206,1.8825067,456.0,12.810828,0.5350877,1.1915108,5.1866207,4.4402018,6.6648526,6.3872514,4.028932,23
2832815,VIDYA(14)/KAMA(45)_H05,1.9004927,159.38472,278.0,141.0,19.701899,336.38196,176.99724,2.2356222,69.268265,117.0,69.0,11.325446,125.32769,56.059425,1.9811046,395.0,19.701899,0.5316456,1.1763382,5.199125,4.3626175,6.666637,6.386891,4.079218,23
2701711,VIDYA(14)/KAMA(45)_H05,1.7924651,158.04317,275.0,137.0,16.74705,357.47552,199.43234,2.4654722,75.39136,113.0,69.0,8.6983595,126.83645,51.445095,1.9304724,388.0,16.74705,0.53092784,1.3754646,4.701191,4.836335,6.367424,6.3864985,3.8993914,23
2799885,VIDYA(14)/KAMA(45)_H05,1.8150942,173.07616,325.0,162.0,15.128975,385.41498,212.33882,2.1577618,69.87156,133.0,76.0,10.329515,130.2221,60.35055,1.8909322,458.0,15.128975,0.51965064,1.1887878,5.215162,4.4162407,6.6710787,6.3850965,4.007387,23
6830350,VIDYA(14)/KAMA(45)_H05,1.8785089,171.9329,260.0,130.0,15.869984,367.64285,195.70993,2.7155056,80.73201,108.0,67.0,6.276422,127.79219,47.06018,2.0407581,368.0,15.869984,0.53532606,1.4455644,4.9211345,5.239562,6.7117586,6.38305,3.6753228,23
2832682,VIDYA(14)/KAMA(42)_H05,1.7066572,122.94918,277.0,139.0,17.470509,296.93622,173.98703,2.3832545,74.28908,116.0,69.0,8.586018,127.99508,53.706005,1.8662463,393.0,17.470509,0.52926207,1.396446,4.349327,4.6869993,6.088768,6.3804493,3.9785693,23
2767264,VIDYA(14)/KAMA(45)_H05,2.093944,173.06317,252.0,138.0,13.722729,331.26428,158.20113,2.3983274,73.83411,101.0,63.0,7.0579085,126.63584,52.801735,2.1701133,353.0,13.722729,0.5694051,1.1453636,5.782034,4.460939,7.238647,6.380301,3.949152,23
2783531,VIDYA(14)/KAMA(45)_H05,1.8495388,160.58508,313.0,155.0,20.425587,349.6113,189.0262,2.2434878,68.87738,124.0,73.0,5.619789,124.26785,55.390472,1.9388168,437.0,20.425587,0.5217391,1.2129985,5.2592235,4.5080414,6.765696,6.3776712,3.9363909,23
4946186,VIDYA(14)/KAMA(45)_H05,1.8732612,175.71086,308.0,153.0,13.641407,376.92313,201.21227,2.2364821,74.86809,128.0,76.0,7.8877397,135.41736,60.54927,1.9572793,436.0,13.641407,0.52522933,1.1938976,5.323276,4.5732884,6.8625927,6.377307,3.9336553,23
2832671,VIDYA(14)/KAMA(45)_H05,1.8559903,179.15276,311.0,152.0,17.989162,388.44574,209.29298,2.2279525,72.22753,128.0,69.0,9.843802,131.04701,58.819485,1.9375927,439.0,17.989162,0.50341684,1.2004117,5.248828,4.422143,6.7018247,6.375487,3.951004,23
2800014,VIDYA(14)/KAMA(45)_H05,1.8648334,173.56108,304.0,157.0,13.7398405,374.24838,200.6873,2.1680608,69.13111,122.0,71.0,12.142249,128.31563,59.18452,1.9338919,426.0,13.7398405,0.53521127,1.1626029,5.313357,4.2757554,6.7038417,6.3751087,4.0702744,23
23163702,VIDYA(14)/KAMA(45)_H00,2.3895187,113.26292,125.0,52.0,18.077736,194.77525,81.51234,3.9572325,53.56181,53.0,30.0,3.1623006,71.67395,18.11214,2.6745355,178.0,18.077736,0.46067417,1.5,4.227068,4.6730876,5.8514113,6.3747325,3.847789,23
23163703,VIDYA(14)/KAMA(45)_H00,2.3895187,113.26292,125.0,52.0,18.077736,194.77525,81.51234,3.9572325,53.56181,53.0,30.0,3.1623006,71.67395,18.11214,2.6745355,178.0,18.077736,0.46067417,1.5,4.227068,4.6730876,5.8514113,6.3747325,3.847789,23
2865418,VIDYA(14)/KAMA(45)_H05,1.8332144,176.61617,341.0,167.0,14.861335,388.58582,211.96967,2.1521277,73.129906,135.0,80.0,12.50652,136.6037,63.47378,1.9067054,476.0,14.861335,0.51890755,1.173964,5.396958,4.476353,6.881946,6.3726473,3.9323926,23
2800015,VIDYA(14)/KAMA(45)_H05,1.8645359,173.52907,304.0,157.0,13.7398405,374.24838,200.71931,2.1680608,69.13111,122.0,71.0,12.142249,128.31563,59.18452,1.9336537,426.0,13.7398405,0.53521127,1.1627884,5.312068,4.2757554,6.7026496,6.3719125,4.06841,23
2816395,VIDYA(14)/KAMA(45)_H05,1.8551835,174.26968,328.0,167.0,12.810828,378.05017,203.78047,2.0239115,67.836914,137.0,79.0,13.822785,134.08963,66.252716,1.8965807,465.0,13.822785,0.52903223,1.0909495,5.453503,4.1308346,6.785368,6.371531,4.137481,23
2783503,VIDYA(14)/KAMA(42)_H05,1.7898624,146.46254,301.0,158.0,12.61459,331.89044,185.42792,2.3342068,74.6286,128.0,78.0,8.2321005,130.56342,55.934814,1.9160118,429.0,12.61459,0.55011654,1.3041264,4.9760303,4.841405,6.6840873,6.3713164,3.865858,23
2783516,VIDYA(14)/KAMA(45)_H05,1.965558,190.78522,312.0,157.0,19.147116,388.37582,197.59062,2.0167227,62.35098,126.0,66.0,7.7606974,123.67643,61.32545,1.9776765,438.0,19.147116,0.50913244,1.0260305,5.762988,3.8404841,6.911855,6.370778,4.187635,23
3881230,VIDYA(14)/KAMA(45)_H05,1.7689857,167.53859,342.0,176.0,14.374019,385.40817,217.86957,2.113679,69.70335,136.0,83.0,6.9790554,132.29172,62.58837,1.8459091,478.0,14.374019,0.54184103,1.1948535,5.1756616,4.416886,6.6409416,6.369207,4.0175924,23
3832078,VIDYA(14)/KAMA(42)_H05,1.7532493,143.81943,327.0,171.0,12.127274,334.7515,190.93205,2.0503001,65.77316,134.0,81.0,9.113182,128.39638,62.623215,1.8266151,461.0,12.127274,0.5466378,1.1694287,5.004889,4.200074,6.4268856,6.367435,4.1605525,23
3832075,VIDYA(14)/KAMA(45)_H05,1.8283943,178.69211,370.0,183.0,13.712646,394.40112,215.70901,1.9525625,66.761505,147.0,83.0,8.025364,136.84772,70.08622,1.8588444,517.0,13.712646,0.51450676,1.067911,5.6156454,4.0475574,6.8879237,6.36734,4.0950565,23
2832654,VIDYA(14)/KAMA(42)_H05,1.7795846,142.3679,286.0,147.0,12.61459,324.9881,182.6202,2.4599226,79.372375,120.0,74.0,8.030612,133.7399,54.367527,1.9356614,406.0,12.61459,0.54433495,1.3823016,4.77878,4.98552,6.582823,6.36698,3.7969894,23
5847326,VIDYA(14)/KAMA(45)_H05,1.8702657,164.79146,280.0,148.0,15.328933,354.14908,189.35762,2.3203585,72.0382,114.0,64.0,8.973963,126.59778,54.559578,1.9709427,394.0,15.328933,0.53807104,1.2406571,5.1545296,4.429998,6.6332855,6.365899,3.9835284,23
2849034,VIDYA(14)/KAMA(42)_H05,1.7627918,145.08008,314.0,157.0,12.61459,335.27625,190.19618,2.2654076,75.35497,134.0,81.0,8.030612,134.90494,59.54996,1.8826364,448.0,12.61459,0.53125,1.2851249,4.892408,4.7733507,6.594361,6.3654013,3.8926814,23
