config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34091529,ALMA(24)/VIDYA(54)_H05,2.9815023,260.32257,78.0,13.0,58.290356,391.6989,131.37636,3.605577,87.58125,39.0,13.0,10.137472,121.19425,33.613,3.1086442,117.0,58.290356,0.22222222,1.2093155,2.459941,2.802509,3.5917368,2.0613306,-1.0256166,23
36303438,ALMA(24)/VIDYA(54)_H05,3.1316423,244.96072,56.0,14.0,39.687344,359.87717,114.916435,4.6536803,102.4541,28.0,13.0,11.278637,130.49544,28.041342,3.430192,84.0,39.687344,0.32142857,1.4860191,2.6579545,3.2603877,3.9267082,2.0610893,0.510594,24
36303439,ALMA(24)/VIDYA(54)_H05,3.1316423,244.96072,56.0,14.0,39.687344,359.87717,114.916435,4.6536803,102.4541,28.0,13.0,11.278637,130.49544,28.041342,3.430192,84.0,39.687344,0.32142857,1.4860191,2.6579545,3.2603877,3.9267082,2.0610893,0.4940919,24
35287980,ALMA(24)/VIDYA(54)_H00,3.10207,223.21153,60.0,12.0,54.04527,329.39804,106.18652,4.9649215,84.405426,24.0,11.0,7.2279716,105.69347,21.288044,3.4131632,84.0,54.04527,0.27380952,1.5,2.4287329,3.07474,3.583124,2.0604823,-0.55942863,24
35287852,ALMA(24)/VIDYA(54)_H00,3.10207,223.21153,60.0,12.0,54.04527,329.39804,106.18652,4.9649215,84.405426,24.0,11.0,7.2279716,105.69347,21.288044,3.4131632,84.0,54.04527,0.27380952,1.5,2.4287329,3.07474,3.583124,2.0604823,-0.55942863,24
34239369,ALMA(24)/VIDYA(54)_H00,3.0987277,233.27226,60.0,12.0,52.167233,344.42163,111.14936,6.2012734,84.08666,21.0,10.0,8.6319685,100.25321,16.166553,3.4926884,81.0,52.167233,0.27160493,1.5,2.4272914,3.1961794,3.5439072,2.0600624,-0.63676405,24
38433673,ALMA(24)/VIDYA(54)_H00,3.0987277,233.27226,60.0,12.0,52.167233,344.42163,111.14936,6.2012734,84.08666,21.0,10.0,8.6319685,100.25321,16.166553,3.4926884,81.0,52.167233,0.27160493,1.5,2.4272914,3.1961794,3.5439072,2.0600624,-1.7153612,24
35369787,ALMA(24)/VIDYA(54)_H05,2.939668,211.30432,63.0,12.0,58.425735,320.2427,108.9384,4.456646,86.18367,29.0,12.0,10.219168,111.11641,24.932743,3.2221966,92.0,58.425735,0.26086956,1.5,2.352148,3.029407,3.5418875,2.059618,-0.58830786,24
34239273,ALMA(24)/VIDYA(54)_H00,3.2536747,235.02528,61.0,14.0,39.838104,339.31064,104.285355,4.4360447,82.168686,27.0,8.0,12.447611,106.08243,23.913742,3.4742293,88.0,39.838104,0.25,1.3633952,2.7049153,2.3852398,3.5194404,2.0592265,-1.6716158,24
34255674,ALMA(24)/VIDYA(54)_H05,3.1057062,214.88116,56.0,10.0,48.01758,316.92825,102.04708,5.023236,85.68241,27.0,12.0,11.369401,106.9793,21.29689,3.436792,83.0,48.01758,0.26506025,1.5,2.2109034,3.2109828,3.5108485,2.0589817,-1.4837182,24
38334988,ALMA(24)/VIDYA(54)_H05,3.6717958,282.5217,74.0,14.0,51.054924,388.26395,105.742256,3.4722018,89.73447,37.0,12.0,12.252903,126.031845,36.297386,3.6207905,111.0,51.054924,0.23423423,0.9456413,2.842969,2.636127,3.889075,2.0586987,-1.3306559,24
34140684,ALMA(24)/VIDYA(54)_H05,3.6717958,282.5217,74.0,14.0,51.054924,388.26395,105.742256,3.4722018,89.73447,37.0,12.0,12.252903,126.031845,36.297386,3.6207905,111.0,51.054924,0.23423423,0.9456413,2.842969,2.636127,3.889075,2.0586987,0.101081416,24
35238699,ALMA(24)/VIDYA(54)_H05,2.9379172,220.10368,65.0,14.0,50.37309,333.68112,113.57744,4.5282273,86.37798,27.0,12.0,8.371115,110.85996,24.481977,3.2199259,92.0,50.37309,0.2826087,1.5,2.5482237,3.0775187,3.69807,2.0581665,0.07429884,24
34206303,ALMA(24)/VIDYA(54)_H05,3.6523035,261.2447,53.0,14.0,36.094093,359.74197,98.49729,4.556488,101.75935,27.0,13.0,11.278637,130.37166,28.612314,3.855835,80.0,36.094093,0.3375,1.2475656,2.8840988,3.2466059,4.176486,2.0575764,0.28720272,24
34206302,ALMA(24)/VIDYA(54)_H05,3.6523035,261.2447,53.0,14.0,36.094093,359.74197,98.49729,4.556488,101.75935,27.0,13.0,11.278637,130.37166,28.612314,3.855835,80.0,36.094093,0.3375,1.2475656,2.8840988,3.2466059,4.176486,2.0575764,0.30432358,24
38285851,ALMA(24)/VIDYA(54)_H00,3.1199353,266.50424,70.0,14.0,57.066433,392.21765,125.7134,3.8264978,92.090385,36.0,11.0,9.660578,124.67148,32.581093,3.2653642,106.0,57.066433,0.23584905,1.226467,2.6316009,2.6366634,3.62546,2.0573494,-1.3867458,23
34091547,ALMA(24)/VIDYA(54)_H00,3.1199353,266.50424,70.0,14.0,57.066433,392.21765,125.7134,3.8264978,92.090385,36.0,11.0,9.660578,124.67148,32.581093,3.2653642,106.0,57.066433,0.23584905,1.226467,2.6316009,2.6366634,3.62546,2.0573494,-0.0892039,23
38302601,ALMA(24)/VIDYA(54)_H00,3.3236246,240.6773,56.0,11.0,47.102882,344.2557,103.57839,5.061915,80.4037,21.0,9.0,8.6319685,100.198235,19.79453,3.6025243,77.0,47.102882,0.25974026,1.5,2.4094439,2.7736511,3.4217381,2.0564346,-1.1177135,24
34108297,ALMA(24)/VIDYA(54)_H00,3.3236246,240.6773,56.0,11.0,47.102882,344.2557,103.57839,5.061915,80.4037,21.0,9.0,8.6319685,100.198235,19.79453,3.6025243,77.0,47.102882,0.25974026,1.5,2.4094439,2.7736511,3.4217381,2.0564346,-0.23177071,24
35369786,ALMA(24)/VIDYA(54)_H05,2.924897,210.75417,64.0,12.0,59.60293,320.2427,109.48855,4.3376217,85.49951,30.0,12.0,10.219168,111.11641,25.616898,3.1927593,94.0,59.60293,0.25531915,1.4829998,2.3442037,2.9827013,3.5208402,2.0563939,-0.572794,24
38433672,ALMA(24)/VIDYA(54)_H00,3.091385,232.92477,60.0,11.0,52.514713,344.29825,111.37347,6.2012734,84.08666,21.0,10.0,8.6319685,100.25321,16.166553,3.4855838,81.0,52.514713,0.25925925,1.5,2.3147802,3.1961794,3.450432,2.055872,-0.64844567,24
34239240,ALMA(24)/VIDYA(54)_H00,3.091385,232.92477,60.0,11.0,52.514713,344.29825,111.37347,6.2012734,84.08666,21.0,10.0,8.6319685,100.25321,16.166553,3.4855838,81.0,52.514713,0.25925925,1.5,2.3147802,3.1961794,3.450432,2.055872,0.4715544,24
34239368,ALMA(24)/VIDYA(54)_H00,3.091385,232.92477,60.0,11.0,52.514713,344.29825,111.37347,6.2012734,84.08666,21.0,10.0,8.6319685,100.25321,16.166553,3.4855838,81.0,52.514713,0.25925925,1.5,2.3147802,3.1961794,3.450432,2.055872,0.4715544,24
38433544,ALMA(24)/VIDYA(54)_H00,3.091385,232.92477,60.0,11.0,52.514713,344.29825,111.37347,6.2012734,84.08666,21.0,10.0,8.6319685,100.25321,16.166553,3.4855838,81.0,52.514713,0.25925925,1.5,2.3147802,3.1961794,3.450432,2.055872,-0.64844567,24
35287850,ALMA(24)/VIDYA(54)_H00,3.233034,229.15887,64.0,16.0,49.99292,331.7811,102.622215,4.159408,85.70577,30.0,12.0,9.984913,112.83293,27.127161,3.4267142,94.0,49.99292,0.29787233,1.2865341,2.892002,2.9277008,3.9794312,2.0556922,-0.4793934,24
39564042,ALMA(24)/VIDYA(54)_H05,2.6811578,211.5932,74.0,14.0,59.453045,337.4548,125.861595,4.358172,86.54596,31.0,13.0,8.051734,112.31771,25.77175,2.9661849,105.0,59.453045,0.25714287,1.5,2.3969004,3.127676,3.5786467,2.05509,-0.14449781,24
35369738,ALMA(24)/VIDYA(54)_H05,2.6811578,211.5932,74.0,14.0,59.453045,337.4548,125.861595,4.358172,86.54596,31.0,13.0,8.051734,112.31771,25.77175,2.9661849,105.0,59.453045,0.25714287,1.5,2.3969004,3.127676,3.5786467,2.05509,-0.13589194,24
34239373,ALMA(24)/VIDYA(54)_H00,3.0687447,232.07442,59.0,11.0,53.05822,344.2557,112.181274,6.7638884,87.860245,21.0,11.0,7.708641,103.10347,15.243225,3.5107784,80.0,53.05822,0.275,1.5,2.3065858,3.5227695,3.555422,2.0542579,0.34776205,24
38433677,ALMA(24)/VIDYA(54)_H00,3.0687447,232.07442,59.0,11.0,53.05822,344.2557,112.181274,6.7638884,87.860245,21.0,11.0,7.708641,103.10347,15.243225,3.5107784,80.0,53.05822,0.275,1.5,2.3065858,3.5227695,3.555422,2.0542579,-0.528857,24
39564046,ALMA(24)/VIDYA(54)_H05,2.7163298,213.11806,72.0,13.0,61.278976,337.28888,124.170815,4.358172,86.54596,31.0,13.0,8.051734,112.31771,25.77175,2.9985254,103.0,61.278976,0.2524272,1.5,2.3278644,3.127676,3.5328004,2.0536494,0.031248929,24
35369742,ALMA(24)/VIDYA(54)_H05,2.7163298,213.11806,72.0,13.0,61.278976,337.28888,124.170815,4.358172,86.54596,31.0,13.0,8.051734,112.31771,25.77175,2.9985254,103.0,61.278976,0.2524272,1.5,2.3278644,3.127676,3.5328004,2.0536494,0.16256595,24
34173835,ALMA(24)/VIDYA(54)_H00,3.454769,244.60918,56.0,11.0,45.046936,344.2557,99.646515,4.7579513,82.70778,23.0,11.0,11.81764,104.71652,22.008743,3.6905289,79.0,45.046936,0.278481,1.3772126,2.4551911,3.040774,3.6445029,2.0524423,-0.320407,24
34173834,ALMA(24)/VIDYA(54)_H00,3.454769,244.60918,56.0,11.0,45.046936,344.2557,99.646515,4.7579513,82.70778,23.0,11.0,11.81764,104.71652,22.008743,3.6905289,79.0,45.046936,0.278481,1.3772126,2.4551911,3.040774,3.6445029,2.0524423,-0.320407,24
38368139,ALMA(24)/VIDYA(54)_H00,3.454769,244.60918,56.0,11.0,45.046936,344.2557,99.646515,4.7579513,82.70778,23.0,11.0,11.81764,104.71652,22.008743,3.6905289,79.0,45.046936,0.278481,1.3772126,2.4551911,3.040774,3.6445029,2.0524423,-0.9440804,24
38368138,ALMA(24)/VIDYA(54)_H00,3.454769,244.60918,56.0,11.0,45.046936,344.2557,99.646515,4.7579513,82.70778,23.0,11.0,11.81764,104.71652,22.008743,3.6905289,79.0,45.046936,0.278481,1.3772126,2.4551911,3.040774,3.6445029,2.0524423,-0.9440804,24
34304942,ALMA(24)/VIDYA(54)_H00,3.3590393,236.70949,54.0,11.0,41.3823,337.05096,100.341484,4.8057775,84.269806,25.0,11.0,11.633571,106.4124,22.1426,3.6205795,79.0,41.3823,0.278481,1.4307,2.4255123,3.0166023,3.6117263,2.0522685,-0.89826256,24
36221741,ALMA(24)/VIDYA(54)_H00,3.024371,217.4012,60.0,11.0,52.206253,324.79315,107.39197,4.536353,85.0656,28.0,13.0,14.2010765,109.1202,24.054607,3.3010623,88.0,52.206253,0.27272728,1.4999328,2.2868252,3.2242162,3.5958579,2.052222,0.021630894,24
38302472,ALMA(24)/VIDYA(54)_H00,3.3152606,240.32982,56.0,10.0,47.450363,344.13232,103.80249,5.061915,80.4037,21.0,9.0,8.6319685,100.198235,19.79453,3.594994,77.0,47.450363,0.24675325,1.5,2.286726,2.7736511,3.3225586,2.0521362,-0.2529623,24
38302600,ALMA(24)/VIDYA(54)_H00,3.3152606,240.32982,56.0,10.0,47.450363,344.13232,103.80249,5.061915,80.4037,21.0,9.0,8.6319685,100.198235,19.79453,3.594994,77.0,47.450363,0.24675325,1.5,2.286726,2.7736511,3.3225586,2.0521362,-0.2529623,24
40432159,ALMA(24)/VIDYA(54)_H05,2.6452038,226.50827,105.0,21.0,78.39009,364.18622,137.67795,3.0116682,89.07109,49.0,19.0,13.035662,133.34831,44.27723,2.7343798,154.0,78.39009,0.25974026,1.1385392,2.9114223,3.0744884,4.13229,2.0512476,-1.267184,24
36237855,ALMA(24)/VIDYA(54)_H05,2.6452038,226.50827,105.0,21.0,78.39009,364.18622,137.67795,3.0116682,89.07109,49.0,19.0,13.035662,133.34831,44.27723,2.7343798,154.0,78.39009,0.25974026,1.1385392,2.9114223,3.0744884,4.13229,2.0512476,-0.35492894,24
40415773,ALMA(24)/VIDYA(54)_H05,2.466853,211.12025,110.0,24.0,84.788605,355.0476,143.92735,2.96256,85.95317,53.0,18.0,12.751055,129.74963,43.79646,2.5825026,163.0,84.788605,0.2576687,1.2009472,2.9597225,2.946983,4.063127,2.050793,-1.2100629,24
36221469,ALMA(24)/VIDYA(54)_H05,2.466853,211.12025,110.0,24.0,84.788605,355.0476,143.92735,2.96256,85.95317,53.0,18.0,12.751055,129.74963,43.79646,2.5825026,163.0,84.788605,0.2576687,1.2009472,2.9597225,2.946983,4.063127,2.050793,-0.17150259,24
40432141,ALMA(24)/VIDYA(54)_H05,2.7640758,244.88774,110.0,24.0,68.58245,383.70703,138.81929,2.8517601,84.5028,53.0,17.0,18.472147,130.13657,45.63377,2.785769,163.0,68.58245,0.25153375,1.0317229,3.2117908,2.7870014,4.233711,2.0504336,-1.6621643,24
36237837,ALMA(24)/VIDYA(54)_H05,2.7640758,244.88774,110.0,24.0,68.58245,383.70703,138.81929,2.8517601,84.5028,53.0,17.0,18.472147,130.13657,45.63377,2.785769,163.0,68.58245,0.25153375,1.0317229,3.2117908,2.7870014,4.233711,2.0504336,-0.18000245,24
37417773,ALMA(24)/VIDYA(54)_H00,3.033269,222.14206,66.0,14.0,55.019577,331.3957,109.25365,4.034236,84.5439,34.0,14.0,12.325152,112.40722,27.863321,3.2366738,100.0,55.019577,0.28,1.3299961,2.5952928,3.1267126,3.847158,2.0504,-0.033331722,24
34304954,ALMA(24)/VIDYA(54)_H00,3.5917768,243.33109,53.0,12.0,38.395924,337.2169,93.88582,4.713413,83.27833,25.0,11.0,11.917331,105.70469,22.42636,3.808041,78.0,38.395924,0.2948718,1.3122789,2.6278684,2.9928281,3.7947307,2.0502927,-1.2662446,24
38302220,ALMA(24)/VIDYA(54)_H05,3.812189,307.29013,70.0,13.0,54.782887,416.56094,109.27079,3.5858643,88.5106,34.0,11.0,10.99964,122.739235,34.228634,3.7582045,104.0,54.782887,0.23076923,0.9406313,2.7811124,2.5657275,3.7963812,2.050149,-1.3453835,24
34107916,ALMA(24)/VIDYA(54)_H05,3.812189,307.29013,70.0,13.0,54.782887,416.56094,109.27079,3.5858643,88.5106,34.0,11.0,10.99964,122.739235,34.228634,3.7582045,104.0,54.782887,0.23076923,0.9406313,2.7811124,2.5657275,3.7963812,2.050149,0.39788112,24
34239372,ALMA(24)/VIDYA(54)_H00,3.061529,231.72694,59.0,10.0,53.4057,344.13232,112.40538,6.7638884,87.860245,21.0,11.0,7.708641,103.10347,15.243225,3.503648,80.0,53.4057,0.2625,1.5,2.1905491,3.5227695,3.4614801,2.0500855,0.2496939,24
38433676,ALMA(24)/VIDYA(54)_H00,3.061529,231.72694,59.0,10.0,53.4057,344.13232,112.40538,6.7638884,87.860245,21.0,11.0,7.708641,103.10347,15.243225,3.503648,80.0,53.4057,0.2625,1.5,2.1905491,3.5227695,3.4614801,2.0500855,-0.540601,24
34239244,ALMA(24)/VIDYA(54)_H00,3.061529,231.72694,59.0,10.0,53.4057,344.13232,112.40538,6.7638884,87.860245,21.0,11.0,7.708641,103.10347,15.243225,3.503648,80.0,53.4057,0.2625,1.5,2.1905491,3.5227695,3.4614801,2.0500855,0.25771925,24
38433548,ALMA(24)/VIDYA(54)_H00,3.061529,231.72694,59.0,10.0,53.4057,344.13232,112.40538,6.7638884,87.860245,21.0,11.0,7.708641,103.10347,15.243225,3.503648,80.0,53.4057,0.2625,1.5,2.1905491,3.5227695,3.4614801,2.0500855,-0.540601,24
35287848,ALMA(24)/VIDYA(54)_H00,3.1365337,224.4913,61.0,13.0,53.07234,329.56396,105.07267,4.630205,80.631836,24.0,10.0,11.001556,102.84321,22.211372,3.397183,85.0,53.07234,0.27058825,1.4762173,2.5486302,2.812331,3.572321,2.0498564,-0.7384564,24
35287976,ALMA(24)/VIDYA(54)_H00,3.1365337,224.4913,61.0,13.0,53.07234,329.56396,105.07267,4.630205,80.631836,24.0,10.0,11.001556,102.84321,22.211372,3.397183,85.0,53.07234,0.27058825,1.4762173,2.5486302,2.812331,3.572321,2.0498564,-0.7384564,24
35304207,ALMA(24)/VIDYA(66)_H05,3.9055986,243.80463,57.0,17.0,25.923124,327.7132,83.90858,4.3511877,74.76413,25.0,10.0,12.439129,97.07387,22.309742,3.999188,82.0,25.923124,0.3292683,1.1140898,3.302323,2.7264974,4.2379465,2.048907,0.39321616,24
39498511,ALMA(24)/VIDYA(66)_H05,3.9055986,243.80463,57.0,17.0,25.923124,327.7132,83.90858,4.3511877,74.76413,25.0,10.0,12.439129,97.07387,22.309742,3.999188,82.0,25.923124,0.3292683,1.1140898,3.302323,2.7264974,4.2379465,2.048907,0.36975038,24
34239278,ALMA(24)/VIDYA(54)_H00,3.283276,235.85011,58.0,13.0,40.551746,339.1447,103.29461,4.46668,84.96696,28.0,10.0,8.944798,109.47656,24.509605,3.510223,86.0,40.551746,0.26744187,1.3604339,2.6164134,2.722447,3.6295233,2.0484145,-0.42375332,24
36233804,ALMA(24)/VIDYA(54)_H05,3.8409147,268.67236,47.0,16.0,36.654716,363.24484,94.57249,5.0999923,100.56055,22.0,11.0,8.8024,125.087555,24.52701,4.1002054,69.0,36.654716,0.39130434,1.3278067,3.2113996,3.1525726,4.353248,2.0483894,0.6296641,23
36233805,ALMA(24)/VIDYA(54)_H05,3.8409147,268.67236,47.0,16.0,36.654716,363.24484,94.57249,5.0999923,100.56055,22.0,11.0,8.8024,125.087555,24.52701,4.1002054,69.0,36.654716,0.39130434,1.3278067,3.2113996,3.1525726,4.353248,2.0483894,0.574381,23
34173854,ALMA(24)/VIDYA(54)_H00,3.4514728,241.75162,54.0,11.0,47.925964,340.3665,98.614845,4.789062,85.05065,24.0,11.0,10.929555,107.49702,22.44636,3.69948,78.0,47.925964,0.2820513,1.3875417,2.4577057,3.0300615,3.651517,2.0481646,1.4064047,24
38368158,ALMA(24)/VIDYA(54)_H00,3.4514728,241.75162,54.0,11.0,47.925964,340.3665,98.614845,4.789062,85.05065,24.0,11.0,10.929555,107.49702,22.44636,3.69948,78.0,47.925964,0.2820513,1.3875417,2.4577057,3.0300615,3.651517,2.0481646,-0.2600742,24
38302617,ALMA(24)/VIDYA(54)_H00,3.6336608,246.69608,52.0,11.0,44.62412,340.3665,93.6704,4.927685,83.224846,22.0,9.0,8.565744,104.41413,21.189287,3.8723822,74.0,44.62412,0.27027026,1.3561213,2.5210638,2.7274816,3.5442839,2.0478916,-1.1090868,24
34108313,ALMA(24)/VIDYA(54)_H00,3.6336608,246.69608,52.0,11.0,44.62412,340.3665,93.6704,4.927685,83.224846,22.0,9.0,8.565744,104.41413,21.189287,3.8723822,74.0,44.62412,0.27027026,1.3561213,2.5210638,2.7274816,3.5442839,2.0478916,-0.6686041,24
38302605,ALMA(24)/VIDYA(54)_H00,3.2862792,239.50023,55.0,11.0,47.993874,344.2557,104.75546,5.460621,84.177284,21.0,10.0,7.708641,103.04849,18.871204,3.6181855,76.0,47.993874,0.27631578,1.5,2.3973644,3.0597703,3.5259414,2.0478594,-0.3149221,24
34108301,ALMA(24)/VIDYA(54)_H00,3.2862792,239.50023,55.0,11.0,47.993874,344.2557,104.75546,5.460621,84.177284,21.0,10.0,7.708641,103.04849,18.871204,3.6181855,76.0,47.993874,0.27631578,1.5,2.3973644,3.0597703,3.5259414,2.0478594,0.981884,24
34255675,ALMA(24)/VIDYA(54)_H05,3.1225114,215.43037,55.0,10.0,46.841328,316.92825,101.49786,5.1899614,86.36656,26.0,12.0,11.369401,106.9793,20.612736,3.4715052,81.0,46.841328,0.27160493,1.5,2.218521,3.2709644,3.5331516,2.047568,-1.4751192,24
38499209,ALMA(24)/VIDYA(54)_H00,3.1005552,233.33777,61.0,12.0,52.522034,344.42163,111.083855,4.771226,79.241165,24.0,10.0,12.740969,100.25321,21.012045,3.366303,85.0,52.522034,0.25882354,1.5,2.4268148,2.8464725,3.4697847,2.0475202,-1.9561223,24
34304905,ALMA(24)/VIDYA(54)_H00,3.1005552,233.33777,61.0,12.0,52.522034,344.42163,111.083855,4.771226,79.241165,24.0,10.0,12.740969,100.25321,21.012045,3.366303,85.0,52.522034,0.25882354,1.5,2.4268148,2.8464725,3.4697847,2.0475202,-1.0203263,24
38302223,ALMA(24)/VIDYA(54)_H05,3.5229006,302.01965,88.0,19.0,66.20437,421.73096,119.71128,3.0872123,85.83701,42.0,14.0,14.480565,126.96221,41.125195,3.411497,130.0,66.20437,0.25384617,0.87632686,3.2697058,2.6663625,4.2746544,2.0453837,-1.6561745,24
34107919,ALMA(24)/VIDYA(54)_H05,3.5229006,302.01965,88.0,19.0,66.20437,421.73096,119.71128,3.0872123,85.83701,42.0,14.0,14.480565,126.96221,41.125195,3.411497,130.0,66.20437,0.25384617,0.87632686,3.2697058,2.6663625,4.2746544,2.0453837,-0.41951692,24
36233806,ALMA(24)/VIDYA(54)_H05,3.8202963,268.16196,47.0,16.0,37.165134,363.24484,95.0829,5.0999923,100.56055,22.0,11.0,8.8024,125.087555,24.52701,4.0827084,69.0,37.165134,0.39130434,1.334973,3.203251,3.1525726,4.3447065,2.0451448,0.7784566,23
36233807,ALMA(24)/VIDYA(54)_H05,3.8202963,268.16196,47.0,16.0,37.165134,363.24484,95.0829,5.0999923,100.56055,22.0,11.0,8.8024,125.087555,24.52701,4.0827084,69.0,37.165134,0.39130434,1.334973,3.203251,3.1525726,4.3447065,2.0451448,0.7778884,23
34140767,ALMA(24)/VIDYA(54)_H05,3.848971,267.98602,50.0,14.0,35.390873,362.05014,94.06414,4.641955,101.14132,26.0,12.0,8.8024,128.91249,27.771164,4.029724,76.0,35.390873,0.34210527,1.2060249,2.9644165,3.126485,4.1862626,2.045112,0.2718716,24
34140766,ALMA(24)/VIDYA(54)_H05,3.848971,267.98602,50.0,14.0,35.390873,362.05014,94.06414,4.641955,101.14132,26.0,12.0,8.8024,128.91249,27.771164,4.029724,76.0,35.390873,0.34210527,1.2060249,2.9644165,3.126485,4.1862626,2.045112,0.2889506,24
40497693,ALMA(24)/VIDYA(54)_H05,2.7907298,237.476,107.0,24.0,70.281456,370.0901,132.61409,2.8941948,85.07007,51.0,17.0,13.934481,129.981,44.91094,2.8169048,158.0,70.281456,0.25949368,1.0370746,3.2341027,2.8181102,4.2684097,2.04465,-1.5651652,24
36303389,ALMA(24)/VIDYA(54)_H05,2.7907298,237.476,107.0,24.0,70.281456,370.0901,132.61409,2.8941948,85.07007,51.0,17.0,13.934481,129.981,44.91094,2.8169048,158.0,70.281456,0.25949368,1.0370746,3.2341027,2.8181102,4.2684097,2.04465,0.046558186,24
34108300,ALMA(24)/VIDYA(54)_H00,3.2780886,239.15276,55.0,10.0,48.341354,344.13232,104.97956,5.460621,84.177284,21.0,10.0,7.708641,103.04849,18.871204,3.6106422,76.0,48.341354,0.2631579,1.5,2.2753022,3.0597703,3.4278908,2.0435898,0.8608148,24
38302476,ALMA(24)/VIDYA(54)_H00,3.2780886,239.15276,55.0,10.0,48.341354,344.13232,104.97956,5.460621,84.177284,21.0,10.0,7.708641,103.04849,18.871204,3.6106422,76.0,48.341354,0.2631579,1.5,2.2753022,3.0597703,3.4278908,2.0435898,-0.34676403,24
34108172,ALMA(24)/VIDYA(54)_H00,3.2780886,239.15276,55.0,10.0,48.341354,344.13232,104.97956,5.460621,84.177284,21.0,10.0,7.708641,103.04849,18.871204,3.6106422,76.0,48.341354,0.2631579,1.5,2.2753022,3.0597703,3.4278908,2.0435898,0.8920769,24
38302604,ALMA(24)/VIDYA(54)_H00,3.2780886,239.15276,55.0,10.0,48.341354,344.13232,104.97956,5.460621,84.177284,21.0,10.0,7.708641,103.04849,18.871204,3.6106422,76.0,48.341354,0.2631579,1.5,2.2753022,3.0597703,3.4278908,2.0435898,-0.35457954,24
34304776,ALMA(24)/VIDYA(54)_H00,3.0932043,232.99028,61.0,11.0,52.869514,344.29825,111.30795,4.771226,79.241165,24.0,10.0,12.740969,100.25321,21.012045,3.3596697,85.0,52.869514,0.24705882,1.5,2.3144064,2.8464725,3.3791976,2.0434856,0.035563685,24
34304904,ALMA(24)/VIDYA(54)_H00,3.0932043,232.99028,61.0,11.0,52.869514,344.29825,111.30795,4.771226,79.241165,24.0,10.0,12.740969,100.25321,21.012045,3.3596697,85.0,52.869514,0.24705882,1.5,2.3144064,2.8464725,3.3791976,2.0434856,0.035563685,24
38499208,ALMA(24)/VIDYA(54)_H00,3.0932043,232.99028,61.0,11.0,52.869514,344.29825,111.30795,4.771226,79.241165,24.0,10.0,12.740969,100.25321,21.012045,3.3596697,85.0,52.869514,0.24705882,1.5,2.3144064,2.8464725,3.3791976,2.0434856,-1.0310888,24
38499080,ALMA(24)/VIDYA(54)_H00,3.0932043,232.99028,61.0,11.0,52.869514,344.29825,111.30795,4.771226,79.241165,24.0,10.0,12.740969,100.25321,21.012045,3.3596697,85.0,52.869514,0.24705882,1.5,2.3144064,2.8464725,3.3791976,2.0434856,-1.0310888,24
37402656,ALMA(20)/ZLEMA(48)_H00,1.203094,115.33798,722.0,420.0,31.806305,683.24225,567.90424,1.3376855,76.54299,362.0,221.0,24.552052,303.2125,226.6695,1.2414892,1084.0,31.806305,0.59132844,1.1118711,2.4811141,2.7688403,3.5574505,2.0431547,-0.3979389,23
38285853,ALMA(24)/VIDYA(54)_H05,2.8885543,252.34825,74.0,14.0,67.60466,385.96805,133.6198,3.741979,87.99028,38.0,13.0,8.54799,120.08035,32.090065,3.0538218,112.0,67.60466,0.24107143,1.2954504,2.5137174,2.8598697,3.633499,2.0430257,-0.71235317,23
34091549,ALMA(24)/VIDYA(54)_H05,2.8885543,252.34825,74.0,14.0,67.60466,385.96805,133.6198,3.741979,87.99028,38.0,13.0,8.54799,120.08035,32.090065,3.0538218,112.0,67.60466,0.24107143,1.2954504,2.5137174,2.8598697,3.633499,2.0430257,0.09930377,23
34304909,ALMA(24)/VIDYA(54)_H00,3.0705378,232.13992,60.0,11.0,53.413025,344.2557,112.11577,5.1324067,83.014755,24.0,11.0,11.81764,103.10347,20.088717,3.383843,84.0,53.413025,0.26190478,1.5,2.3062055,3.1148472,3.481082,2.042782,-0.09267108,24
38499213,ALMA(24)/VIDYA(54)_H00,3.0705378,232.13992,60.0,11.0,53.413025,344.2557,112.11577,5.1324067,83.014755,24.0,11.0,11.81764,103.10347,20.088717,3.383843,84.0,53.413025,0.26190478,1.5,2.3062055,3.1148472,3.481082,2.042782,-0.91266716,24
34239295,ALMA(24)/VIDYA(54)_H00,3.387915,239.04045,57.0,13.0,40.68976,339.1447,100.104256,4.477579,86.14951,27.0,10.0,9.228559,110.92235,24.772839,3.6040804,84.0,40.68976,0.27380952,1.3216327,2.6604576,2.7358053,3.681177,2.0422838,-0.24848355,24
39564047,ALMA(24)/VIDYA(66)_H05,4.288278,251.29251,55.0,17.0,25.87275,327.7132,76.42069,4.317468,74.011856,24.0,9.0,12.439129,96.321594,22.309742,4.294874,79.0,25.87275,0.32911393,1.006807,3.4443183,2.5600383,4.2862673,2.0422335,0.6701585,24
35369743,ALMA(24)/VIDYA(66)_H05,4.288278,251.29251,55.0,17.0,25.87275,327.7132,76.42069,4.317468,74.011856,24.0,9.0,12.439129,96.321594,22.309742,4.294874,79.0,25.87275,0.32911393,1.006807,3.4443183,2.5600383,4.2862673,2.0422335,0.93558776,24
