config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6486488,VIDYA(12)/KAMA(42)_H00,2.3072395,241.61763,273.0,143.0,23.429867,426.44806,184.83043,2.397107,112.18631,134.0,72.0,10.496038,192.48532,80.29901,2.3344572,407.0,23.429867,0.5282555,1.0389502,6.648599,4.897766,8.247396,8.407869,4.790813,23
6486360,VIDYA(12)/KAMA(42)_H00,2.3072395,241.61763,273.0,143.0,23.429867,426.44806,184.83043,2.397107,112.18631,134.0,72.0,10.496038,192.48532,80.29901,2.3344572,407.0,23.429867,0.5282555,1.0389502,6.648599,4.897766,8.247396,8.407869,4.790813,23
6420810,VIDYA(12)/KAMA(42)_H00,2.212623,245.09674,293.0,151.0,24.550571,447.2179,202.12117,2.2772334,107.1952,138.0,77.0,10.520934,191.12285,83.92765,2.2315798,431.0,24.550571,0.5290023,1.0292009,6.533705,4.762608,8.077234,8.407593,4.921345,23
2259433,VIDYA(12)/KAMA(42)_H00,2.15427,213.2356,250.0,132.0,24.596722,397.97192,184.73634,2.6271565,114.74653,125.0,70.0,9.675694,185.26619,70.51967,2.2849143,375.0,24.596722,0.53866667,1.2195113,5.8977823,5.2625995,7.7875924,8.406238,4.6701727,23
2292170,VIDYA(12)/KAMA(42)_H00,2.0817914,225.7851,276.0,148.0,33.787292,434.49918,208.71407,2.4945948,122.91527,136.0,81.0,11.034511,205.15512,82.23986,2.198473,412.0,33.787292,0.55582523,1.1982924,5.968175,5.3315887,7.888059,8.4019985,4.7103806,23
21724120,VIDYA(12)/KAMA(36)_H05,3.89961,204.96696,82.0,39.0,16.677057,275.65475,70.68777,7.048312,88.710396,30.0,19.0,5.314615,103.377365,14.666967,4.4406686,112.0,16.677057,0.51785713,1.5,5.2024484,4.9613423,6.8429556,8.400408,3.9416485,24
21723992,VIDYA(12)/KAMA(36)_H05,3.89961,204.96696,82.0,39.0,16.677057,275.65475,70.68777,7.048312,88.710396,30.0,19.0,5.314615,103.377365,14.666967,4.4406686,112.0,16.677057,0.51785713,1.5,5.2024484,4.9613423,6.8429556,8.400408,3.9416485,24
4700619,VIDYA(12)/KAMA(42)_H00,2.1877456,256.3708,297.0,152.0,25.202362,472.21735,215.84656,2.3604836,119.635506,133.0,72.0,11.098826,207.57152,87.936005,2.2377481,430.0,25.202362,0.52093023,1.0789571,6.476316,4.8141284,8.049126,8.400045,4.793387,23
40287688,VIDYA(12)/KAMA(42)_H00,2.3500745,336.68756,379.0,196.0,30.331186,586.072,249.38443,1.9337615,109.28628,178.0,94.0,13.584747,226.32503,117.03875,2.2171006,557.0,30.331186,0.52064633,0.8228511,7.9508295,4.316886,9.062685,8.39639,5.016898,24
4700618,VIDYA(12)/KAMA(42)_H00,2.1950479,257.08887,297.0,152.0,25.202362,472.21735,215.1285,2.3604836,119.635506,133.0,72.0,11.098826,207.57152,87.936005,2.24305,430.0,25.202362,0.52093023,1.0753677,6.5014625,4.8141284,8.070736,8.387385,4.7828116,23
40287560,VIDYA(12)/KAMA(42)_H00,2.3500745,336.68756,379.0,196.0,30.331186,586.072,249.38443,1.9337615,109.28628,178.0,94.0,13.584747,226.32503,117.03875,2.2171006,557.0,30.331186,0.52064633,0.8228511,7.9508295,4.316886,9.062685,8.385759,5.010546,24
4585944,VIDYA(12)/KAMA(42)_H05,2.2308013,239.88004,297.0,164.0,17.645317,434.7775,194.89746,2.1649804,102.47952,139.0,71.0,9.269256,190.44626,87.966736,2.210332,436.0,17.645317,0.53899086,0.9704945,6.7998433,4.3733854,8.085985,8.382831,5.0784597,23
4585816,VIDYA(12)/KAMA(42)_H05,2.2308013,239.88004,297.0,164.0,17.645317,434.7775,194.89746,2.1649804,102.47952,139.0,71.0,9.269256,190.44626,87.966736,2.210332,436.0,17.645317,0.53899086,0.9704945,6.7998433,4.3733854,8.085985,8.382831,5.0784597,23
6748491,VIDYA(12)/KAMA(42)_H00,2.0633514,234.42293,325.0,161.0,21.25041,454.8796,220.45668,2.269584,115.756966,153.0,84.0,12.3315325,206.93405,91.177086,2.1236906,478.0,21.25041,0.5125523,1.0999503,6.237547,4.96905,7.9340634,8.380827,4.7891364,23
457178,VIDYA(12)/KAMA(42)_H00,2.1327899,221.35191,277.0,147.0,32.01533,416.75613,195.4042,2.5042083,119.64299,134.0,72.0,11.226472,199.18184,79.53885,2.2402384,411.0,32.01533,0.5328467,1.1741468,6.1430597,5.1191483,7.9427314,8.375301,4.6595545,23
6748632,VIDYA(12)/KAMA(42)_H00,2.2238863,236.56589,300.0,153.0,19.29881,429.85663,193.29076,2.2967777,110.481834,142.0,76.0,11.226472,195.67905,85.19721,2.2461855,442.0,19.29881,0.51809955,1.0327766,6.624378,4.8088403,8.179248,8.365146,4.8082066,23
6748504,VIDYA(12)/KAMA(42)_H00,2.2238863,236.56589,300.0,153.0,19.29881,429.85663,193.29076,2.2967777,110.481834,142.0,76.0,11.226472,195.67905,85.19721,2.2461855,442.0,19.29881,0.51809955,1.0327766,6.624378,4.8088403,8.179248,8.365146,4.8082066,23
2521577,VIDYA(12)/KAMA(42)_H00,2.0035515,201.1772,282.0,149.0,25.047464,401.6425,200.46527,2.59707,113.958244,132.0,77.0,9.84808,185.3128,71.35457,2.1593544,414.0,25.047464,0.5458937,1.2962332,5.7100644,5.431668,7.694153,8.365115,4.5818357,23
2292171,VIDYA(12)/KAMA(42)_H00,2.0746539,225.06705,276.0,148.0,33.787292,434.49918,209.43213,2.4945948,122.91527,136.0,81.0,11.034511,205.15512,82.23986,2.1930604,412.0,33.787292,0.55582523,1.202415,5.941895,5.3315887,7.864775,8.3646755,4.692964,23
21986265,VIDYA(12)/KAMA(36)_H05,3.9149773,206.31401,85.0,41.0,16.677057,277.09125,70.77723,5.229975,79.64057,34.0,21.0,8.517133,98.46825,18.82767,4.191283,119.0,16.677057,0.52100843,1.335889,5.3524857,4.5795093,6.877733,8.361733,4.2518935,24
457179,VIDYA(12)/KAMA(42)_H00,2.1248868,220.62514,277.0,147.0,32.01533,416.75613,196.131,2.5042083,119.64299,134.0,72.0,11.226472,199.18184,79.53885,2.234332,411.0,32.01533,0.5328467,1.1785138,6.11501,5.1191483,7.9187403,8.3594475,4.654381,23
2423273,VIDYA(12)/KAMA(42)_H00,2.0811567,210.60872,277.0,147.0,22.854906,405.40814,194.79944,2.6497421,113.73896,128.0,73.0,10.07236,182.68243,68.94348,2.229787,405.0,22.854906,0.54320985,1.2732065,5.9573073,5.406845,7.8938136,8.355378,4.5115056,23
21658569,VIDYA(12)/KAMA(36)_H05,3.7771556,204.1903,88.0,41.0,15.03779,277.7153,73.52499,5.468653,84.37704,34.0,21.0,4.651125,103.25902,18.881985,4.1227875,122.0,15.03779,0.5081967,1.447823,5.2333364,4.6749096,6.8001657,8.3534,4.088868,24
4323657,VIDYA(12)/KAMA(42)_H00,2.295296,253.89635,286.0,146.0,22.7967,449.91052,196.01416,2.359674,111.20197,134.0,72.0,11.05123,192.98773,81.78576,2.3142493,420.0,22.7967,0.5190476,1.0280478,6.7012863,4.8172145,8.245416,8.34947,4.764067,23
6551882,VIDYA(12)/KAMA(42)_H00,2.1689527,242.03185,307.0,158.0,24.550571,449.082,207.05016,2.2386303,109.131165,149.0,84.0,11.801235,197.23749,88.106316,2.189752,456.0,24.550571,0.53070176,1.032125,6.5310907,4.867744,8.136245,8.348475,4.864157,23
4717018,VIDYA(12)/KAMA(42)_H00,2.2231042,234.48486,303.0,156.0,18.773521,426.19775,191.71289,2.2834752,106.65024,139.0,73.0,11.226472,189.74513,83.0949,2.2413588,442.0,18.773521,0.51809955,1.0271561,6.6779294,4.695092,8.159425,8.342348,4.818559,23
325978,VIDYA(12)/KAMA(42)_H00,2.2187994,229.65778,266.0,141.0,29.730734,418.08728,188.42952,2.4766471,117.67582,131.0,68.0,10.648581,197.36705,79.69122,2.2954373,397.0,29.730734,0.52644837,1.1162105,6.3080907,4.937798,7.9875937,8.341173,4.7104197,23
6486490,VIDYA(12)/KAMA(42)_H00,2.273358,238.86298,273.0,143.0,22.954704,426.44806,187.58508,2.418674,112.90233,133.0,72.0,10.496038,192.48532,79.583,2.316644,406.0,22.954704,0.52955663,1.0639212,6.5413256,4.938871,8.176839,8.339026,4.736287,23
21986267,VIDYA(12)/KAMA(36)_H05,3.9344628,206.66454,85.0,41.0,16.677057,277.09125,70.426704,4.9880295,78.72733,34.0,21.0,8.517133,98.46825,19.740911,4.1651263,119.0,16.677057,0.52100843,1.267779,5.366689,4.4757648,6.8553286,8.336743,4.3788977,24
6486491,VIDYA(12)/KAMA(42)_H00,2.264584,238.1362,273.0,143.0,22.954704,426.44806,188.31187,2.418674,112.90233,133.0,72.0,10.496038,192.48532,79.583,2.3103592,406.0,22.954704,0.52955663,1.0680434,6.5131936,4.938871,8.152693,8.334504,4.7374263,23
457193,VIDYA(12)/KAMA(42)_H00,2.0102308,200.41072,276.0,148.0,27.690748,398.79184,198.3811,2.67613,117.854836,131.0,74.0,10.582238,188.1685,70.31366,2.1844873,407.0,27.690748,0.54545456,1.3312552,5.699335,5.4998755,7.7343774,8.334406,4.4833326,23
6584664,VIDYA(12)/KAMA(42)_H00,2.2966363,242.25932,277.0,140.0,19.292442,429.09607,186.83676,2.3355842,108.42564,126.0,70.0,9.264043,189.60782,81.182175,2.3084335,403.0,19.292442,0.5210918,1.0169586,6.5737853,4.6746774,8.066804,8.332027,4.872111,23
6584792,VIDYA(12)/KAMA(42)_H00,2.2966363,242.25932,277.0,140.0,19.292442,429.09607,186.83676,2.3355842,108.42564,126.0,70.0,9.264043,189.60782,81.182175,2.3084335,403.0,19.292442,0.5210918,1.0169586,6.5737853,4.6746774,8.066804,8.332027,4.872111,23
2259306,VIDYA(12)/KAMA(42)_H00,2.1632676,214.52223,251.0,132.0,22.993214,398.93573,184.4135,2.5603979,113.55786,129.0,70.0,9.111741,186.33281,72.77495,2.275641,380.0,22.993214,0.53157896,1.1835788,5.9312854,5.1521463,7.767323,8.328848,4.690397,23
4717017,VIDYA(12)/KAMA(42)_H00,2.246871,236.51274,303.0,156.0,19.248684,426.19775,189.68501,2.2639668,105.93422,140.0,73.0,11.226472,189.74513,83.81091,2.25211,443.0,19.248684,0.51693004,1.0076088,6.758782,4.655035,8.205952,8.326588,4.8284135,23
325998,VIDYA(12)/KAMA(42)_H00,2.090103,208.58028,260.0,142.0,28.332323,399.92026,191.33998,2.632784,114.65605,125.0,69.0,9.371166,184.87726,70.2212,2.2357962,385.0,28.332323,0.54805195,1.2596432,5.854646,5.242917,7.7432127,8.323638,4.599992,23
4651481,VIDYA(12)/KAMA(42)_H00,2.2679527,238.85374,288.0,149.0,18.67101,427.23123,188.37749,2.3939552,115.57884,137.0,72.0,11.226472,198.49316,82.91432,2.3064625,425.0,18.67101,0.52,1.0555578,6.670405,4.903952,8.269876,8.321565,4.6795816,23
4585951,VIDYA(12)/KAMA(42)_H00,2.306391,239.62816,281.0,149.0,15.786389,423.05576,183.4276,2.3319664,107.05954,127.0,69.0,9.946171,187.4366,80.37706,2.3141835,408.0,15.786389,0.53431374,1.011089,6.773032,4.649037,8.214226,8.315508,4.8403196,23
4585949,VIDYA(12)/KAMA(42)_H00,2.306391,239.62816,281.0,149.0,15.786389,423.05576,183.4276,2.3319664,107.05954,127.0,69.0,9.946171,187.4366,80.37706,2.3141835,408.0,15.786389,0.53431374,1.011089,6.773032,4.649037,8.214226,8.315508,4.8403196,23
4585950,VIDYA(12)/KAMA(42)_H00,2.306391,239.62816,281.0,149.0,15.786389,423.05576,183.4276,2.3319664,107.05954,127.0,69.0,9.946171,187.4366,80.37706,2.3141835,408.0,15.786389,0.53431374,1.011089,6.773032,4.649037,8.214226,8.315508,4.8403196,23
4585948,VIDYA(12)/KAMA(42)_H00,2.306391,239.62816,281.0,149.0,15.786389,423.05576,183.4276,2.3319664,107.05954,127.0,69.0,9.946171,187.4366,80.37706,2.3141835,408.0,15.786389,0.53431374,1.011089,6.773032,4.649037,8.214226,8.315508,4.8403196,23
2554218,VIDYA(12)/KAMA(42)_H00,1.9793668,199.7339,290.0,152.0,26.67368,403.67578,203.9419,2.5619137,113.71872,141.0,78.0,11.018976,186.52602,72.8073,2.1326232,431.0,26.67368,0.5336427,1.2943097,5.6814713,5.43074,7.6758523,8.307979,4.537711,23
4389341,VIDYA(12)/KAMA(42)_H00,2.3090682,237.98195,251.0,136.0,18.915134,419.77686,181.7949,2.450972,115.20672,126.0,68.0,10.496038,194.6064,79.39969,2.3522053,377.0,18.915134,0.54111403,1.061455,6.459303,4.867099,8.073445,8.307775,4.795137,23
4389343,VIDYA(12)/KAMA(42)_H00,2.3090682,237.98195,251.0,136.0,18.915134,419.77686,181.7949,2.450972,115.20672,126.0,68.0,10.496038,194.6064,79.39969,2.3522053,377.0,18.915134,0.54111403,1.061455,6.459303,4.867099,8.073445,8.307775,4.795137,23
4389342,VIDYA(12)/KAMA(42)_H00,2.3090682,237.98195,251.0,136.0,18.915134,419.77686,181.7949,2.450972,115.20672,126.0,68.0,10.496038,194.6064,79.39969,2.3522053,377.0,18.915134,0.54111403,1.061455,6.459303,4.867099,8.073445,8.307775,4.795137,23
4389340,VIDYA(12)/KAMA(42)_H00,2.3090682,237.98195,251.0,136.0,18.915134,419.77686,181.7949,2.450972,115.20672,126.0,68.0,10.496038,194.6064,79.39969,2.3522053,377.0,18.915134,0.54111403,1.061455,6.459303,4.867099,8.073445,8.307775,4.795137,23
2521568,VIDYA(12)/KAMA(42)_H00,2.0790794,209.2657,271.0,150.0,27.895975,403.19553,193.92982,2.6228454,111.13554,127.0,76.0,10.169091,179.61743,68.4819,2.2209866,398.0,27.895975,0.5678392,1.2615417,5.9595933,5.4279723,7.8987865,8.307385,4.5561266,23
2292168,VIDYA(12)/KAMA(42)_H00,2.0793405,225.53908,278.0,148.0,36.835293,434.49918,208.9601,2.4730632,122.19925,137.0,81.0,11.034511,205.15512,82.95588,2.1912274,415.0,36.835293,0.5518072,1.1893499,5.967339,5.290545,7.867703,8.306337,4.6760683,23
2292040,VIDYA(12)/KAMA(42)_H00,2.0793405,225.53908,278.0,148.0,36.835293,434.49918,208.9601,2.4730632,122.19925,137.0,81.0,11.034511,205.15512,82.95588,2.1912274,415.0,36.835293,0.5518072,1.1893499,5.967339,5.290545,7.867703,8.306337,4.6760683,23
6617435,VIDYA(12)/KAMA(42)_H00,2.2363594,237.47214,294.0,147.0,19.205889,429.54587,192.07373,2.332799,111.72896,139.0,72.0,11.178877,195.55928,83.83032,2.2656615,433.0,19.205889,0.50577366,1.0431235,6.550307,4.7805123,8.100453,8.304533,4.7471366,23
4618713,VIDYA(12)/KAMA(42)_H00,2.2768862,237.0438,272.0,138.0,18.67101,422.68588,185.64207,2.364136,113.27737,130.0,71.0,14.903603,196.31702,83.03965,2.3038518,402.0,18.67101,0.5199005,1.0383198,6.4628506,4.782614,8.032526,8.300449,4.817843,23
6797771,VIDYA(12)/KAMA(42)_H00,2.169702,257.54794,310.0,159.0,22.297058,477.7305,220.18254,2.2527573,112.884926,140.0,79.0,11.098826,202.99411,90.10918,2.1938214,450.0,22.297058,0.5288889,1.0382795,6.557657,4.754618,8.090791,8.298252,4.836529,23
4520271,VIDYA(12)/KAMA(42)_H00,2.1942382,244.2283,283.0,148.0,18.544336,448.73383,204.50552,2.378677,117.93793,132.0,74.0,11.136627,203.48221,85.54429,2.2486348,415.0,18.544336,0.53493977,1.0840559,6.392661,4.8957443,8.026379,8.296034,4.766936,23
4520269,VIDYA(12)/KAMA(42)_H00,2.1942382,244.2283,283.0,148.0,18.544336,448.73383,204.50552,2.378677,117.93793,132.0,74.0,11.136627,203.48221,85.54429,2.2486348,415.0,18.544336,0.53493977,1.0840559,6.392661,4.8957443,8.026379,8.296034,4.766936,23
4520270,VIDYA(12)/KAMA(42)_H00,2.1942382,244.2283,283.0,148.0,18.544336,448.73383,204.50552,2.378677,117.93793,132.0,74.0,11.136627,203.48221,85.54429,2.2486348,415.0,18.544336,0.53493977,1.0840559,6.392661,4.8957443,8.026379,8.296034,4.766936,23
4520268,VIDYA(12)/KAMA(42)_H00,2.1942382,244.2283,283.0,148.0,18.544336,448.73383,204.50552,2.378677,117.93793,132.0,74.0,11.136627,203.48221,85.54429,2.2486348,415.0,18.544336,0.53493977,1.0840559,6.392661,4.8957443,8.026379,8.296034,4.766936,23
6715867,VIDYA(12)/KAMA(42)_H00,2.2026885,235.29608,292.0,147.0,18.823647,430.93784,195.64175,2.3068912,111.62136,137.0,76.0,9.803603,197.0312,85.40984,2.234355,429.0,18.823647,0.51981354,1.0473071,6.433365,4.8058662,8.019695,8.293301,4.8151846,23
4700616,VIDYA(12)/KAMA(42)_H00,2.2235196,259.84354,297.0,152.0,25.249676,472.21735,212.37384,2.293606,117.07144,134.0,72.0,11.098826,207.57152,90.50007,2.2444618,431.0,25.249676,0.51972157,1.0315205,6.598433,4.6707845,8.079046,8.286977,4.8174777,23
4700488,VIDYA(12)/KAMA(42)_H00,2.2235196,259.84354,297.0,152.0,25.249676,472.21735,212.37384,2.293606,117.07144,134.0,72.0,11.098826,207.57152,90.50007,2.2444618,431.0,25.249676,0.51972157,1.0315205,6.598433,4.6707845,8.079046,8.286977,4.8174777,23
2259305,VIDYA(12)/KAMA(42)_H00,2.1368833,212.3358,254.0,133.0,26.33113,399.1059,186.7701,2.573592,113.93096,130.0,70.0,9.337843,186.33281,72.40185,2.2588816,384.0,26.33113,0.5286458,1.2043672,5.8701572,5.181262,7.7283616,8.282916,4.6384463,23
457176,VIDYA(12)/KAMA(42)_H00,2.1301079,221.10588,279.0,147.0,35.063328,416.75613,195.65024,2.4818664,118.92698,135.0,72.0,11.226472,199.18184,80.25487,2.2324271,414.0,35.063328,0.5289855,1.1651365,6.1411133,5.07805,7.919693,8.281849,4.6280146,23
457048,VIDYA(12)/KAMA(42)_H00,2.1301079,221.10588,279.0,147.0,35.063328,416.75613,195.65024,2.4818664,118.92698,135.0,72.0,11.226472,199.18184,80.25487,2.2324271,414.0,35.063328,0.5289855,1.1651365,6.1411133,5.07805,7.919693,8.281849,4.6280146,23
194891,VIDYA(12)/KAMA(42)_H00,2.1115758,227.5546,269.0,141.0,36.636314,432.26813,204.71353,2.4891999,124.747734,138.0,76.0,12.267217,208.51604,83.7683,2.2212288,407.0,36.636314,0.5331695,1.1788352,5.9551177,5.2136745,7.8284774,8.279337,4.654598,23
325999,VIDYA(12)/KAMA(42)_H00,2.090103,208.58028,260.0,142.0,28.332323,399.92026,191.33998,2.632784,114.65605,125.0,69.0,9.371166,184.87726,70.2212,2.2357962,385.0,28.332323,0.54805195,1.2596432,5.854646,5.242917,7.7432127,8.275894,4.5736065,23
17464283,VIDYA(12)/KAMA(33)_H05,3.2478626,156.83023,79.0,38.0,14.80988,226.59883,69.7686,9.7037,104.20347,34.0,22.0,3.1935809,116.17579,11.972318,4.1934276,113.0,14.80988,0.53097343,1.5,4.60743,5.956209,6.782243,8.275674,4.090653,24
17464152,VIDYA(12)/KAMA(36)_H05,3.9116492,210.20895,78.0,40.0,14.318609,282.4048,72.19583,5.8628235,86.44266,31.0,19.0,5.314615,104.21888,17.776228,4.2971525,109.0,14.318609,0.5412844,1.4988111,5.3145714,4.57534,6.8271346,8.271621,4.0772643,24
17464280,VIDYA(12)/KAMA(36)_H05,3.9116492,210.20895,78.0,40.0,14.318609,282.4048,72.19583,5.8628235,86.44266,31.0,19.0,5.314615,104.21888,17.776228,4.2971525,109.0,14.318609,0.5412844,1.4988111,5.3145714,4.57534,6.8271346,8.271621,4.0772643,24
40156616,VIDYA(12)/KAMA(42)_H00,2.2557664,319.19403,360.0,188.0,32.98096,573.37665,254.18263,1.9947513,112.31109,166.0,87.0,12.304446,225.21477,112.90368,2.1754868,526.0,32.98096,0.5228137,0.88428986,7.4385276,4.344215,8.62672,8.265582,4.959349,24
40156488,VIDYA(12)/KAMA(42)_H00,2.2557664,319.19403,360.0,188.0,32.98096,573.37665,254.18263,1.9947513,112.31109,166.0,87.0,12.304446,225.21477,112.90368,2.1754868,526.0,32.98096,0.5228137,0.88428986,7.4385276,4.344215,8.62672,8.265582,4.959349,24
6486478,VIDYA(12)/KAMA(42)_H00,2.2186184,240.35345,278.0,148.0,21.049116,437.58786,197.23439,2.3483553,117.06719,137.0,81.0,12.3526125,203.8894,86.82221,2.2582726,415.0,21.049116,0.5518072,1.0584764,6.457845,5.001797,8.150841,8.264497,4.785342,23
6486476,VIDYA(12)/KAMA(42)_H00,2.2186184,240.35345,278.0,148.0,21.049116,437.58786,197.23439,2.3483553,117.06719,137.0,81.0,12.3526125,203.8894,86.82221,2.2582726,415.0,21.049116,0.5518072,1.0584764,6.457845,5.001797,8.150841,8.264497,4.785342,23
6486479,VIDYA(12)/KAMA(42)_H00,2.2186184,240.35345,278.0,148.0,21.049116,437.58786,197.23439,2.3483553,117.06719,137.0,81.0,12.3526125,203.8894,86.82221,2.2582726,415.0,21.049116,0.5518072,1.0584764,6.457845,5.001797,8.150841,8.264497,4.785342,23
6486477,VIDYA(12)/KAMA(42)_H00,2.2186184,240.35345,278.0,148.0,21.049116,437.58786,197.23439,2.3483553,117.06719,137.0,81.0,12.3526125,203.8894,86.82221,2.2582726,415.0,21.049116,0.5518072,1.0584764,6.457845,5.001797,8.150841,8.264497,4.785342,23
6617417,VIDYA(12)/KAMA(42)_H00,2.1378908,241.47319,313.0,157.0,21.72244,453.68442,212.21123,2.3346884,115.85074,143.0,79.0,11.05123,202.65057,86.79984,2.1950188,456.0,21.72244,0.51754385,1.0920522,6.4229736,4.9684076,8.088232,8.257581,4.666104,23
21724123,VIDYA(12)/KAMA(42)_H05,4.9499483,214.94914,83.0,44.0,13.474171,269.36737,54.41822,4.2445116,88.20709,37.0,20.0,12.863001,115.39365,27.186556,4.7149324,120.0,13.474171,0.53333336,0.85748607,6.2885833,3.9487784,7.4268346,8.245788,4.629804,24
6486345,VIDYA(12)/KAMA(42)_H00,2.2269812,243.90662,295.0,150.0,25.368063,442.69257,198.78596,2.380348,119.187256,146.0,81.0,12.267217,205.53305,86.3458,2.2734246,441.0,25.368063,0.52380955,1.0688676,6.5720057,5.1340837,8.314152,8.239285,4.6035423,23
4389337,VIDYA(12)/KAMA(42)_H00,2.3583891,244.39754,260.0,138.0,22.802067,424.3147,179.91718,2.5306082,118.05438,128.0,68.0,10.496038,195.18344,77.12907,2.4100652,388.0,22.802067,0.53092784,1.073024,6.6757913,5.0315213,8.342814,8.238122,4.561598,23
6715736,VIDYA(12)/KAMA(42)_H00,2.2425954,238.77751,292.0,147.0,19.29881,430.93784,192.16032,2.2877126,110.90534,138.0,76.0,9.803603,197.0312,86.12586,2.2565584,430.0,19.29881,0.51860464,1.0201182,6.565376,4.766802,8.112183,8.236637,4.793494,23
6715864,VIDYA(12)/KAMA(42)_H00,2.2425954,238.77751,292.0,147.0,19.29881,430.93784,192.16032,2.2877126,110.90534,138.0,76.0,9.803603,197.0312,86.12586,2.2565584,430.0,19.29881,0.51860464,1.0201182,6.565376,4.766802,8.112183,8.236637,4.793494,23
2554219,VIDYA(12)/KAMA(42)_H00,1.972422,199.01584,290.0,152.0,26.67368,403.67578,204.65996,2.5619137,113.71872,141.0,78.0,11.018976,186.52602,72.8073,2.1271043,431.0,26.67368,0.5336427,1.298867,5.6539288,5.43074,7.651336,8.236508,4.5024276,23
194926,VIDYA(12)/KAMA(42)_H00,2.1205862,207.86337,244.0,134.0,27.927706,393.3586,185.49524,2.7151346,118.78242,127.0,69.0,9.07317,188.03786,69.25545,2.2822175,371.0,27.927706,0.5471698,1.2803699,5.78642,5.398996,7.777644,8.230184,4.4874754,23
4651355,VIDYA(12)/KAMA(42)_H00,2.2215881,235.86696,295.0,149.0,19.55837,428.94916,193.08221,2.3072865,113.06866,144.0,72.0,12.459178,199.55977,86.49111,2.2481003,439.0,19.55837,0.50341684,1.0385753,6.537645,4.7432957,8.072056,8.222182,4.7214365,23
2423145,VIDYA(12)/KAMA(42)_H00,2.0654144,209.70892,281.0,148.0,23.796658,406.5421,196.83319,2.5943851,112.923386,133.0,73.0,11.018976,183.74905,70.82566,2.2053862,414.0,23.796658,0.5338164,1.2561088,5.927834,5.321818,7.833195,8.221578,4.479092,23
6420809,VIDYA(12)/KAMA(42)_H00,2.2099278,245.35631,298.0,152.0,25.368063,448.1422,202.7859,2.2638488,106.69899,140.0,77.0,11.05123,191.12285,84.42386,2.2257776,438.0,25.368063,0.522831,1.0243994,6.555304,4.742398,8.08468,8.219025,4.8041396,23
4258126,VIDYA(12)/KAMA(42)_H00,2.3455834,250.43005,249.0,133.0,19.728926,436.54266,186.11261,2.4948883,119.81845,122.0,68.0,11.072311,199.97055,80.15211,2.3905277,371.0,19.728926,0.541779,1.0636536,6.510526,4.9355426,8.151203,8.21501,4.691714,23
4258125,VIDYA(12)/KAMA(42)_H00,2.3455834,250.43005,249.0,133.0,19.728926,436.54266,186.11261,2.4948883,119.81845,122.0,68.0,11.072311,199.97055,80.15211,2.3905277,371.0,19.728926,0.541779,1.0636536,6.510526,4.9355426,8.151203,8.21501,4.691714,23
4258124,VIDYA(12)/KAMA(42)_H00,2.3455834,250.43005,249.0,133.0,19.728926,436.54266,186.11261,2.4948883,119.81845,122.0,68.0,11.072311,199.97055,80.15211,2.3905277,371.0,19.728926,0.541779,1.0636536,6.510526,4.9355426,8.151203,8.21501,4.691714,23
4258127,VIDYA(12)/KAMA(42)_H00,2.3455834,250.43005,249.0,133.0,19.728926,436.54266,186.11261,2.4948883,119.81845,122.0,68.0,11.072311,199.97055,80.15211,2.3905277,371.0,19.728926,0.541779,1.0636536,6.510526,4.9355426,8.151203,8.21501,4.691714,23
2554345,VIDYA(12)/KAMA(42)_H00,1.97152,198.44727,289.0,152.0,26.230108,402.712,204.26474,2.6371417,115.13349,136.0,78.0,10.07236,185.45941,70.32592,2.1419933,425.0,26.230108,0.5411765,1.3376186,5.646368,5.560209,7.697913,8.2140045,4.4183507,23
