config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
56441116,Tenkan(16)/EMA(60)_H05,2.3723087,508.16452,289.0,116.0,33.289497,878.4635,370.29895,1.5902649,63.04935,133.0,55.0,15.011849,169.86469,106.81534,2.1972265,422.0,33.289497,0.40521327,0.6703448,6.2781134,2.4902892,7.0522437,6.6525555,4.941718,22
22297917,Tenkan(16)/EMA(57)_H05,1.7630527,461.52322,503.0,215.0,33.422066,1066.3612,604.83795,1.3813272,56.276836,222.0,98.0,15.028625,203.85834,147.58151,1.6881801,725.0,33.422066,0.43172413,0.783486,5.891968,2.3258765,6.597858,6.647808,4.869469,23
52148636,Tenkan(16)/EMA(60)_H00,2.416101,524.28973,296.0,121.0,27.917923,894.5245,370.23474,1.647145,55.98588,124.0,54.0,8.684916,142.49799,86.51211,2.2704535,420.0,27.917923,0.41666666,0.6817368,6.5192623,2.6169837,7.37247,6.6471767,4.7473574,22
56342940,Tenkan(16)/EMA(60)_H00,2.416101,524.28973,296.0,121.0,27.917923,894.5245,370.23474,1.647145,55.98588,124.0,54.0,8.684916,142.49799,86.51211,2.2704535,420.0,27.917923,0.41666666,0.6817368,6.5192623,2.6169837,7.37247,6.6471767,4.7473574,22
39823772,Tenkan(16)/EMA(60)_H00,2.3343084,510.0411,305.0,130.0,28.531994,892.2925,382.25134,1.5412136,53.177673,128.0,55.0,11.822589,151.43402,98.25635,2.172133,433.0,28.531994,0.42725173,0.6602442,6.526914,2.3162177,7.2190576,6.641794,4.97767,22
35629468,Tenkan(16)/EMA(60)_H00,2.3343084,510.0411,305.0,130.0,28.531994,892.2925,382.25134,1.5412136,53.177673,128.0,55.0,11.822589,151.43402,98.25635,2.172133,433.0,28.531994,0.42725173,0.6602442,6.526914,2.3162177,7.2190576,6.641794,4.97767,22
58308894,Tenkan(16)/EMA(60)_H00,2.1878166,507.1792,333.0,138.0,32.054863,934.16364,426.9844,1.604915,60.002464,145.0,60.0,11.873929,159.19403,99.19156,2.0779316,478.0,32.054863,0.41422594,0.73356926,6.2975097,2.6483943,7.11577,6.641411,4.749596,22
54114590,Tenkan(16)/EMA(60)_H00,2.1878166,507.1792,333.0,138.0,32.054863,934.16364,426.9844,1.604915,60.002464,145.0,60.0,11.873929,159.19403,99.19156,2.0779316,478.0,32.054863,0.41422594,0.73356926,6.2975097,2.6483943,7.11577,6.641411,4.749596,22
22297789,Tenkan(16)/EMA(57)_H05,1.7552791,453.49893,489.0,210.0,35.511806,1053.9379,600.4389,1.4436945,64.60402,209.0,94.0,15.815803,210.20879,145.60477,1.6944672,698.0,35.511806,0.4355301,0.8224872,5.7776012,2.5648093,6.535336,6.6412716,4.7923274,23
22428856,Tenkan(16)/EMA(57)_H05,1.8191255,476.86475,494.0,219.0,38.12961,1059.028,582.1632,1.3703777,55.882225,218.0,95.0,15.815803,206.76126,150.87904,1.7267616,712.0,38.12961,0.44101125,0.7533167,6.2117896,2.2429197,6.8469214,6.640808,4.880071,23
22428728,Tenkan(16)/EMA(57)_H05,1.8191255,476.86475,494.0,219.0,38.12961,1059.028,582.1632,1.3703777,55.882225,218.0,95.0,15.815803,206.76126,150.87904,1.7267616,712.0,38.12961,0.44101125,0.7533167,6.2117896,2.2429197,6.8469214,6.640808,4.880071,23
52148637,Tenkan(16)/EMA(60)_H00,2.4128144,523.7854,296.0,121.0,27.917923,894.5245,370.73904,1.647145,55.98588,124.0,54.0,8.684916,142.49799,86.51211,2.2679493,420.0,27.917923,0.41666666,0.68266547,6.511018,2.6169837,7.364116,6.63577,4.741215,22
56342941,Tenkan(16)/EMA(60)_H00,2.4128144,523.7854,296.0,121.0,27.917923,894.5245,370.73904,1.647145,55.98588,124.0,54.0,8.684916,142.49799,86.51211,2.2679493,420.0,27.917923,0.41666666,0.68266547,6.511018,2.6169837,7.364116,6.63577,4.741215,22
58571036,Tenkan(16)/EMA(60)_H05,2.2319372,509.86557,330.0,136.0,30.067501,923.73865,413.87305,1.523075,59.929665,151.0,60.0,15.650948,174.5015,114.57183,2.0782492,481.0,30.067501,0.4074844,0.68240047,6.3886156,2.3914974,7.090062,6.6325927,4.9053674,22
54376732,Tenkan(16)/EMA(60)_H05,2.2319372,509.86557,330.0,136.0,30.067501,923.73865,413.87305,1.523075,59.929665,151.0,60.0,15.650948,174.5015,114.57183,2.0782492,481.0,30.067501,0.4074844,0.68240047,6.3886156,2.3914974,7.090062,6.6325927,4.9053674,22
22429117,Tenkan(16)/EMA(60)_H05,1.7790859,463.27676,500.0,220.0,37.89727,1057.9183,594.6415,1.4210254,61.011974,215.0,97.0,15.815803,205.92479,144.91283,1.7089254,715.0,37.89727,0.44335663,0.7987391,6.020729,2.4953508,6.7524776,6.6318836,4.775421,23
39823773,Tenkan(16)/EMA(60)_H00,2.3312325,509.5368,305.0,130.0,29.036318,892.2925,382.75565,1.5412136,53.177673,128.0,55.0,11.822589,151.43402,98.25635,2.1698556,433.0,29.036318,0.42725173,0.66111535,6.5183845,2.3162177,7.210659,6.630907,4.971448,22
35629469,Tenkan(16)/EMA(60)_H00,2.3312325,509.5368,305.0,130.0,29.036318,892.2925,382.75565,1.5412136,53.177673,128.0,55.0,11.822589,151.43402,98.25635,2.1698556,433.0,29.036318,0.42725173,0.66111535,6.5183845,2.3162177,7.210659,6.630907,4.971448,22
22429118,Tenkan(16)/EMA(57)_H00,1.7438998,447.91028,494.0,219.0,35.91564,1050.0212,602.111,1.4557778,64.572044,211.0,97.0,15.815803,206.24644,141.6744,1.6890191,705.0,35.91564,0.44822696,0.8347829,5.808378,2.6475563,6.5920215,6.6287446,4.7469015,23
58570780,Tenkan(16)/EMA(60)_H05,2.1725593,498.68304,338.0,137.0,32.713882,923.9776,425.29456,1.5391947,62.35277,156.0,63.0,15.650948,177.99333,115.64056,2.0371592,494.0,32.713882,0.4048583,0.70847076,6.2356024,2.5006137,6.996674,6.6220117,4.853849,22
54376476,Tenkan(16)/EMA(60)_H05,2.1725593,498.68304,338.0,137.0,32.713882,923.9776,425.29456,1.5391947,62.35277,156.0,63.0,15.650948,177.99333,115.64056,2.0371592,494.0,32.713882,0.4048583,0.70847076,6.2356024,2.5006137,6.996674,6.6220117,4.853849,22
39528734,Tenkan(16)/EMA(60)_H00,2.3750877,506.5305,289.0,123.0,29.936327,874.89276,368.3623,1.7307991,62.373055,125.0,55.0,8.049302,147.72217,85.34911,2.2538884,414.0,29.936327,0.4299517,0.72873056,6.4576306,2.8779688,7.365752,6.6196375,4.6328835,22
35334430,Tenkan(16)/EMA(60)_H00,2.3750877,506.5305,289.0,123.0,29.936327,874.89276,368.3623,1.7307991,62.373055,125.0,55.0,8.049302,147.72217,85.34911,2.2538884,414.0,29.936327,0.4299517,0.72873056,6.4576306,2.8779688,7.365752,6.6196375,4.6328835,22
56277278,Tenkan(16)/EMA(60)_H00,2.2569463,502.28455,292.0,119.0,29.054415,901.89154,399.607,1.7325283,65.485115,125.0,54.0,8.485683,154.88115,89.39603,2.161076,417.0,29.054415,0.41486812,0.7676427,6.049252,2.8648958,6.956022,6.6100206,4.6873975,22
52082974,Tenkan(16)/EMA(60)_H00,2.2569463,502.28455,292.0,119.0,29.054415,901.89154,399.607,1.7325283,65.485115,125.0,54.0,8.485683,154.88115,89.39603,2.161076,417.0,29.054415,0.41486812,0.7676427,6.049252,2.8648958,6.956022,6.6100206,4.6873975,22
56440860,Tenkan(16)/EMA(60)_H05,2.2945065,495.74323,297.0,117.0,35.93588,878.70245,382.95923,1.5966336,65.05435,138.0,58.0,15.011849,174.09004,109.03569,2.1398442,435.0,35.93588,0.40229884,0.6958505,6.108388,2.5705292,6.933698,6.6089816,4.888586,22
52246556,Tenkan(16)/EMA(60)_H05,2.2945065,495.74323,297.0,117.0,35.93588,878.70245,382.95923,1.5966336,65.05435,138.0,58.0,15.011849,174.09004,109.03569,2.1398442,435.0,35.93588,0.40229884,0.6958505,6.108388,2.5705292,6.933698,6.6089816,4.888586,22
54245660,Tenkan(16)/EMA(60)_H00,2.2701352,514.8777,326.0,137.0,29.541588,920.25006,405.37238,1.5369605,52.176464,139.0,58.0,11.773929,149.3465,97.17003,2.1283708,465.0,29.541588,0.41935483,0.6770348,6.5191483,2.3777058,7.254016,6.6034756,4.8504915,22
58439964,Tenkan(16)/EMA(60)_H00,2.2701352,514.8777,326.0,137.0,29.541588,920.25006,405.37238,1.5369605,52.176464,139.0,58.0,11.773929,149.3465,97.17003,2.1283708,465.0,29.541588,0.41935483,0.6770348,6.5191483,2.3777058,7.254016,6.6034756,4.8504915,22
37595420,Tenkan(16)/EMA(60)_H05,2.2964017,511.2289,319.0,135.0,30.067501,905.5734,394.3445,1.518698,58.21932,146.0,60.0,15.51553,170.46059,112.24127,2.1240904,465.0,30.067501,0.41935483,0.6613381,6.545402,2.3619714,7.237366,6.6029067,4.9171824,22
41789724,Tenkan(16)/EMA(60)_H05,2.2964017,511.2289,319.0,135.0,30.067501,905.5734,394.3445,1.518698,58.21932,146.0,60.0,15.51553,170.46059,112.24127,2.1240904,465.0,30.067501,0.41935483,0.6613381,6.545402,2.3619714,7.237366,6.6029067,4.9171824,22
22428989,Tenkan(16)/EMA(57)_H05,1.7581031,462.89987,518.0,227.0,37.162434,1073.5026,610.6027,1.4025592,58.972363,229.0,102.0,15.028625,205.466,146.49364,1.6893075,747.0,37.162434,0.44042838,0.7977684,6.0039716,2.4751275,6.749387,6.597815,4.7378106,23
37595551,Tenkan(16)/EMA(60)_H00,2.3005092,515.8552,315.0,136.0,30.122852,912.51154,396.6563,1.5030367,52.456974,137.0,58.0,12.327336,156.73756,104.280594,2.1344986,452.0,30.122852,0.42920354,0.6533496,6.5743027,2.2550333,7.2460637,6.5945473,4.9712954,22
37595550,Tenkan(16)/EMA(60)_H00,2.3005092,515.8552,315.0,136.0,30.122852,912.51154,396.6563,1.5030367,52.456974,137.0,58.0,12.327336,156.73756,104.280594,2.1344986,452.0,30.122852,0.42920354,0.6533496,6.5743027,2.2550333,7.2460637,6.5945473,4.9712954,22
41789855,Tenkan(16)/EMA(60)_H00,2.3005092,515.8552,315.0,136.0,30.122852,912.51154,396.6563,1.5030367,52.456974,137.0,58.0,12.327336,156.73756,104.280594,2.1344986,452.0,30.122852,0.42920354,0.6533496,6.5743027,2.2550333,7.2460637,6.5945473,4.9712954,22
41789854,Tenkan(16)/EMA(60)_H00,2.3005092,515.8552,315.0,136.0,30.122852,912.51154,396.6563,1.5030367,52.456974,137.0,58.0,12.327336,156.73756,104.280594,2.1344986,452.0,30.122852,0.42920354,0.6533496,6.5743027,2.2550333,7.2460637,6.5945473,4.9712954,22
37595164,Tenkan(16)/EMA(60)_H05,2.2323515,500.0464,327.0,136.0,32.713882,905.8124,405.76602,1.5351903,60.64242,151.0,63.0,15.51553,173.95242,113.31,2.0801668,478.0,32.713882,0.416318,0.687701,6.386537,2.4719007,7.1398935,6.592839,4.8643255,22
41789468,Tenkan(16)/EMA(60)_H05,2.2323515,500.0464,327.0,136.0,32.713882,905.8124,405.76602,1.5351903,60.64242,151.0,63.0,15.51553,173.95242,113.31,2.0801668,478.0,32.713882,0.416318,0.687701,6.386537,2.4719007,7.1398935,6.592839,4.8643255,22
22428735,Tenkan(16)/EMA(60)_H05,1.6952986,434.77563,518.0,224.0,42.89581,1060.0835,625.3078,1.5314386,80.240616,228.0,105.0,14.389034,231.22818,150.98756,1.6634283,746.0,42.89581,0.44101876,0.90334445,5.6214128,3.1085405,6.563001,6.5894294,4.517922,23
22429117,Tenkan(16)/EMA(57)_H00,1.7473756,449.10733,495.0,218.0,35.91564,1050.0198,600.9125,1.4375299,61.8001,212.0,97.0,15.815803,203.04779,141.2477,1.688406,707.0,35.91564,0.44554454,0.8226794,5.820473,2.564991,6.5844946,6.588188,4.7495346,23
22428861,Tenkan(16)/EMA(57)_H05,1.7497187,454.6508,504.0,222.0,39.25218,1061.0792,606.42847,1.4443821,64.83228,216.0,97.0,15.815803,210.7254,145.89311,1.6905067,720.0,39.25218,0.44305557,0.8254939,5.8864465,2.6096478,6.6474185,6.5879283,4.7058644,23
54245662,Tenkan(16)/EMA(60)_H00,2.1605523,499.78555,339.0,141.0,32.893288,930.4301,430.64456,1.5844532,58.721497,146.0,60.0,11.873929,159.19403,100.47253,2.0515707,485.0,32.893288,0.414433,0.73335564,6.2770452,2.5847151,7.06068,6.58789,4.7460337,22
58439966,Tenkan(16)/EMA(60)_H00,2.1605523,499.78555,339.0,141.0,32.893288,930.4301,430.64456,1.5844532,58.721497,146.0,60.0,11.873929,159.19403,100.47253,2.0515707,485.0,32.893288,0.414433,0.73335564,6.2770452,2.5847151,7.06068,6.58789,4.7460337,22
52148511,Tenkan(16)/EMA(60)_H00,2.2304795,506.64453,338.0,133.0,35.196003,918.3902,411.74564,1.5771614,57.840263,142.0,59.0,10.922375,158.05531,100.21504,2.1025941,480.0,35.196003,0.4,0.70709527,6.328499,2.5343788,7.1224065,6.582774,4.7311487,22
56342815,Tenkan(16)/EMA(60)_H00,2.2304795,506.64453,338.0,133.0,35.196003,918.3902,411.74564,1.5771614,57.840263,142.0,59.0,10.922375,158.05531,100.21504,2.1025941,480.0,35.196003,0.4,0.70709527,6.328499,2.5343788,7.1224065,6.582774,4.7311487,22
37562652,Tenkan(16)/EMA(60)_H05,2.313238,508.7111,308.0,127.0,30.067501,896.0827,387.37158,1.5300539,59.164368,144.0,60.0,15.51553,170.78392,111.619545,2.1380472,452.0,30.067501,0.41371682,0.6614339,6.4033775,2.3952377,7.147307,6.5778804,4.920154,22
41756956,Tenkan(16)/EMA(60)_H05,2.313238,508.7111,308.0,127.0,30.067501,896.0827,387.37158,1.5300539,59.164368,144.0,60.0,15.51553,170.78392,111.619545,2.1380472,452.0,30.067501,0.41371682,0.6614339,6.4033775,2.3952377,7.147307,6.5778804,4.920154,22
37726620,Tenkan(16)/EMA(60)_H00,2.2871258,513.37775,324.0,139.0,28.531994,912.23364,398.85593,1.4857914,51.040554,139.0,58.0,12.327336,156.10736,105.0668,2.1200495,463.0,28.531994,0.42548597,0.6496326,6.609355,2.2011154,7.2502847,6.5758543,4.9586496,22
41920924,Tenkan(16)/EMA(60)_H00,2.2871258,513.37775,324.0,139.0,28.531994,912.23364,398.85593,1.4857914,51.040554,139.0,58.0,12.327336,156.10736,105.0668,2.1200495,463.0,28.531994,0.42548597,0.6496326,6.609355,2.2011154,7.2502847,6.5758543,4.9586496,22
22297784,Tenkan(16)/EMA(57)_H05,1.8199769,473.42215,480.0,206.0,36.27437,1050.7825,577.3603,1.3559037,54.325428,213.0,93.0,15.815803,206.96619,152.64076,1.7229409,693.0,36.27437,0.43145743,0.7450115,6.056798,2.1458998,6.680145,6.5716443,4.9123936,23
22297656,Tenkan(16)/EMA(57)_H05,1.8199769,473.42215,480.0,206.0,36.27437,1050.7825,577.3603,1.3559037,54.325428,213.0,93.0,15.815803,206.96619,152.64076,1.7229409,693.0,36.27437,0.43145743,0.7450115,6.056798,2.1458998,6.680145,6.5716443,4.9123936,23
37726621,Tenkan(16)/EMA(60)_H00,2.2842376,512.8734,324.0,139.0,29.036318,912.23364,399.36023,1.4857914,51.040554,139.0,58.0,12.327336,156.10736,105.0668,2.11793,463.0,29.036318,0.42548597,0.650454,6.600798,2.2011154,7.24193,6.564506,4.951916,22
41920925,Tenkan(16)/EMA(60)_H00,2.2842376,512.8734,324.0,139.0,29.036318,912.23364,399.36023,1.4857914,51.040554,139.0,58.0,12.327336,156.10736,105.0668,2.11793,463.0,29.036318,0.42548597,0.650454,6.600798,2.2011154,7.24193,6.564506,4.951916,22
39790876,Tenkan(16)/EMA(60)_H05,2.3387222,494.56622,295.0,125.0,33.289497,863.9978,369.43155,1.5661932,60.16798,133.0,56.0,13.559384,166.43556,106.26758,2.166145,428.0,33.289497,0.4228972,0.66967905,6.4139543,2.4279895,7.1240387,6.5607104,4.918205,22
35596572,Tenkan(16)/EMA(60)_H05,2.3387222,494.56622,295.0,125.0,33.289497,863.9978,369.43155,1.5661932,60.16798,133.0,56.0,13.559384,166.43556,106.26758,2.166145,428.0,33.289497,0.4228972,0.66967905,6.4139543,2.4279895,7.1240387,6.5607104,4.918205,22
39692572,Tenkan(16)/EMA(60)_H05,2.342122,506.138,299.0,124.0,30.067501,883.2557,377.1177,1.571159,60.21776,135.0,57.0,14.346369,165.64857,105.43081,2.1736763,434.0,30.067501,0.4170507,0.6708271,6.403551,2.4644628,7.1583176,6.5587196,4.868582,22
35498268,Tenkan(16)/EMA(60)_H05,2.342122,506.138,299.0,124.0,30.067501,883.2557,377.1177,1.571159,60.21776,135.0,57.0,14.346369,165.64857,105.43081,2.1736763,434.0,30.067501,0.4170507,0.6708271,6.403551,2.4644628,7.1583176,6.5587196,4.868582,22
39528732,Tenkan(16)/EMA(60)_H00,2.5195544,521.5121,277.0,119.0,27.917923,864.71277,343.20065,1.6804427,55.828022,118.0,53.0,8.461063,137.87463,82.046616,2.3576577,395.0,27.917923,0.43544304,0.6669603,6.7064447,2.6742334,7.573573,6.556328,4.672947,22
35334428,Tenkan(16)/EMA(60)_H00,2.5195544,521.5121,277.0,119.0,27.917923,864.71277,343.20065,1.6804427,55.828022,118.0,53.0,8.461063,137.87463,82.046616,2.3576577,395.0,27.917923,0.43544304,0.6669603,6.7064447,2.6742334,7.573573,6.556328,4.672947,22
52246814,Tenkan(16)/EMA(57)_H00,2.2527983,499.20493,308.0,123.0,36.196022,897.6768,398.47192,1.5600591,59.97554,137.0,59.0,14.56254,167.06343,107.08789,2.106062,445.0,36.196022,0.40898877,0.6924983,6.144521,2.4611962,6.9367747,6.5553007,4.894603,22
56441118,Tenkan(16)/EMA(57)_H00,2.2527983,499.20493,308.0,123.0,36.196022,897.6768,398.47192,1.5600591,59.97554,137.0,59.0,14.56254,167.06343,107.08789,2.106062,445.0,36.196022,0.40898877,0.6924983,6.144521,2.4611962,6.9367747,6.5553007,4.894603,22
52410685,Tenkan(16)/EMA(60)_H05,2.3433025,476.52866,283.0,118.0,30.343678,831.27277,354.7441,1.6210791,61.399036,135.0,55.0,11.865034,160.25768,98.858635,2.1859004,418.0,30.343678,0.4138756,0.6917925,6.2483325,2.5918233,7.044897,6.5532117,4.835027,22
52279613,Tenkan(16)/EMA(60)_H05,2.3717353,480.6235,277.0,115.0,30.343678,830.9998,350.37628,1.6210791,61.399036,135.0,55.0,11.865034,160.25768,98.858635,2.206546,412.0,30.343678,0.41262135,0.68349916,6.2419987,2.5918233,7.0560513,6.549961,4.844318,22
54376734,Tenkan(16)/EMA(57)_H00,2.140358,502.15927,349.0,143.0,32.974022,942.5116,440.35233,1.5040545,57.234936,153.0,63.0,14.61313,170.78404,113.5491,2.0099165,502.0,32.974022,0.41035858,0.7027117,6.2619104,2.3667364,6.9762073,6.549179,4.8557286,22
58571038,Tenkan(16)/EMA(57)_H00,2.140358,502.15927,349.0,143.0,32.974022,942.5116,440.35233,1.5040545,57.234936,153.0,63.0,14.61313,170.78404,113.5491,2.0099165,502.0,32.974022,0.41035858,0.7027117,6.2619104,2.3667364,6.9762073,6.549179,4.8557286,22
22429119,Tenkan(16)/EMA(57)_H00,1.7315105,443.60205,497.0,219.0,35.91564,1050.0212,606.41925,1.4557778,64.572044,211.0,97.0,15.815803,206.24644,141.6744,1.6792921,708.0,35.91564,0.4463277,0.84075594,5.7454224,2.6475563,6.529424,6.5490937,4.693386,23
37726493,Tenkan(16)/EMA(60)_H00,2.1829777,507.62204,369.0,154.0,35.196003,936.72736,429.10532,1.4241284,50.31935,161.0,64.0,16.096657,168.96114,118.64179,2.0186112,530.0,35.196003,0.41132075,0.6523788,6.6335225,2.0976493,7.2136507,6.543627,4.9123917,22
41920797,Tenkan(16)/EMA(60)_H00,2.1829777,507.62204,369.0,154.0,35.196003,936.72736,429.10532,1.4241284,50.31935,161.0,64.0,16.096657,168.96114,118.64179,2.0186112,530.0,35.196003,0.41132075,0.6523788,6.6335225,2.0976493,7.2136507,6.543627,4.9123917,22
56604956,Tenkan(16)/EMA(60)_H05,2.22739,496.38312,317.0,129.0,30.067501,900.8048,404.4217,1.5453949,59.92524,142.0,58.0,15.770954,169.80022,109.87497,2.0816877,459.0,30.067501,0.4074074,0.6938142,6.21304,2.415365,6.9389253,6.541988,4.8778257,22
52410652,Tenkan(16)/EMA(60)_H05,2.22739,496.38312,317.0,129.0,30.067501,900.8048,404.4217,1.5453949,59.92524,142.0,58.0,15.770954,169.80022,109.87497,2.0816877,459.0,30.067501,0.4074074,0.6938142,6.21304,2.415365,6.9389253,6.541988,4.8778257,22
52148541,Tenkan(16)/EMA(60)_H00,2.4527404,504.27533,274.0,117.0,30.343678,851.3954,347.12006,1.6579584,54.38257,118.0,47.0,10.472019,137.03607,82.653496,2.2998888,392.0,30.343678,0.41836736,0.6759616,6.4913187,2.5065956,7.2295914,6.5403686,4.7614713,22
52148509,Tenkan(16)/EMA(60)_H00,2.2721922,514.81976,342.0,135.0,35.196003,919.49115,404.67133,1.5335609,53.537766,145.0,58.0,11.162519,153.87827,100.34051,2.1254342,487.0,35.196003,0.3963039,0.6749257,6.497043,2.3842661,7.233501,6.5392423,4.7325683,22
56342813,Tenkan(16)/EMA(60)_H00,2.2721922,514.81976,342.0,135.0,35.196003,919.49115,404.67133,1.5335609,53.537766,145.0,58.0,11.162519,153.87827,100.34051,2.1254342,487.0,35.196003,0.3963039,0.6749257,6.497043,2.3842661,7.233501,6.5392423,4.7325683,22
22428734,Tenkan(16)/EMA(57)_H05,1.7140172,444.31464,517.0,227.0,42.89581,1066.5891,622.2744,1.4779526,71.913445,226.0,103.0,15.390594,222.3749,150.46144,1.6680526,743.0,42.89581,0.44414535,0.8622741,5.7529197,2.8398035,6.5978584,6.5392084,4.582552,23
35596316,Tenkan(16)/EMA(60)_H05,2.261856,482.14493,303.0,126.0,35.93588,864.23676,382.09183,1.5657604,61.63272,139.0,59.0,13.559384,170.57059,108.93786,2.1074233,442.0,35.93588,0.41855204,0.6922458,6.232032,2.487012,6.9867806,6.537705,4.892174,22
39790620,Tenkan(16)/EMA(60)_H05,2.261856,482.14493,303.0,126.0,35.93588,864.23676,382.09183,1.5657604,61.63272,139.0,59.0,13.559384,170.57059,108.93786,2.1074233,442.0,35.93588,0.41855204,0.6922458,6.232032,2.487012,6.9867806,6.537705,4.892174,22
52410684,Tenkan(16)/EMA(60)_H05,2.4674194,501.51913,267.0,113.0,27.68671,843.2886,341.76944,1.6030055,58.914528,122.0,51.0,11.822589,156.61601,97.701485,2.2752464,389.0,27.68671,0.42159384,0.6496689,6.4162,2.4317725,7.1479263,6.523873,4.9124393,22
52148540,Tenkan(16)/EMA(60)_H00,2.5394099,509.3629,258.0,111.0,27.68671,840.2449,330.88193,1.6576282,52.140335,108.0,46.0,9.149993,131.42578,79.28544,2.3689613,366.0,27.68671,0.42896175,0.65276116,6.521926,2.453257,7.274981,6.522257,4.825278,22
52345149,Tenkan(16)/EMA(60)_H05,2.3583724,478.94284,275.0,113.0,30.343678,831.5287,352.58582,1.5998484,59.668602,130.0,53.0,11.865034,159.1414,99.4728,2.1914637,405.0,30.343678,0.40987656,0.6783697,6.1564064,2.4798155,6.9241014,6.516421,4.9046707,22
52410654,Tenkan(16)/EMA(57)_H00,2.1348903,489.0253,336.0,136.0,32.974022,919.9263,430.90094,1.5408145,58.881836,144.0,61.0,14.56254,167.75806,108.87622,2.0150619,480.0,32.974022,0.41041666,0.72173005,6.0941973,2.4447253,6.8437705,6.513781,4.8351445,22
56604958,Tenkan(16)/EMA(57)_H00,2.1348903,489.0253,336.0,136.0,32.974022,919.9263,430.90094,1.5408145,58.881836,144.0,61.0,14.56254,167.75806,108.87622,2.0150619,480.0,32.974022,0.41041666,0.72173005,6.0941973,2.4447253,6.8437705,6.513781,4.8351445,22
52148542,Tenkan(16)/EMA(60)_H00,2.3878002,494.27075,271.0,115.0,30.343678,850.42487,356.1541,1.7105803,58.68537,115.0,48.0,8.477244,141.27332,82.58794,2.2603216,386.0,30.343678,0.4222798,0.71638334,6.2769837,2.657516,7.0772047,6.513045,4.7160707,22
52148543,Tenkan(16)/EMA(60)_H00,2.3878002,494.27075,271.0,115.0,30.343678,850.42487,356.1541,1.7105803,58.68537,115.0,48.0,8.477244,141.27332,82.58794,2.2603216,386.0,30.343678,0.4222798,0.71638334,6.2769837,2.657516,7.0772047,6.513045,4.7160707,22
37562396,Tenkan(16)/EMA(60)_H05,2.2441664,496.92093,316.0,128.0,32.713882,896.32166,399.40073,1.5308845,60.43584,149.0,63.0,15.51553,174.27574,113.839905,2.085956,465.0,32.713882,0.41075268,0.68216175,6.239066,2.4504437,7.0252414,6.5128784,4.8628407,22
41756700,Tenkan(16)/EMA(60)_H05,2.2441664,496.92093,316.0,128.0,32.713882,896.32166,399.40073,1.5308845,60.43584,149.0,63.0,15.51553,174.27574,113.839905,2.085956,465.0,32.713882,0.41075268,0.68216175,6.239066,2.4504437,7.0252414,6.5128784,4.8628407,22
22461500,Tenkan(16)/EMA(60)_H05,1.703317,437.48657,519.0,220.0,41.120594,1059.5198,622.03326,1.4720849,68.11358,226.0,105.0,16.819962,212.39606,144.28249,1.6597803,745.0,41.120594,0.4362416,0.86424595,5.6348248,2.82545,6.5094943,6.5099487,4.5753813,23
52279612,Tenkan(16)/EMA(60)_H05,2.4985523,505.61398,261.0,110.0,27.68671,843.0156,337.4016,1.6030055,58.914528,122.0,51.0,11.822589,156.61601,97.701485,2.2974594,383.0,27.68671,0.42036554,0.6415737,6.403201,2.4317725,7.153799,6.508803,4.915367,22
22166712,Tenkan(16)/EMA(60)_H05,1.7716534,451.35468,489.0,213.0,42.87338,1036.2736,584.91895,1.436685,64.06571,210.0,95.0,15.474117,210.77492,146.70921,1.7044839,699.0,42.87338,0.44062948,0.8109289,5.893843,2.5418506,6.6330385,6.5088015,4.699972,23
