config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2467086,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.561854,69.40661,70.0,30.0,9.142047,113.84522,44.43861,3.4217422,182.0,9.617518,0.43406594,0.653425,5.8018165,3.4170306,6.8308682,5.399943,3.8162577,24
2405646,T3(20)/EMA(57)_H05,3.8633547,222.56003,113.0,49.0,9.617518,300.28705,77.72702,2.561854,69.40661,70.0,30.0,9.142047,113.84522,44.43861,3.3899243,183.0,9.617518,0.431694,0.6631164,5.7535667,3.4170306,6.790577,5.3995466,3.8128583,24
27918,T3(20)/EMA(57)_H05,3.6730032,236.18692,125.0,56.0,8.965805,324.54706,88.36013,2.4727495,64.1557,71.0,32.0,12.111548,107.71755,43.561855,3.2766685,196.0,12.111548,0.4489796,0.6732228,6.003444,3.4132998,7.031962,5.3941927,3.7777734,23
20086030,T3(20)/EMA(57)_H00,2.0889592,236.95961,256.0,121.0,24.709946,454.56152,217.60191,1.6665677,61.066143,133.0,67.0,7.181264,152.67897,91.612816,1.9638149,389.0,24.709946,0.4832905,0.7977981,5.5255547,2.8881662,6.3413305,5.392744,4.2455006,23
20004110,T3(20)/EMA(57)_H00,2.216974,249.91551,237.0,114.0,23.729816,455.27368,205.35815,1.6790568,59.058163,124.0,62.0,9.761586,146.02904,86.97087,2.0569382,361.0,23.729816,0.4875346,0.7573642,5.7371993,2.822507,6.511094,5.392035,4.289675,23
20479246,T3(18)/EMA(51)_H05,2.0642953,252.39456,278.0,125.0,30.832977,489.5417,237.14713,1.57623,56.962254,137.0,65.0,14.281204,155.81558,98.85332,1.9207038,415.0,30.832977,0.45783132,0.7635681,5.566818,2.5850487,6.2331996,5.388982,4.3195252,23
2667790,T3(20)/EMA(57)_H05,3.9208422,225.55307,113.0,49.0,9.617518,302.775,77.22193,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.4217734,183.0,9.617518,0.431694,0.6515261,5.7970867,3.4085464,6.8286586,5.387942,3.8026295,24
20544782,T3(18)/EMA(51)_H05,2.056797,246.65996,274.0,123.0,27.899862,480.06332,233.40337,1.5583116,55.801098,137.0,64.0,15.331321,155.74725,99.94615,1.907339,411.0,27.899862,0.45498782,0.75763994,5.498475,2.512825,6.1290684,5.3859844,4.381322,23
20003086,T3(20)/EMA(57)_H00,2.3535624,258.40714,228.0,111.0,19.5713,449.31607,190.90892,1.6479238,55.336895,119.0,58.0,11.78483,140.74338,85.40649,2.1354563,347.0,19.5713,0.4870317,0.7001828,6.0283756,2.6520584,6.680795,5.3840284,4.362753,22
2958606,T3(20)/EMA(57)_H05,4.0816374,228.5952,111.0,49.0,8.640929,302.775,74.179794,2.4939325,66.38828,70.0,30.0,9.142047,110.82689,44.43861,3.486827,181.0,9.142047,0.4364641,0.61101276,5.9243608,3.3368664,6.9095936,5.3817396,3.8706589,24
21003534,T3(20)/EMA(57)_H05,3.7545726,238.10658,125.0,56.0,8.965805,324.54706,86.44048,2.4727495,64.1557,71.0,32.0,12.111548,107.71755,43.561855,3.3250527,196.0,12.111548,0.4489796,0.6585968,6.076128,3.4132998,7.0974746,5.380344,3.7542489,22
18461198,T3(20)/EMA(57)_H05,3.301464,159.67532,82.0,40.0,10.2,229.05522,69.37989,4.2872386,49.86433,38.0,20.0,3.9875586,65.033394,15.169063,3.4783237,120.0,10.2,0.5,1.2985871,4.7811766,3.9567695,6.06224,5.379325,3.326915,23
3239182,T3(20)/EMA(57)_H00,2.312103,253.52307,231.0,116.0,19.404572,446.74194,193.21887,1.6228446,57.59039,127.0,63.0,8.21188,150.05388,92.463486,2.0890188,358.0,19.404572,0.5,0.7018911,6.031307,2.671064,6.6704683,5.3789268,4.3921456,24
19954959,T3(18)/EMA(51)_H05,2.2965262,257.03748,275.0,121.0,19.989693,455.28836,198.25089,1.4941032,52.836555,151.0,70.0,16.297033,159.77081,106.93425,2.0153644,426.0,19.989693,0.4483568,0.6505927,6.1832023,2.39339,6.6805153,5.3755603,4.4025016,23
20019471,T3(20)/EMA(57)_H00,2.3772018,266.98697,256.0,115.0,19.019623,460.84888,193.86191,1.4740661,48.189056,139.0,66.0,14.888053,149.83955,101.650505,2.0665407,395.0,19.019623,0.45822784,0.6200846,6.23282,2.2346675,6.6937127,5.3750477,4.532876,22
17462030,T3(24)/SMA(57)_H05,5.103615,208.24896,81.0,49.0,10.2,258.99664,50.74769,3.2739809,61.042404,46.0,24.0,5.460802,87.88625,26.843851,4.4706283,127.0,10.2,0.5748032,0.6415023,6.88811,3.6905127,7.810278,5.3707213,3.5595536,23
20085006,T3(20)/EMA(57)_H00,2.2243865,247.31409,247.0,118.0,18.260849,449.3043,201.99022,1.6219468,55.31498,126.0,62.0,8.606745,144.25343,88.93845,2.0402174,373.0,18.260849,0.48257372,0.7291659,5.862811,2.652331,6.5262194,5.3654847,4.3268485,22
3238158,T3(20)/EMA(57)_H00,2.4566758,261.36127,223.0,113.0,18.260849,440.78433,179.42308,1.5823892,52.292217,121.0,59.0,10.235124,142.08134,89.78912,2.1650789,344.0,18.260849,0.5,0.6441181,6.328292,2.4662051,6.8273168,5.365398,4.48733,23
17789759,T3(24)/SMA(57)_H05,3.6154659,196.73805,90.0,47.0,11.382381,271.95908,75.22104,3.4880874,63.91509,46.0,25.0,6.5224934,89.60353,25.688442,3.583039,136.0,11.382381,0.5294118,0.96476847,5.5093894,3.9354315,6.786356,5.3630958,3.4799235,23
19987726,T3(20)/EMA(57)_H00,2.1201596,238.62906,256.0,120.0,22.200619,451.66037,213.03131,1.6785029,62.452927,140.0,71.0,7.496096,154.49811,92.04519,1.9869063,396.0,22.200619,0.48232323,0.7916871,5.6070733,3.0078332,6.4951134,5.352789,4.150889,23
17510959,T3(20)/EMA(57)_H05,3.6194305,166.43076,74.0,38.0,18.42005,229.96776,63.537003,4.826256,63.483067,33.0,22.0,3.74786,80.07449,16.591433,3.869316,107.0,18.42005,0.5607477,1.3334296,4.9520264,4.55369,6.516804,5.3518047,3.1404479,23
19986702,T3(20)/EMA(57)_H00,2.285557,250.69438,246.0,117.0,18.260849,445.70276,195.00838,1.6395237,57.15476,134.0,67.0,9.51934,146.52557,89.37082,2.0825303,380.0,18.260849,0.48421052,0.717341,6.014804,2.804681,6.767341,5.351323,4.229938,22
17199934,T3(24)/SMA(57)_H05,4.081942,199.10393,79.0,45.0,15.3,263.7073,64.60339,3.7853286,67.09956,42.0,23.0,5.3621345,91.18992,24.090357,4.001378,121.0,15.3,0.56198347,0.9273352,5.830036,3.9753778,7.076761,5.349438,3.387063,23
20135182,T3(18)/EMA(51)_H05,2.2148113,250.23965,251.0,115.0,20.902992,456.23022,205.99057,1.6628846,61.997494,133.0,64.0,9.301746,155.52434,93.52684,2.0424676,384.0,20.902992,0.46614584,0.7508019,5.7829175,2.8422275,6.547026,5.349073,4.195878,23
18086158,T3(20)/EMA(57)_H00,2.1163096,222.97363,227.0,110.0,20.014973,422.71536,199.74173,1.6964349,58.9868,128.0,60.0,8.805112,143.68504,84.69824,1.9912827,355.0,20.014973,0.47887325,0.8016005,5.335552,2.8700602,6.1521544,5.3466873,4.300913,22
20118798,T3(18)/EMA(51)_H05,2.1679711,244.75113,268.0,122.0,21.842152,454.3035,209.55237,1.5555229,56.754288,149.0,69.0,7.860034,158.91801,102.16372,1.9672437,417.0,21.842152,0.45803356,0.7175017,5.8191924,2.6044393,6.4564376,5.344477,4.306398,23
20019470,T3(18)/EMA(51)_H05,2.718103,283.15234,225.0,106.0,13.017724,447.95755,164.8052,1.5001663,41.17277,119.0,55.0,11.569642,123.49094,82.31816,2.3124018,344.0,13.017724,0.46802327,0.55191666,6.739846,2.143639,7.152298,5.3385067,4.516087,22
17003327,T3(24)/SMA(57)_H05,5.008094,226.73907,84.0,48.0,15.3,283.3094,56.5703,2.914276,58.857117,46.0,25.0,5.3621345,89.60353,30.746412,4.2708077,130.0,15.3,0.56153846,0.5819132,6.6889796,3.4510946,7.6022058,5.3375173,3.837026,23
20151567,T3(18)/EMA(51)_H05,2.075533,225.06728,283.0,123.0,21.291002,434.32846,209.26118,1.4829121,53.766953,159.0,73.0,15.7011795,165.10597,111.33902,1.8697256,442.0,21.291002,0.44343892,0.71447295,5.5774627,2.4060073,6.1209188,5.3359056,4.4299192,23
2536718,T3(20)/EMA(57)_H05,3.8652093,222.59732,113.0,49.0,9.617518,300.28705,77.68972,2.534749,68.73438,71.0,30.0,9.142047,113.519806,44.785423,3.3787007,184.0,9.617518,0.4293478,0.6557857,5.7549877,3.3865569,6.7749143,5.33242,3.7884805,24
17955086,T3(20)/EMA(57)_H00,2.2885962,239.48932,216.0,105.0,20.014973,425.34222,185.85289,1.7414118,60.925728,124.0,61.0,9.51934,143.10101,82.175285,2.1208339,340.0,20.014973,0.4882353,0.7609083,5.6946106,2.9981217,6.565007,5.330802,4.2083745,22
19954975,T3(18)/EMA(51)_H05,2.2329807,252.4464,271.0,121.0,20.087376,457.1912,204.74481,1.4579524,47.57693,145.0,66.0,17.263826,151.4675,103.89056,1.9720963,416.0,20.087376,0.44951922,0.65291756,5.9974246,2.197778,6.4247875,5.3285103,4.494112,23
17510958,T3(20)/EMA(57)_H05,3.6194305,166.43076,74.0,38.0,18.42005,229.96776,63.537003,4.826256,63.483067,33.0,22.0,3.74786,80.07449,16.591433,3.869316,107.0,18.42005,0.5607477,1.3334296,4.9520264,4.55369,6.516804,5.326462,3.1255767,23
19953935,T3(20)/EMA(57)_H00,2.4262516,276.16315,262.0,119.0,18.00294,469.79178,193.62863,1.4692755,47.690983,140.0,68.0,16.248343,149.31784,101.626854,2.0968606,402.0,18.00294,0.46517414,0.60557425,6.4631653,2.235595,6.9135795,5.3248596,4.4465795,22
20086046,T3(18)/EMA(51)_H05,2.2856386,262.10403,249.0,117.0,21.939835,465.97473,203.87071,1.5832423,54.025597,130.0,61.0,8.380729,146.65536,92.62977,2.0662026,379.0,21.939835,0.469657,0.69269145,6.021311,2.5341892,6.6174116,5.320894,4.3185596,23
19953950,T3(24)/SMA(57)_H05,2.670712,283.15457,217.0,110.0,14.151656,452.63596,169.48138,1.4669578,38.748302,127.0,61.0,19.91079,121.7286,82.9803,2.2750564,344.0,19.91079,0.49709302,0.54927593,6.7465386,2.115712,7.2044454,5.3196006,4.584945,22
20036878,T3(20)/EMA(57)_H00,2.0562758,232.38275,257.0,121.0,26.200508,452.3847,220.00195,1.6969286,62.119244,135.0,68.0,8.689047,151.2521,89.132866,1.9526653,392.0,26.200508,0.48214287,0.82524365,5.42172,3.0081947,6.3112617,5.319469,4.128157,23
17922318,T3(20)/EMA(57)_H00,2.464761,252.82516,197.0,98.0,21.559267,425.4302,172.60504,1.7590327,60.49127,111.0,54.0,10.224392,140.18646,79.6952,2.24184,308.0,21.559267,0.4935065,0.71367276,5.920932,2.8760028,6.688943,5.313897,4.2760487,22
20183310,T3(24)/SMA(48)_H05,2.2364092,241.64189,262.0,120.0,17.420938,437.08032,195.43845,1.4753509,45.452652,152.0,68.0,16.42746,141.07182,95.61917,1.9863839,414.0,17.420938,0.45410627,0.6596963,5.970353,2.3077486,6.4951997,5.3061275,4.428693,22
20053263,T3(18)/EMA(51)_H05,2.1307118,229.6931,286.0,124.0,18.925737,432.83337,203.14027,1.4620591,51.794228,163.0,74.0,15.7011795,163.8886,112.094376,1.8929454,449.0,18.925737,0.44097996,0.68618345,5.7765446,2.345361,6.266413,5.304494,4.411325,23
3435790,T3(20)/EMA(57)_H00,2.1398182,238.07893,255.0,129.0,19.404572,446.95343,208.8745,1.6335629,60.384712,141.0,70.0,8.21188,155.69444,95.30974,1.9811937,396.0,19.404572,0.50252527,0.763412,5.8214326,2.8517032,6.560382,5.3030667,4.1998696,24
6448398,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.5139759,180.0,9.142047,0.43888888,0.64347017,5.9005017,3.4652054,6.943371,5.3028784,3.6982768,24
2303246,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.5139759,180.0,9.142047,0.43888888,0.64347017,5.9005017,3.4652054,6.943371,5.3028784,3.6982768,24
6513934,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.5139759,180.0,9.142047,0.43888888,0.64347017,5.9005017,3.4652054,6.943371,5.3028784,3.6982768,24
20135182,T3(20)/EMA(57)_H00,2.0123107,226.6626,252.0,118.0,28.10507,450.56873,223.90614,1.6716025,60.599403,130.0,66.0,8.294644,150.83047,90.231064,1.9144474,382.0,28.10507,0.4816754,0.83068806,5.212765,2.8770247,6.058664,5.3021646,4.227486,23
2237710,T3(20)/EMA(57)_H05,4.0717287,226.53777,110.0,49.0,8.640929,300.28705,73.749275,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.5268698,179.0,9.142047,0.44134077,0.63973564,5.922936,3.4652054,6.9607167,5.3021283,3.7055533,24
3173646,T3(20)/EMA(57)_H00,2.2690444,249.85645,231.0,116.0,20.928057,446.74194,196.8855,1.6383123,58.171993,126.0,63.0,7.765749,149.30606,91.134056,2.0694704,357.0,20.928057,0.5014006,0.7220274,5.9100122,2.7157657,6.5896425,5.3009334,4.3130307,24
2532622,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.4190536,182.0,9.617518,0.43406594,0.6515572,5.8018165,3.4085464,6.8276668,5.2978973,3.7524512,24
6546702,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.4434679,181.0,9.617518,0.4364641,0.66438645,5.8018165,3.4652054,6.8589096,5.295269,3.6982768,24
6481166,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.4434679,181.0,9.617518,0.4364641,0.66438645,5.8018165,3.4652054,6.8589096,5.295269,3.6982768,24
2336014,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.4434679,181.0,9.617518,0.4364641,0.66438645,5.8018165,3.4652054,6.8589096,5.295269,3.6982768,24
2270478,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.4434679,181.0,9.617518,0.4364641,0.66438645,5.8018165,3.4652054,6.8589096,5.295269,3.6982768,24
20282638,T3(18)/EMA(51)_H05,2.3113852,260.59192,258.0,123.0,17.607729,459.30695,198.71503,1.4890131,49.757374,143.0,65.0,10.952486,151.50797,101.750595,2.0328946,401.0,17.607729,0.46882793,0.64420813,6.239264,2.2986395,6.6650085,5.2939887,4.42551,23
17199935,T3(24)/SMA(57)_H05,4.0806155,199.01822,79.0,45.0,15.3,263.6216,64.60339,3.7117064,65.32597,42.0,23.0,5.3621345,89.41633,24.090357,3.980415,121.0,15.3,0.56198347,0.9095947,5.828957,3.9281883,7.055321,5.290621,3.4001446,23
18053390,T3(20)/EMA(57)_H00,2.1886847,229.70575,214.0,104.0,21.559267,422.9494,193.24364,1.715634,59.754307,118.0,56.0,8.75745,143.25273,83.49842,2.0459561,332.0,21.559267,0.48192772,0.7838653,5.394803,2.821096,6.1761494,5.287897,4.3069015,22
3271950,T3(20)/EMA(57)_H00,2.1278594,231.65376,246.0,120.0,20.47578,437.04617,205.39241,1.6515414,60.67685,140.0,71.0,7.496096,153.80502,93.128174,1.9792646,386.0,20.47578,0.49481866,0.77615154,5.6045823,2.9173627,6.435533,5.2877364,4.2007985,24
17249087,T3(24)/SMA(57)_H05,4.3634667,194.38217,74.0,41.0,10.2,252.17438,57.792206,4.1229444,63.91299,34.0,20.0,5.3474927,84.37861,20.465618,4.300566,108.0,10.2,0.5648148,0.94487816,5.752986,3.920515,6.9799037,5.2852535,3.2965503,23
3172622,T3(20)/EMA(57)_H00,2.4074776,257.69464,223.0,113.0,18.260849,440.78433,183.0897,1.5977166,52.873825,120.0,59.0,9.788993,141.33351,88.459694,2.1436903,343.0,18.260849,0.50145775,0.66364753,6.202141,2.5105655,6.7448893,5.275445,4.395475,23
19986703,T3(20)/EMA(57)_H00,2.277889,258.6081,278.0,124.0,18.00294,460.97937,202.3713,1.4376873,47.435104,155.0,75.0,16.248343,155.81181,108.37671,1.9848597,433.0,18.00294,0.4595843,0.63114893,6.201271,2.2213528,6.66561,5.274609,4.4245996,22
20019470,T3(24)/SMA(48)_H05,2.4088638,259.84116,237.0,110.0,14.056177,444.2743,184.43312,1.5134186,46.226124,137.0,62.0,18.048513,136.26207,90.03595,2.1151252,374.0,18.048513,0.45989305,0.6282707,6.163475,2.3348844,6.707912,5.271099,4.4122906,22
19953934,T3(18)/EMA(51)_H05,2.7223263,292.23044,231.0,109.0,15.950839,461.90237,169.67194,1.4942578,40.674698,120.0,57.0,10.519526,122.96921,82.29451,2.321228,351.0,15.950839,0.47293448,0.54889005,6.843119,2.1467302,7.2852187,5.265015,4.411563,22
20150542,T3(24)/SMA(48)_H05,2.3018408,251.59459,251.0,115.0,17.420938,444.85522,193.26064,1.5235008,48.225765,143.0,65.0,16.581572,140.34743,92.121666,2.050592,394.0,17.420938,0.4568528,0.66186196,6.0258493,2.4247432,6.61388,5.2644787,4.3351135,22
6518030,T3(20)/EMA(57)_H05,3.9786072,224.81161,113.0,49.0,8.640929,300.28705,75.47542,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.4656398,183.0,9.142047,0.431694,0.64954,5.839754,3.4427645,6.8801684,5.262694,3.6728227,24
6452494,T3(20)/EMA(57)_H05,3.9786072,224.81161,113.0,49.0,8.640929,300.28705,75.47542,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.4656398,183.0,9.142047,0.431694,0.64954,5.839754,3.4427645,6.8801684,5.262694,3.6728227,24
20102414,T3(20)/EMA(57)_H00,1.9727601,225.66931,273.0,129.0,25.781155,457.65796,231.98866,1.5791329,56.56378,146.0,73.0,7.974819,154.23357,97.669785,1.8561379,419.0,25.781155,0.48210025,0.8004688,5.303123,2.7131944,6.0667696,5.2616105,4.246049,23
6419726,T3(20)/EMA(57)_H05,3.9105992,223.49905,113.0,49.0,9.617518,300.28705,76.78799,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.43407,181.0,9.617518,0.43093923,0.6634369,5.7894106,3.3965538,6.7990303,5.2607493,3.6868587,24
19954974,T3(24)/SMA(57)_H05,2.4951243,278.27426,224.0,113.0,18.646814,464.39542,186.12114,1.5143269,43.660446,132.0,64.0,17.887547,128.54895,84.888504,2.1879086,356.0,18.646814,0.497191,0.6069144,6.42663,2.3346472,7.01596,5.2586346,4.4193277,23
6386958,T3(20)/EMA(57)_H05,4.0373783,225.9103,112.0,49.0,8.640929,300.28705,74.37674,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.5042684,180.0,9.142047,0.43333334,0.64260405,5.8874235,3.3965538,6.882414,5.256509,3.6785698,24
6550798,T3(20)/EMA(57)_H05,3.8554356,222.40038,114.0,49.0,9.617518,300.28705,77.886665,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.3970392,184.0,9.617518,0.4293478,0.6702912,5.742922,3.4427645,6.7969728,5.254857,3.6728227,24
6485262,T3(20)/EMA(57)_H05,3.8554356,222.40038,114.0,49.0,9.617518,300.28705,77.886665,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.3970392,184.0,9.617518,0.4293478,0.6702912,5.742922,3.4427645,6.7969728,5.254857,3.6728227,24
20053262,T3(20)/EMA(57)_H00,2.0819547,230.2752,251.0,117.0,26.200508,443.1078,212.83258,1.6946898,63.148327,137.0,68.0,7.496096,154.0498,90.90148,1.9660541,388.0,26.200508,0.47680414,0.8139897,5.4202075,3.0117185,6.313313,5.2547135,4.095118,23
6317326,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.510129,179.0,9.142047,0.43575418,0.64090246,5.9005017,3.3965538,6.8916197,5.254397,3.6863484,24
6382862,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.510129,179.0,9.142047,0.43575418,0.64090246,5.9005017,3.3965538,6.8916197,5.254397,3.6863484,24
23229710,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.5139759,180.0,9.142047,0.43888888,0.64347017,5.9005017,3.4652054,6.943371,5.253814,3.664059,23
20052238,T3(20)/EMA(57)_H00,2.2551665,243.30634,240.0,114.0,18.260849,437.15018,193.84384,1.6556959,57.85016,131.0,64.0,9.51934,146.07727,88.22711,2.067662,371.0,18.260849,0.47978437,0.734179,5.8532476,2.809294,6.6052523,5.252323,4.174344,22
6354190,T3(20)/EMA(57)_H05,3.9105992,223.49905,113.0,49.0,9.617518,300.28705,76.78799,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.43407,181.0,9.617518,0.43093923,0.6634369,5.7894106,3.3965538,6.7990303,5.252166,3.6808429,24
17265215,T3(24)/SMA(57)_H05,3.5080688,181.58081,90.0,48.0,15.3,253.97946,72.39866,3.5142932,70.90166,54.0,29.0,5.1,99.1011,28.19944,3.5098135,144.0,15.3,0.5347222,1.0017743,5.4691176,4.2572174,6.929975,5.2519755,3.3080192,23
20117774,T3(20)/EMA(57)_H00,2.1368146,234.7459,257.0,122.0,18.260849,441.24036,206.49445,1.5450686,52.256504,139.0,68.0,8.805112,148.12793,95.871414,1.9491893,396.0,18.260849,0.479798,0.723071,5.697989,2.5127838,6.3173046,5.2512836,4.3434634,22
3270926,T3(20)/EMA(57)_H00,2.278657,241.90321,237.0,117.0,18.260849,431.0886,189.18536,1.6122316,55.37868,134.0,67.0,9.51934,145.83249,90.453804,2.0630913,371.0,18.260849,0.49595687,0.7075359,5.973912,2.7130418,6.6660132,5.250961,4.260528,23
18035247,T3(20)/EMA(57)_H05,4.1592364,178.10593,75.0,43.0,10.894817,234.48218,56.37626,4.2210474,48.75197,31.0,16.0,4.0977025,63.88741,15.135439,4.172319,106.0,10.894817,0.5566038,1.0148611,5.763331,3.5028727,6.7421117,5.2501526,3.2933197,23
20183310,T3(18)/EMA(51)_H05,2.3466454,251.886,252.0,116.0,17.252148,438.93304,187.04703,1.421914,38.36619,136.0,63.0,10.071002,129.29987,90.93368,2.044145,388.0,17.252148,0.46134022,0.60593474,6.170483,2.0004597,6.562081,5.250002,4.560969,22
18086158,T3(18)/EMA(51)_H05,2.409733,250.86287,229.0,108.0,15.464494,428.8135,177.95062,1.518543,44.083294,130.0,58.0,9.883278,129.09706,85.01376,2.1216204,359.0,15.464494,0.46239555,0.63017064,6.1032047,2.28323,6.609993,5.2492924,4.4489355,22
2307342,T3(20)/EMA(57)_H05,3.989016,225.00856,112.0,49.0,8.640929,300.28705,75.27847,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.4713655,182.0,9.142047,0.43406594,0.6478451,5.8524623,3.4427645,6.8892217,5.249093,3.6723328,24
2241806,T3(20)/EMA(57)_H05,4.0119605,225.43909,111.0,49.0,8.640929,300.28705,74.84795,2.5842645,69.59249,70.0,30.0,9.142047,113.519806,43.927315,3.483948,181.0,9.142047,0.4364641,0.64414006,5.8744226,3.4427645,6.9062595,5.24863,3.6796112,24
20035854,T3(20)/EMA(57)_H00,2.2208843,245.41388,246.0,118.0,18.260849,446.42712,201.01323,1.6356952,55.666862,130.0,64.0,10.712291,143.23535,87.56848,2.0433118,376.0,18.260849,0.48404256,0.7365063,5.850149,2.7394633,6.572256,5.2473526,4.1902,22
17889550,T3(20)/EMA(57)_H00,2.3367052,248.31932,225.0,109.0,20.230846,434.08902,185.76971,1.6518251,56.13186,126.0,62.0,9.51934,142.24678,86.114914,2.1197808,351.0,20.230846,0.4871795,0.7069035,5.9322505,2.748056,6.661024,5.2470403,4.2422547,22
6350094,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.4396982,180.0,9.617518,0.43333334,0.6617353,5.8018165,3.3965538,6.8079305,5.246965,3.6863484,24
2139406,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.4396982,180.0,9.617518,0.43333334,0.6617353,5.8018165,3.3965538,6.8079305,5.246965,3.6863484,24
2204942,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.4396982,180.0,9.617518,0.43333334,0.6617353,5.8018165,3.3965538,6.8079305,5.246965,3.6863484,24
6415630,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.4396982,180.0,9.617518,0.43333334,0.6617353,5.8018165,3.3965538,6.8079305,5.246965,3.6863484,24
2209038,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.5944357,69.486305,68.0,29.0,9.142047,113.06681,43.580505,3.4396982,180.0,9.617518,0.43333334,0.6617353,5.8018165,3.3965538,6.8079305,5.246965,3.6863484,24
