config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
30415695,FRAMA(22)/SSmoother(49)_H05,4.2359085,118.114365,56.0,28.0,8.83303,154.61551,36.501144,10.597509,39.92583,24.0,17.0,1.0674349,44.08585,4.16002,4.88676,80.0,8.83303,0.5625,1.5,4.624856,5.625043,6.3862467,7.2558475,3.8063335,22
30415693,FRAMA(22)/SSmoother(49)_H05,4.2359085,118.114365,56.0,28.0,8.83303,154.61551,36.501144,10.597509,39.92583,24.0,17.0,1.0674349,44.08585,4.16002,4.88676,80.0,8.83303,0.5625,1.5,4.624856,5.625043,6.3862467,7.253372,3.8050349,22
25705340,VIDYA(14)/KAMA(49)_H00,7.4333506,117.3533,47.0,30.0,5.352112,135.5947,18.241396,6.23646,20.448668,16.0,11.0,2.1180031,24.353724,3.9050555,7.222305,63.0,5.352112,0.6507937,0.8389837,6.369807,3.6825519,7.4204836,7.250475,4.0325813,23
28580653,VIDYA(14)/KAMA(49)_H00,4.3816257,113.12756,63.0,35.0,7.997229,146.58116,33.453606,6.090513,28.928242,23.0,17.0,2.3279943,34.611015,5.682775,4.629763,86.0,7.997229,0.60465115,1.3900123,5.328648,4.604922,6.7587633,7.2476664,3.9808605,23
28578735,VIDYA(14)/KAMA(49)_H00,4.3816257,113.12756,63.0,35.0,7.997229,146.58116,33.453606,6.090513,28.928242,23.0,17.0,2.3279943,34.611015,5.682775,4.629763,86.0,7.997229,0.60465115,1.3900123,5.328648,4.604922,6.7587633,7.2462287,3.980071,22
28578734,VIDYA(14)/KAMA(49)_H00,4.3816257,113.12756,63.0,35.0,7.997229,146.58116,33.453606,6.090513,28.928242,23.0,17.0,2.3279943,34.611015,5.682775,4.629763,86.0,7.997229,0.60465115,1.3900123,5.328648,4.604922,6.7587633,7.2462287,3.980071,22
29899615,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2457514,3.2250855,23
29899613,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2457514,3.2250855,23
29899612,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2457514,3.2250855,23
29899614,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2457514,3.2250855,23
29899600,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2457514,3.2250855,23
28425085,FRAMA(22)/SSmoother(49)_H05,2.5769057,218.13477,177.0,84.0,17.950418,356.46567,138.33089,2.7348404,55.947002,75.0,39.0,7.2370973,88.19608,32.24908,2.606764,252.0,17.950418,0.48809522,1.0612885,5.7292113,4.095581,6.9956694,7.245506,4.5007434,24
26219384,FRAMA(22)/SSmoother(49)_H05,4.4053855,112.55726,49.0,26.0,6.8520317,145.60997,33.05272,7.1755786,35.221737,24.0,16.0,1.6337812,40.92513,5.7033906,4.81305,73.0,6.8520317,0.5753425,1.5,4.578309,4.6629934,6.148104,7.242495,4.0947094,21
26219512,FRAMA(22)/SSmoother(49)_H05,4.4053855,112.55726,49.0,26.0,6.8520317,145.60997,33.05272,7.1755786,35.221737,24.0,16.0,1.6337812,40.92513,5.7033906,4.81305,73.0,6.8520317,0.5753425,1.5,4.578309,4.6629934,6.148104,7.242495,4.0947094,21
26745851,VIDYA(14)/KAMA(49)_H00,10.500489,115.41611,42.0,29.0,3.0476787,127.564545,12.148438,4.932478,19.222576,20.0,14.0,1.7505208,24.110735,4.8881583,8.902909,62.0,3.0476787,0.6935484,0.46973792,7.2231493,3.6973076,8.383783,7.2416744,4.4147806,23
26745850,VIDYA(14)/KAMA(49)_H00,10.500489,115.41611,42.0,29.0,3.0476787,127.564545,12.148438,4.932478,19.222576,20.0,14.0,1.7505208,24.110735,4.8881583,8.902909,62.0,3.0476787,0.6935484,0.46973792,7.2231493,3.6973076,8.383783,7.2416744,4.4147806,23
26745722,VIDYA(14)/KAMA(49)_H00,10.500489,115.41611,42.0,29.0,3.0476787,127.564545,12.148438,4.932478,19.222576,20.0,14.0,1.7505208,24.110735,4.8881583,8.902909,62.0,3.0476787,0.6935484,0.46973792,7.2231493,3.6973076,8.383783,7.2416744,4.4147806,23
26745723,VIDYA(14)/KAMA(49)_H00,10.500489,115.41611,42.0,29.0,3.0476787,127.564545,12.148438,4.932478,19.222576,20.0,14.0,1.7505208,24.110735,4.8881583,8.902909,62.0,3.0476787,0.6935484,0.46973792,7.2231493,3.6973076,8.383783,7.2416744,4.4147806,23
30675951,KAMA(14)/KAMA(49)_H00,3.1158087,120.391624,90.0,45.0,7.3698697,177.29262,56.900997,4.538742,40.29422,34.0,18.0,4.8361154,51.680817,11.386595,3.3530753,124.0,7.3698697,0.5080645,1.4566818,4.8768845,3.8642137,6.0715146,7.240952,4.304409,22
30675950,KAMA(14)/KAMA(49)_H00,3.1158087,120.391624,90.0,45.0,7.3698697,177.29262,56.900997,4.538742,40.29422,34.0,18.0,4.8361154,51.680817,11.386595,3.3530753,124.0,7.3698697,0.5080645,1.4566818,4.8768845,3.8642137,6.0715146,7.240952,4.304409,22
29211516,FRAMA(22)/SSmoother(49)_H05,2.2750294,209.87706,207.0,90.0,18.956076,374.48273,164.60565,2.5244188,54.558384,88.0,45.0,9.567868,90.34801,35.789623,2.3195693,295.0,18.956076,0.45762712,1.1096203,5.2850842,4.09672,6.5812297,7.2404933,4.6025167,24
30413643,McGinley(10)/KAMA(36)_H05,4.3336415,128.30408,57.0,28.0,9.869554,166.79173,38.487663,6.57916,38.356327,26.0,17.0,2.91034,45.231255,6.8749285,4.673961,83.0,9.869554,0.5421687,1.5,4.66691,4.6171646,6.217646,7.239965,3.8783174,21
30415691,KAMA(24)/KAMA(57)_H05,4.5618935,121.369576,55.0,29.0,9.869554,155.44403,34.07445,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0683374,77.0,9.869554,0.58441556,1.5,4.913992,5.2911067,6.5385504,7.2398505,3.7535944,22
29899742,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2396216,3.2223573,23
29899741,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2396216,3.2223573,23
29899740,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2396216,3.2223573,23
29899728,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2396216,3.2223573,23
29899743,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2396216,3.2223573,23
25705463,VIDYA(14)/KAMA(49)_H00,6.568573,106.63349,48.0,29.0,5.448749,125.78265,19.149158,6.26257,20.778389,16.0,11.0,2.1180031,24.726723,3.9483347,6.5162644,64.0,5.448749,0.625,0.9534141,5.888109,3.6894953,6.962265,7.2377086,4.1405993,23
25705334,VIDYA(14)/KAMA(49)_H00,6.568573,106.63349,48.0,29.0,5.448749,125.78265,19.149158,6.26257,20.778389,16.0,11.0,2.1180031,24.726723,3.9483347,6.5162644,64.0,5.448749,0.625,0.9534141,5.888109,3.6894953,6.962265,7.237364,4.1404023,23
30413646,FRAMA(22)/SSmoother(49)_H05,4.2359085,118.114365,56.0,28.0,8.83303,154.61551,36.501144,10.597509,39.92583,24.0,17.0,1.0674349,44.08585,4.16002,4.88676,80.0,8.83303,0.5625,1.5,4.624856,5.625043,6.3862467,7.2311926,3.7933998,21
30675948,KAMA(14)/KAMA(49)_H00,3.1158087,120.391624,90.0,45.0,7.3698697,177.29262,56.900997,4.538742,40.29422,34.0,18.0,4.8361154,51.680817,11.386595,3.3530753,124.0,7.3698697,0.5080645,1.4566818,4.8768845,3.8642137,6.0715146,7.2311234,4.2985663,22
36465647,KAMA(24)/KAMA(54)_H05,3.7328916,81.66653,60.0,30.0,10.104919,111.549355,29.882828,7.061925,61.86665,28.0,17.0,3.0704293,72.072426,10.205776,4.5803986,88.0,10.104919,0.53409094,1.5,4.4727173,4.632834,6.279459,7.230602,3.8087466,24
36465646,KAMA(24)/KAMA(54)_H05,3.7328916,81.66653,60.0,30.0,10.104919,111.549355,29.882828,7.061925,61.86665,28.0,17.0,3.0704293,72.072426,10.205776,4.5803986,88.0,10.104919,0.53409094,1.5,4.4727173,4.632834,6.279459,7.230602,3.8087466,24
30413644,FRAMA(22)/SSmoother(49)_H05,4.2359085,118.114365,56.0,28.0,8.83303,154.61551,36.501144,10.597509,39.92583,24.0,17.0,1.0674349,44.08585,4.16002,4.88676,80.0,8.83303,0.5625,1.5,4.624856,5.625043,6.3862467,7.2299657,3.792756,21
28441469,FRAMA(22)/SSmoother(49)_H05,2.5157175,229.79153,187.0,89.0,17.950418,381.3973,151.60579,2.6269329,54.602467,82.0,41.0,6.3352723,88.16406,33.5616,2.535875,269.0,17.950418,0.4832714,1.0442082,5.769025,4.061973,7.018202,7.228894,4.5160313,24
26219343,McGinley(10)/KAMA(33)_H05,4.339452,128.3556,56.0,28.0,9.869554,166.79173,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.7890835,81.0,9.869554,0.5555556,1.5,4.6802874,4.9368806,6.313361,7.2279377,3.8382454,21
26219342,McGinley(10)/KAMA(33)_H05,4.339452,128.3556,56.0,28.0,9.869554,166.79173,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.7890835,81.0,9.869554,0.5555556,1.5,4.6802874,4.9368806,6.313361,7.2247424,3.8365483,21
17314707,VIDYA(14)/KAMA(49)_H00,5.620643,97.44809,54.0,31.0,3.9546432,118.53781,21.089724,6.0408688,12.331636,22.0,13.0,0.7656612,14.777967,2.4463315,5.6643214,76.0,3.9546432,0.57894737,1.0747647,5.6569047,3.7962708,6.773542,7.2226815,3.9922848,22
21509011,VIDYA(14)/KAMA(49)_H00,5.620643,97.44809,54.0,31.0,3.9546432,118.53781,21.089724,6.0408688,12.331636,22.0,13.0,0.7656612,14.777967,2.4463315,5.6643214,76.0,3.9546432,0.57894737,1.0747647,5.6569047,3.7962708,6.773542,7.2226815,3.9922848,22
30522207,KAMA(24)/KAMA(57)_H00,2.447167,191.02881,165.0,74.0,18.563858,323.03073,132.00192,2.74517,58.23036,74.0,36.0,7.3448133,91.59694,33.36658,2.5072954,239.0,18.563858,0.46025103,1.1217748,5.1415143,3.9572003,6.404104,7.2221637,4.6505117,24
30522204,KAMA(24)/KAMA(57)_H00,2.447167,191.02881,165.0,74.0,18.563858,323.03073,132.00192,2.74517,58.23036,74.0,36.0,7.3448133,91.59694,33.36658,2.5072954,239.0,18.563858,0.46025103,1.1217748,5.1415143,3.9572003,6.404104,7.2221637,4.6505117,24
30522206,KAMA(24)/KAMA(57)_H00,2.447167,191.02881,165.0,74.0,18.563858,323.03073,132.00192,2.74517,58.23036,74.0,36.0,7.3448133,91.59694,33.36658,2.5072954,239.0,18.563858,0.46025103,1.1217748,5.1415143,3.9572003,6.404104,7.2221637,4.6505117,24
30522205,KAMA(24)/KAMA(57)_H00,2.447167,191.02881,165.0,74.0,18.563858,323.03073,132.00192,2.74517,58.23036,74.0,36.0,7.3448133,91.59694,33.36658,2.5072954,239.0,18.563858,0.46025103,1.1217748,5.1415143,3.9572003,6.404104,7.2221637,4.6505117,24
40725455,KAMA(24)/KAMA(54)_H05,3.5728393,83.02711,69.0,34.0,12.64211,115.29772,32.270615,5.6027718,50.376617,30.0,15.0,3.4552379,61.321465,10.944844,4.0869446,99.0,12.64211,0.4949495,1.5,4.635309,3.8181567,6.0008574,7.221529,3.9638193,24
40725454,KAMA(24)/KAMA(54)_H05,3.5728393,83.02711,69.0,34.0,12.64211,115.29772,32.270615,5.6027718,50.376617,30.0,15.0,3.4552379,61.321465,10.944844,4.0869446,99.0,12.64211,0.4949495,1.5,4.635309,3.8181567,6.0008574,7.221529,3.9638193,24
30413647,FRAMA(22)/SSmoother(49)_H05,4.2359085,118.114365,56.0,28.0,8.83303,154.61551,36.501144,10.597509,39.92583,24.0,17.0,1.0674349,44.08585,4.16002,4.88676,80.0,8.83303,0.5625,1.5,4.624856,5.625043,6.3862467,7.2191095,3.7870612,21
36531052,KAMA(24)/KAMA(54)_H05,3.6515749,81.72154,63.0,33.0,10.478911,112.54154,30.820002,7.317221,62.891823,28.0,17.0,3.0704293,72.847435,9.955615,4.5465646,91.0,10.478911,0.5494506,1.5,4.645505,4.688872,6.479496,7.218961,3.751443,24
36531053,KAMA(24)/KAMA(54)_H05,3.6515749,81.72154,63.0,33.0,10.478911,112.54154,30.820002,7.317221,62.891823,28.0,17.0,3.0704293,72.847435,9.955615,4.5465646,91.0,10.478911,0.5494506,1.5,4.645505,4.688872,6.479496,7.218961,3.751443,24
28668793,FRAMA(24)/SSmoother(54)_H05,2.528722,230.45045,201.0,85.0,11.192854,381.19757,150.74713,2.5716817,54.753952,85.0,37.0,8.680798,89.59177,34.83781,2.5367863,286.0,11.192854,0.42657343,1.0169888,5.6884274,3.8061066,6.832655,7.21891,4.4436088,23
26219340,McGinley(10)/KAMA(33)_H05,4.339452,128.3556,56.0,28.0,9.869554,166.79173,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.7890835,81.0,9.869554,0.5555556,1.5,4.6802874,4.9368806,6.313361,7.2187924,3.8333888,21
26219341,McGinley(10)/KAMA(33)_H05,4.339452,128.3556,56.0,28.0,9.869554,166.79173,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.7890835,81.0,9.869554,0.5555556,1.5,4.6802874,4.9368806,6.313361,7.2187924,3.8333888,21
30677999,KAMA(14)/KAMA(49)_H00,3.1158087,120.391624,90.0,45.0,7.3698697,177.29262,56.900997,4.538742,40.29422,34.0,18.0,4.8361154,51.680817,11.386595,3.3530753,124.0,7.3698697,0.5080645,1.4566818,4.8768845,3.8642137,6.0715146,7.2182403,4.290908,23
30677998,KAMA(14)/KAMA(49)_H00,3.1158087,120.391624,90.0,45.0,7.3698697,177.29262,56.900997,4.538742,40.29422,34.0,18.0,4.8361154,51.680817,11.386595,3.3530753,124.0,7.3698697,0.5080645,1.4566818,4.8768845,3.8642137,6.0715146,7.2182403,4.290908,23
30413645,FRAMA(22)/SSmoother(49)_H05,4.2359085,118.114365,56.0,28.0,8.83303,154.61551,36.501144,10.597509,39.92583,24.0,17.0,1.0674349,44.08585,4.16002,4.88676,80.0,8.83303,0.5625,1.5,4.624856,5.625043,6.3862467,7.217927,3.7864408,21
30413643,KAMA(24)/KAMA(57)_H05,4.5618935,121.369576,55.0,29.0,9.869554,155.44403,34.07445,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0683374,77.0,9.869554,0.58441556,1.5,4.913992,5.2911067,6.5385504,7.216116,3.741289,21
29897619,VIDYA(14)/KAMA(49)_H00,5.620643,97.44809,54.0,31.0,3.9546432,118.53781,21.089724,6.0408688,12.331636,22.0,13.0,0.7656612,14.777967,2.4463315,5.6643214,76.0,3.9546432,0.57894737,1.0747647,5.6569047,3.7962708,6.773542,7.2160645,3.9886272,22
25703315,VIDYA(14)/KAMA(49)_H00,5.620643,97.44809,54.0,31.0,3.9546432,118.53781,21.089724,6.0408688,12.331636,22.0,13.0,0.7656612,14.777967,2.4463315,5.6643214,76.0,3.9546432,0.57894737,1.0747647,5.6569047,3.7962708,6.773542,7.2160645,3.9886272,22
30675949,KAMA(14)/KAMA(49)_H00,3.1158087,120.391624,90.0,45.0,7.3698697,177.29262,56.900997,4.538742,40.29422,34.0,18.0,4.8361154,51.680817,11.386595,3.3530753,124.0,7.3698697,0.5080645,1.4566818,4.8768845,3.8642137,6.0715146,7.2145557,4.2887177,22
40659534,KAMA(24)/KAMA(54)_H05,3.3936093,86.47462,76.0,35.0,12.827339,122.60191,36.127293,4.8343086,53.985474,34.0,18.0,4.7012744,68.065056,14.079584,3.7976263,110.0,12.827339,0.48181817,1.424533,4.5393376,3.9793022,5.9849367,7.213031,4.104446,24
40659535,KAMA(24)/KAMA(54)_H05,3.3936093,86.47462,76.0,35.0,12.827339,122.60191,36.127293,4.8343086,53.985474,34.0,18.0,4.7012744,68.065056,14.079584,3.7976263,110.0,12.827339,0.48181817,1.424533,4.5393376,3.9793022,5.9849367,7.213031,4.104446,24
30677996,KAMA(14)/KAMA(49)_H00,3.1158087,120.391624,90.0,45.0,7.3698697,177.29262,56.900997,4.538742,40.29422,34.0,18.0,4.8361154,51.680817,11.386595,3.3530753,124.0,7.3698697,0.5080645,1.4566818,4.8768845,3.8642137,6.0715146,7.209035,4.2854357,23
36531181,KAMA(24)/KAMA(57)_H05,4.3717756,88.95706,61.0,33.0,7.0166707,115.33992,26.382854,6.7381563,57.126877,27.0,16.0,3.0704293,67.08249,9.955615,5.0200906,88.0,7.0166707,0.5568182,1.5,5.1508794,4.3892546,6.7348094,7.207389,3.4639955,24
36531180,KAMA(24)/KAMA(57)_H05,4.3717756,88.95706,61.0,33.0,7.0166707,115.33992,26.382854,6.7381563,57.126877,27.0,16.0,3.0704293,67.08249,9.955615,5.0200906,88.0,7.0166707,0.5568182,1.5,5.1508794,4.3892546,6.7348094,7.207389,3.4639955,24
36531175,KAMA(24)/KAMA(57)_H05,4.228959,78.4301,66.0,34.0,3.5935693,102.719696,24.289595,6.2020144,47.496788,28.0,16.0,2.5755928,56.62725,9.130461,4.768004,94.0,3.5935693,0.5319149,1.4665582,5.1100307,4.2180977,6.595694,7.2066154,3.5397027,24
36531174,KAMA(24)/KAMA(57)_H05,4.228959,78.4301,66.0,34.0,3.5935693,102.719696,24.289595,6.2020144,47.496788,28.0,16.0,2.5755928,56.62725,9.130461,4.768004,94.0,3.5935693,0.5319149,1.4665582,5.1100307,4.2180977,6.595694,7.2066154,3.5397027,24
29897563,VIDYA(14)/KAMA(49)_H00,7.307646,115.66108,48.0,30.0,4.893656,133.99773,18.336647,7.2598815,23.503595,16.0,11.0,1.8938814,27.258234,3.7546391,7.299528,64.0,4.893656,0.640625,0.9934638,6.286532,3.9260132,7.408631,7.204947,3.6046371,22
29897562,VIDYA(14)/KAMA(49)_H00,7.307646,115.66108,48.0,30.0,4.893656,133.99773,18.336647,7.2598815,23.503595,16.0,11.0,1.8938814,27.258234,3.7546391,7.299528,64.0,4.893656,0.640625,0.9934638,6.286532,3.9260132,7.408631,7.204947,3.6046371,22
29897690,VIDYA(14)/KAMA(49)_H00,7.307646,115.66108,48.0,30.0,4.893656,133.99773,18.336647,7.2598815,23.503595,16.0,11.0,1.8938814,27.258234,3.7546391,7.299528,64.0,4.893656,0.640625,0.9934638,6.286532,3.9260132,7.408631,7.204947,3.6046371,22
29897691,VIDYA(14)/KAMA(49)_H00,7.307646,115.66108,48.0,30.0,4.893656,133.99773,18.336647,7.2598815,23.503595,16.0,11.0,1.8938814,27.258234,3.7546391,7.299528,64.0,4.893656,0.640625,0.9934638,6.286532,3.9260132,7.408631,7.204947,3.6046371,22
29899611,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2036333,3.206339,23
25705335,VIDYA(14)/KAMA(49)_H00,6.568573,106.63349,48.0,29.0,5.448749,125.78265,19.149158,6.26257,20.778389,16.0,11.0,2.1180031,24.726723,3.9483347,6.5162644,64.0,5.448749,0.625,0.9534141,5.888109,3.6894953,6.962265,7.2013574,4.1198034,23
26221515,KAMA(24)/KAMA(57)_H05,4.5118165,120.84819,55.0,28.0,9.869554,155.26007,34.411877,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0192623,77.0,9.869554,0.5714286,1.5,4.7797704,5.2911067,6.410765,7.2008433,3.7698731,22
29899609,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.2007723,3.2050653,23
28423033,FRAMA(24)/SSmoother(54)_H05,2.5681589,209.17618,179.0,75.0,16.679073,342.56583,133.38965,2.5836477,52.536728,76.0,32.0,6.817236,85.71123,33.174503,2.5712438,255.0,16.679073,0.41960785,1.0060312,5.416583,3.556029,6.4762344,7.2006574,4.6320868,23
29899610,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.1985226,3.204064,23
29899738,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.1985226,3.204064,23
29899739,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.1985226,3.204064,23
29899608,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.1956677,3.2027934,23
29899737,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.1956677,3.2027934,23
29899736,VIDYA(14)/KAMA(49)_H00,7.6184497,117.870026,48.0,30.0,4.893656,135.67934,17.80931,8.488357,23.244324,16.0,11.0,1.3170096,26.348387,3.1040618,7.7475657,64.0,4.893656,0.640625,1.1141843,6.375495,4.156683,7.5624804,7.1956677,3.2027934,23
30677997,KAMA(14)/KAMA(49)_H00,3.1158087,120.391624,90.0,45.0,7.3698697,177.29262,56.900997,4.538742,40.29422,34.0,18.0,4.8361154,51.680817,11.386595,3.3530753,124.0,7.3698697,0.5080645,1.4566818,4.8768845,3.8642137,6.0715146,7.1933527,4.2761135,23
28834156,KAMA(24)/KAMA(45)_H05,1.7499224,235.799,391.0,172.0,25.381924,550.23016,314.4312,1.7147263,56.10304,173.0,82.0,12.908398,134.59888,78.49584,1.742891,564.0,25.381924,0.4503546,0.97988707,5.183412,3.4114602,6.2327533,7.1925077,4.986786,22
36514540,KAMA(24)/KAMA(57)_H05,4.026656,92.16403,63.0,32.0,10.750079,122.61481,30.450779,6.878749,59.58869,26.0,17.0,5.263176,69.72498,10.136289,4.7389426,89.0,10.750079,0.5505618,1.5,4.8246984,4.6988564,6.5460362,7.191196,3.635405,24
36514541,KAMA(24)/KAMA(57)_H05,4.026656,92.16403,63.0,32.0,10.750079,122.61481,30.450779,6.878749,59.58869,26.0,17.0,5.263176,69.72498,10.136289,4.7389426,89.0,10.750079,0.5505618,1.5,4.8246984,4.6988564,6.5460362,7.1907387,3.6351736,24
30522328,KAMA(24)/KAMA(57)_H00,2.4231758,183.88208,162.0,72.0,15.649019,313.08752,129.20544,2.7169375,57.499027,76.0,37.0,7.3448133,90.98832,33.489292,2.4836442,238.0,15.649019,0.4579832,1.12123,5.026632,3.9772072,6.320833,7.1901817,4.6843977,24
30522200,KAMA(24)/KAMA(57)_H00,2.4231758,183.88208,162.0,72.0,15.649019,313.08752,129.20544,2.7169375,57.499027,76.0,37.0,7.3448133,90.98832,33.489292,2.4836442,238.0,15.649019,0.4579832,1.12123,5.026632,3.9772072,6.320833,7.1901817,4.6843977,24
21511111,VIDYA(14)/KAMA(49)_H00,6.512193,116.30599,50.0,34.0,5.1,137.40576,21.099768,6.8713517,29.861708,18.0,11.0,1.8493503,34.94771,5.0860023,6.5819516,68.0,5.1,0.6617647,1.0551517,6.578339,3.69859,7.540543,7.189466,3.7152126,23
21510981,VIDYA(14)/KAMA(49)_H00,6.512193,116.30599,50.0,34.0,5.1,137.40576,21.099768,6.8713517,29.861708,18.0,11.0,1.8493503,34.94771,5.0860023,6.5819516,68.0,5.1,0.6617647,1.0551517,6.578339,3.69859,7.540543,7.189466,3.7152126,23
21510983,VIDYA(14)/KAMA(49)_H00,6.512193,116.30599,50.0,34.0,5.1,137.40576,21.099768,6.8713517,29.861708,18.0,11.0,1.8493503,34.94771,5.0860023,6.5819516,68.0,5.1,0.6617647,1.0551517,6.578339,3.69859,7.540543,7.189466,3.7152126,23
21510982,VIDYA(14)/KAMA(49)_H00,6.512193,116.30599,50.0,34.0,5.1,137.40576,21.099768,6.8713517,29.861708,18.0,11.0,1.8493503,34.94771,5.0860023,6.5819516,68.0,5.1,0.6617647,1.0551517,6.578339,3.69859,7.540543,7.189466,3.7152126,23
17316740,VIDYA(14)/KAMA(49)_H00,6.512193,116.30599,50.0,34.0,5.1,137.40576,21.099768,6.8713517,29.861708,18.0,11.0,1.8493503,34.94771,5.0860023,6.5819516,68.0,5.1,0.6617647,1.0551517,6.578339,3.69859,7.540543,7.189466,3.7152126,23
17316612,VIDYA(14)/KAMA(49)_H00,6.512193,116.30599,50.0,34.0,5.1,137.40576,21.099768,6.8713517,29.861708,18.0,11.0,1.8493503,34.94771,5.0860023,6.5819516,68.0,5.1,0.6617647,1.0551517,6.578339,3.69859,7.540543,7.189466,3.7152126,23
