config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
55917583,VIDYA(12)/DEMA(54)_H05,1.2127352,37.65549,245.0,96.0,27.40731,214.66187,177.00638,1.6706108,58.02886,120.0,47.0,10.721202,144.56021,86.53135,1.3630766,365.0,27.40731,0.39178082,1.3775561,1.439282,2.5468392,2.7735817,1.6928287,0.54848045,23
55916559,VIDYA(12)/DEMA(54)_H05,1.2127352,37.65549,245.0,96.0,27.40731,214.66187,177.00638,1.6706108,58.02886,120.0,47.0,10.721202,144.56021,86.53135,1.3630766,365.0,27.40731,0.39178082,1.3775561,1.439282,2.5468392,2.7735817,1.6928287,0.30906808,22
51722255,VIDYA(12)/DEMA(54)_H05,1.2127352,37.65549,245.0,96.0,27.40731,214.66187,177.00638,1.6706108,58.02886,120.0,47.0,10.721202,144.56021,86.53135,1.3630766,365.0,27.40731,0.39178082,1.3775561,1.439282,2.5468392,2.7735817,1.6928287,0.40489838,22
30399330,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.39312172,23
30399298,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.39312172,23
30397283,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,-0.029340222,22
30399331,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.13360903,23
26202978,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.53712505,22
26205026,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.3042175,23
26202979,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,-0.14775446,22
26205027,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.10525906,23
30397250,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.598682,22
30397282,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.598682,22
26202946,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.53712505,22
26204994,ALMA(18)/ALMA(54)_H05,2.6114843,50.895863,51.0,19.0,17.97663,82.47908,31.583218,4.5850296,29.064354,24.0,14.0,2.2150302,37.171497,8.107145,3.0146003,75.0,17.97663,0.44,1.5,2.7666435,3.4721308,4.069418,1.691526,0.3042175,23
58144799,VIDYA(12)/DEMA(54)_H05,1.2180563,35.950264,237.0,90.0,23.783392,200.81711,164.86685,1.6547434,58.47634,128.0,51.0,11.924564,147.78818,89.31184,1.3714969,365.0,23.783392,0.38630137,1.3585114,1.4351026,2.6018045,2.8141584,1.6914712,0.16869584,22
53950495,VIDYA(12)/DEMA(54)_H05,1.2180563,35.950264,237.0,90.0,23.783392,200.81711,164.86685,1.6547434,58.47634,128.0,51.0,11.924564,147.78818,89.31184,1.3714969,365.0,23.783392,0.38630137,1.3585114,1.4351026,2.6018045,2.8141584,1.6914712,0.5674155,22
57948191,VIDYA(12)/DEMA(54)_H05,1.21514,35.33357,233.0,88.0,23.783392,199.56885,164.23528,1.6710595,58.8321,125.0,50.0,12.42924,146.50258,87.67047,1.373813,358.0,23.783392,0.38547486,1.3751992,1.404104,2.6204553,2.7993586,1.6909992,0.16443264,22
53753887,VIDYA(12)/DEMA(54)_H05,1.21514,35.33357,233.0,88.0,23.783392,199.56885,164.23528,1.6710595,58.8321,125.0,50.0,12.42924,146.50258,87.67047,1.373813,358.0,23.783392,0.38547486,1.3751992,1.404104,2.6204553,2.7993586,1.6909992,0.55891144,22
51656735,VIDYA(12)/DEMA(54)_H05,1.2200519,36.386784,230.0,85.0,23.745028,201.74228,165.3555,1.7044518,57.94229,117.0,47.0,10.167645,140.1939,82.25161,1.3809626,347.0,23.745028,0.38040346,1.3970323,1.4146026,2.627965,2.7873423,1.6909342,0.47926396,22
55851039,VIDYA(12)/DEMA(54)_H05,1.2200519,36.386784,230.0,85.0,23.745028,201.74228,165.3555,1.7044518,57.94229,117.0,47.0,10.167645,140.1939,82.25161,1.3809626,347.0,23.745028,0.38040346,1.3970323,1.4146026,2.627965,2.7873423,1.6909342,0.04822106,22
39136287,VIDYA(12)/DEMA(54)_H05,1.2137033,35.09067,230.0,85.0,25.66611,199.2934,164.20273,1.7090281,59.459858,113.0,44.0,13.319213,143.32094,83.86108,1.381154,343.0,25.66611,0.3760933,1.4081104,1.3786367,2.5647507,2.7625055,1.6895621,0.42052174,23
34941983,VIDYA(12)/DEMA(54)_H05,1.2137033,35.09067,230.0,85.0,25.66611,199.2934,164.20273,1.7090281,59.459858,113.0,44.0,13.319213,143.32094,83.86108,1.381154,343.0,25.66611,0.3760933,1.4081104,1.3786367,2.5647507,2.7625055,1.6895621,0.6534111,23
26432322,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,0.42085412,22
26434402,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,0.27319866,23
26432354,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,0.42085412,22
30628674,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,0.35763776,23
30626626,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,0.49654624,22
30626659,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,-0.16349976,22
30628707,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,-0.14566183,23
26434370,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,0.27319866,23
26432355,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,-0.23348443,22
30628706,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,0.35763776,23
30626658,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,0.49654624,22
26434403,ALMA(18)/ALMA(54)_H05,3.0069726,48.235622,42.0,14.0,16.0551,72.269646,24.034021,4.4625583,26.923822,22.0,11.0,3.4808166,34.699524,7.775702,3.3627822,64.0,16.0551,0.390625,1.4840702,2.6225195,2.9731195,3.779881,1.6881678,-0.2247106,23
27253730,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,-0.16888073,23
27251683,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,-0.58596253,22
31445987,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,-0.43398902,22
31445986,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,0.10460807,22
31448035,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,-0.46286178,23
27251650,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,0.06603032,22
27253731,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,-0.5542022,23
27251682,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,0.06603032,22
27253698,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,-0.16888073,23
31448034,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,-0.122378714,23
31448002,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,-0.122378714,23
31445954,ALMA(18)/ALMA(54)_H05,2.646904,50.542107,51.0,18.0,17.128721,81.23128,30.689167,4.011975,29.09262,25.0,15.0,2.7043157,38.751606,9.658986,2.9736896,76.0,17.128721,0.43421054,1.5,2.7209525,3.3462605,4.0290756,1.6830806,0.10460807,22
53819423,VIDYA(12)/DEMA(54)_H05,1.2141205,35.16152,235.0,89.0,23.783392,199.37518,164.21367,1.6542665,57.942127,126.0,50.0,13.319213,146.50258,88.56045,1.3683274,361.0,23.783392,0.38504156,1.3625225,1.4052551,2.5763211,2.776481,1.6823168,0.5262318,22
58013727,VIDYA(12)/DEMA(54)_H05,1.2141205,35.16152,235.0,89.0,23.783392,199.37518,164.21367,1.6542665,57.942127,126.0,50.0,13.319213,146.50258,88.56045,1.3683274,361.0,23.783392,0.38504156,1.3625225,1.4052551,2.5763211,2.776481,1.6823168,0.12816665,22
37202975,VIDYA(12)/DEMA(54)_H05,1.2008028,34.776707,242.0,91.0,22.089167,207.96501,173.18831,1.6430365,57.531754,128.0,52.0,12.280538,147.00063,89.46888,1.3514408,370.0,22.089167,0.3864865,1.3682817,1.3446375,2.5857885,2.7079256,1.6821849,0.35960582,23
41397279,VIDYA(12)/DEMA(54)_H05,1.2008028,34.776707,242.0,91.0,22.089167,207.96501,173.18831,1.6430365,57.531754,128.0,52.0,12.280538,147.00063,89.46888,1.3514408,370.0,22.089167,0.3864865,1.3682817,1.3446375,2.5857885,2.7079256,1.6821849,0.3419745,23
34912783,VIDYA(12)/DEMA(54)_H05,1.9265778,50.60038,89.0,39.0,8.989859,105.21034,54.609966,2.6005464,44.39365,47.0,27.0,7.387618,72.13021,27.736559,2.1535885,136.0,8.989859,0.4852941,1.3498268,2.8523557,3.2272077,4.218713,1.6817981,1.5349326,25
39107087,VIDYA(12)/DEMA(54)_H05,1.9265778,50.60038,89.0,39.0,8.989859,105.21034,54.609966,2.6005464,44.39365,47.0,27.0,7.387618,72.13021,27.736559,2.1535885,136.0,8.989859,0.4852941,1.3498268,2.8523557,3.2272077,4.218713,1.6817981,1.5349326,25
53951519,VIDYA(12)/DEMA(54)_H05,1.2233801,36.90727,239.0,91.0,23.783392,202.12909,165.22182,1.6387894,57.606865,128.0,51.0,11.924564,147.78818,90.18131,1.3700587,367.0,23.783392,0.386921,1.3395587,1.4730921,2.5560057,2.814314,1.6816813,0.65890706,23
58145823,VIDYA(12)/DEMA(54)_H05,1.2233801,36.90727,239.0,91.0,23.783392,202.12909,165.22182,1.6387894,57.606865,128.0,51.0,11.924564,147.78818,90.18131,1.3700587,367.0,23.783392,0.386921,1.3395587,1.4730921,2.5560057,2.814314,1.6816813,0.55679977,23
23057251,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,4.335565,29.536455,25.0,15.0,2.2150302,38.391464,8.855008,2.9670873,76.0,18.636332,0.4473684,1.5,2.7441924,3.5002747,4.085479,1.6793437,0.20230803,22
23057218,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,4.335565,29.536455,25.0,15.0,2.2150302,38.391464,8.855008,2.9670873,76.0,18.636332,0.4473684,1.5,2.7441924,3.5002747,4.085479,1.6793437,0.7031403,22
23059298,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,4.335565,29.536455,25.0,15.0,2.2150302,38.391464,8.855008,2.9670873,76.0,18.636332,0.4473684,1.5,2.7441924,3.5002747,4.085479,1.6793437,0.67361265,23
23059266,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,4.335565,29.536455,25.0,15.0,2.2150302,38.391464,8.855008,2.9670873,76.0,18.636332,0.4473684,1.5,2.7441924,3.5002747,4.085479,1.6793437,0.67361265,23
23057250,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,4.335565,29.536455,25.0,15.0,2.2150302,38.391464,8.855008,2.9670873,76.0,18.636332,0.4473684,1.5,2.7441924,3.5002747,4.085479,1.6793437,0.7764687,22
23059299,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,4.335565,29.536455,25.0,15.0,2.2150302,38.391464,8.855008,2.9670873,76.0,18.636332,0.4473684,1.5,2.7441924,3.5002747,4.085479,1.6793437,0.23105648,23
36088863,VIDYA(12)/DEMA(54)_H05,1.2042074,35.2478,235.0,87.0,21.0528,207.8556,172.60782,1.66682,58.70536,120.0,47.0,10.351452,146.74316,88.037796,1.360463,355.0,21.0528,0.3774648,1.3841636,1.3393228,2.536597,2.6888814,1.6741097,0.4552673,23
40283167,VIDYA(12)/DEMA(54)_H05,1.2042074,35.2478,235.0,87.0,21.0528,207.8556,172.60782,1.66682,58.70536,120.0,47.0,10.351452,146.74316,88.037796,1.360463,355.0,21.0528,0.3774648,1.3841636,1.3393228,2.536597,2.6888814,1.6741097,0.35786206,23
26467171,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,-0.19892317,23
30659426,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,0.62748396,22
30661442,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,0.43076205,23
30659394,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,0.6193065,22
26467170,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,0.34563646,23
26467138,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,0.34563646,23
26465090,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,0.53864807,22
30659427,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,-0.10169203,22
30661474,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,0.43076205,23
30661475,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,-0.1510768,23
26465123,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,-0.1413918,22
26465122,ALMA(18)/ALMA(54)_H05,2.788524,50.701904,48.0,17.0,16.5802,79.05037,28.348463,4.0237966,28.188225,25.0,12.0,3.0261414,37.510353,9.322129,3.09421,73.0,16.5802,0.39726028,1.4429845,2.749884,2.9363697,3.870267,1.6729039,0.551065,22
58014751,VIDYA(12)/DEMA(54)_H05,1.219474,36.118523,237.0,90.0,23.783392,200.68716,164.56863,1.638183,57.07265,126.0,50.0,13.319213,146.50258,89.429924,1.3668965,363.0,23.783392,0.38567492,1.3433522,1.4433141,2.5305917,2.7767131,1.6725386,0.55777144,23
53820447,VIDYA(12)/DEMA(54)_H05,1.219474,36.118523,237.0,90.0,23.783392,200.68716,164.56863,1.638183,57.07265,126.0,50.0,13.319213,146.50258,89.429924,1.3668965,363.0,23.783392,0.38567492,1.3433522,1.4433141,2.5305917,2.7767131,1.6725386,0.6496343,23
31349602,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,0.27036598,23
27153250,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,0.34100923,22
27155266,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,0.20150289,23
31347555,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,-0.090127505,22
31347554,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,0.4002091,22
27155298,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,0.20150289,23
31349603,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,-0.07577454,23
27153218,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,0.34100923,22
27153251,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,-0.2069159,22
31347522,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,0.4002091,22
31349570,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,0.27036598,23
27155299,ALMA(18)/ALMA(54)_H05,2.8902767,48.400257,44.0,15.0,15.833747,74.00511,25.604855,4.3207664,25.086601,23.0,14.0,2.2150302,32.641064,7.554461,3.2161753,67.0,15.833747,0.43283582,1.4949318,2.6464286,3.3801768,3.9823406,1.6715388,-0.18607469,23
30366530,ALMA(18)/ALMA(54)_H05,2.7760086,48.42958,45.0,16.0,17.451529,75.69836,27.268778,4.608581,27.260883,23.0,14.0,2.2150302,34.815346,7.554461,3.1735618,68.0,17.451529,0.44117647,1.5,2.6592789,3.5016348,4.018531,1.6687247,0.30153692,23
30364514,ALMA(18)/ALMA(54)_H05,2.7760086,48.42958,45.0,16.0,17.451529,75.69836,27.268778,4.608581,27.260883,23.0,14.0,2.2150302,34.815346,7.554461,3.1735618,68.0,17.451529,0.44117647,1.5,2.6592789,3.5016348,4.018531,1.6687247,0.4810378,22
26172226,ALMA(18)/ALMA(54)_H05,2.7760086,48.42958,45.0,16.0,17.451529,75.69836,27.268778,4.608581,27.260883,23.0,14.0,2.2150302,34.815346,7.554461,3.1735618,68.0,17.451529,0.44117647,1.5,2.6592789,3.5016348,4.018531,1.6687247,0.23196788,23
30364515,ALMA(18)/ALMA(54)_H05,2.7760086,48.42958,45.0,16.0,17.451529,75.69836,27.268778,4.608581,27.260883,23.0,14.0,2.2150302,34.815346,7.554461,3.1735618,68.0,17.451529,0.44117647,1.5,2.6592789,3.5016348,4.018531,1.6687247,-0.013836605,22
