config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
40317573,McGinley(24)/EMA(30)_H00,2.217839,99.96123,98.0,40.0,11.747897,182.04204,82.08082,3.5108738,59.347183,37.0,18.0,3.7460992,82.983246,23.636068,2.5069342,135.0,11.747897,0.42962962,1.5,3.4435,3.3344297,4.661097,3.3183727,2.4782186,24
36201101,McGinley(24)/EMA(30)_H05,2.8245091,131.80817,79.0,32.0,12.436983,204.05125,72.24309,3.3414304,49.364666,25.0,8.0,5.9772983,70.44779,21.083124,2.9412858,104.0,12.436983,0.3846154,1.1830128,3.817271,2.1067681,4.3886404,3.3180935,2.766003,23
6167758,McGinley(24)/EMA(30)_H05,1.4842933,94.65294,226.0,103.0,34.851284,290.09842,195.44548,2.0519176,62.995514,99.0,51.0,7.089515,122.881874,59.886364,1.6174257,325.0,34.851284,0.47384617,1.3824205,2.8696187,3.464072,4.1949925,3.3178136,2.5976143,23
35746469,McGinley(24)/EMA(30)_H00,2.3459506,107.787224,91.0,44.0,12.738894,187.86983,80.082596,4.1954055,53.56355,26.0,14.0,3.7460992,70.326225,16.762676,2.6660676,117.0,12.738894,0.4957265,1.5,3.785059,3.282112,4.896498,3.315573,2.5259588,24
53312192,McGinley(24)/EMA(30)_H00,2.2947145,97.599785,90.0,54.0,10.763167,172.98305,75.383255,4.035837,70.417435,44.0,26.0,5.645723,93.61282,23.195393,2.704398,134.0,10.763167,0.5970149,1.5,3.9642565,4.416237,5.7369986,3.3154824,2.3048167,24
35676855,McGinley(24)/EMA(30)_H00,3.1897912,116.65294,68.0,35.0,11.203214,169.9242,53.271263,3.6035304,41.740803,21.0,12.0,3.8981116,57.773186,16.032385,3.2855036,89.0,11.203214,0.5280899,1.1297073,4.3752685,2.7905548,5.1784472,3.3103466,2.7814248,23
35676815,McGinley(24)/EMA(30)_H05,3.1010177,132.01157,68.0,28.0,10.76948,194.84377,62.832195,4.0396967,52.58213,20.0,9.0,5.4313293,69.88061,17.29848,3.3036582,88.0,10.76948,0.42045453,1.3027003,3.8135839,2.5311828,4.5683765,3.3077116,2.59219,23
6003914,McGinley(24)/EMA(33)_H05,1.438578,91.81391,280.0,115.0,42.29641,301.15845,209.34453,1.9907298,62.47067,124.0,59.0,8.7882805,125.52587,63.055206,1.5663905,404.0,42.29641,0.43069306,1.3838178,2.8689537,3.6263838,4.2626967,3.3043787,2.438661,23
35779205,McGinley(24)/EMA(30)_H05,2.149039,100.920845,100.0,42.0,12.612665,188.7515,87.83065,4.084988,65.13842,29.0,14.0,7.1089745,86.25307,21.114641,2.5242448,129.0,12.612665,0.43410853,1.5,3.4031653,3.1982498,4.606867,3.3007286,2.511425,24
36041397,McGinley(24)/EMA(30)_H00,2.0613532,97.915054,96.0,45.0,15.12175,190.16998,92.25493,4.6464205,69.53782,30.0,17.0,3.7934823,88.60798,19.07016,2.504179,126.0,15.12175,0.4920635,1.5,3.3183503,3.835863,4.7851415,3.300412,2.5653028,24
35676814,McGinley(24)/EMA(30)_H05,3.1010177,132.01157,68.0,28.0,10.76948,194.84377,62.832195,4.0396967,52.58213,20.0,9.0,5.4313293,69.88061,17.29848,3.3036582,88.0,10.76948,0.42045453,1.3027003,3.8135839,2.5311828,4.5683765,3.300001,2.586147,23
35975813,McGinley(24)/EMA(30)_H00,2.1641374,107.92928,110.0,46.0,13.748352,200.6411,92.711815,3.7120943,61.95746,35.0,15.0,3.7460992,84.80233,22.844875,2.4701593,145.0,13.748352,0.42068964,1.5,3.5905569,3.1140869,4.719754,3.2969747,2.4022355,24
5544138,McGinley(24)/EMA(33)_H05,1.361253,67.44759,237.0,99.0,36.505093,254.15215,186.70456,2.6643062,82.10138,93.0,45.0,7.7610526,131.43208,49.3307,1.6335874,330.0,36.505093,0.43636364,1.5,2.2661235,4.3145943,4.20602,3.2952828,2.4362745,22
1095885,McGinley(24)/EMA(30)_H05,1.3318189,64.435455,244.0,117.0,38.047882,258.62405,194.1886,2.3097024,76.73873,106.0,57.0,9.271984,135.33122,58.59249,1.5584838,350.0,38.047882,0.49714285,1.5,2.2080595,4.1875906,4.078623,3.293839,2.4895964,23
40526477,McGinley(24)/EMA(30)_H05,2.4911556,121.970314,81.0,31.0,13.039791,203.76614,81.79584,3.751752,58.01553,26.0,9.0,5.9772983,79.098656,21.083124,2.7494912,107.0,13.039791,0.37383178,1.5,3.3965623,2.3846843,4.178348,3.2938275,2.564564,23
1973450,McGinley(24)/EMA(33)_H05,1.4642054,90.663475,256.0,112.0,43.719883,285.97244,195.30896,2.038141,61.823105,111.0,52.0,9.371128,121.37485,59.551746,1.5983135,367.0,43.719883,0.44686648,1.3919775,2.9216325,3.517106,4.2815876,3.2907224,2.4682026,23
5609674,McGinley(24)/EMA(33)_H05,1.3448975,65.70247,243.0,100.0,35.66118,256.20102,190.49854,2.6012425,79.46273,96.0,46.0,7.7610526,129.0884,49.625664,1.6045423,339.0,35.66118,0.43067846,1.5,2.1993895,4.273569,4.1003857,3.2868378,2.4457905,22
36139701,McGinley(24)/EMA(30)_H05,1.8821223,86.57337,97.0,44.0,15.276535,184.71552,98.14214,5.252512,71.63793,30.0,16.0,3.781939,88.48396,16.846027,2.375892,127.0,15.276535,0.47244096,1.5,2.9185262,3.8934672,4.485273,3.2850006,2.6791296,24
36139653,McGinley(24)/EMA(30)_H05,1.9579191,95.03469,110.0,44.0,16.326916,194.24422,99.20952,4.3885555,67.82415,33.0,17.0,3.7460992,87.839806,20.015654,2.365977,143.0,16.326916,0.42657343,1.5,3.1254947,3.680912,4.530288,3.283588,2.5168967,24
40333957,McGinley(24)/EMA(30)_H05,1.9579191,95.03469,110.0,44.0,16.326916,194.24422,99.20952,4.3885555,67.82415,33.0,17.0,3.7460992,87.839806,20.015654,2.365977,143.0,16.326916,0.42657343,1.5,3.1254947,3.680912,4.530288,3.283588,2.5168967,24
2006218,McGinley(24)/EMA(33)_H05,1.4377944,91.1218,274.0,120.0,47.486244,299.26013,208.13832,1.9401088,59.97707,119.0,56.0,9.447799,123.77508,63.79801,1.5556406,393.0,47.486244,0.44783714,1.3493645,2.8854072,3.4177692,4.191538,3.281912,2.4975245,23
36123301,McGinley(24)/EMA(33)_H05,1.9912807,85.45235,91.0,40.0,11.747897,171.65633,86.20399,4.9048944,70.17344,30.0,17.0,3.8564174,88.14407,17.970636,2.4938936,121.0,11.747897,0.47107437,1.5,3.017215,3.9368625,4.582082,3.2787397,2.6189454,24
36270780,McGinley(24)/EMA(30)_H05,2.2436047,118.0041,87.0,32.0,19.824623,212.89285,94.888756,3.8768497,63.688663,28.0,14.0,5.75668,85.826996,22.138334,2.55257,115.0,19.824623,0.4,1.5,3.131498,3.1214533,4.2228103,3.2786417,2.6352131,24
39871119,McGinley(24)/EMA(30)_H05,3.1010177,132.01157,68.0,28.0,10.76948,194.84377,62.832195,4.0396967,52.58213,20.0,9.0,5.4313293,69.88061,17.29848,3.3036582,88.0,10.76948,0.42045453,1.3027003,3.8135839,2.5311828,4.5683765,3.2771409,2.568232,23
40395405,McGinley(24)/EMA(30)_H05,2.8245091,131.80817,79.0,32.0,12.436983,204.05125,72.24309,3.3414304,49.364666,25.0,8.0,5.9772983,70.44779,21.083124,2.9412858,104.0,12.436983,0.3846154,1.1830128,3.817271,2.1067681,4.3886404,3.2752352,2.7302756,23
33682053,McGinley(24)/EMA(30)_H05,2.1769972,97.69092,93.0,37.0,15.721663,180.69104,83.00012,4.457862,67.18475,28.0,15.0,5.2,86.61432,19.429565,2.6096473,121.0,15.721663,0.42975205,1.5,3.2512887,3.5023985,4.570237,3.2744853,2.4995317,24
35676839,McGinley(24)/EMA(30)_H05,3.0151353,109.800545,70.0,34.0,10.010039,164.28847,54.487923,4.1705914,45.667343,21.0,12.0,3.8981116,60.07076,14.403415,3.2567117,91.0,10.010039,0.50549453,1.3832186,4.1380177,3.0482235,5.0866737,3.2735188,2.4731064,23
39871117,McGinley(24)/EMA(30)_H05,3.1287694,132.56888,69.0,28.0,10.76948,194.84377,62.274887,3.8126736,49.80435,20.0,8.0,5.4313293,67.511475,17.70712,3.2801778,89.0,10.76948,0.40449437,1.2185857,3.833734,2.2928448,4.4775987,3.2726736,2.6518934,23
35807940,McGinley(24)/EMA(30)_H00,2.7723658,108.34334,66.0,33.0,15.148833,169.47255,61.12922,4.250345,50.536163,23.0,14.0,3.6460993,66.0841,15.547936,3.0720577,89.0,15.148833,0.5280899,1.5,3.8169067,3.3486254,4.9339256,3.2715302,2.5512598,23
5544139,McGinley(24)/EMA(33)_H05,1.3489915,65.750565,237.0,99.0,36.505093,254.15215,188.40158,2.6643062,82.10138,93.0,45.0,7.7610526,131.43208,49.3307,1.6219262,330.0,36.505093,0.43636364,1.5,2.202198,4.3145943,4.1487007,3.2713885,2.4359982,22
5675211,McGinley(24)/EMA(30)_H05,1.366283,70.41244,246.0,103.0,40.78094,262.64746,192.23503,2.318705,69.2324,100.0,48.0,7.7610526,121.73269,52.500294,1.5705954,346.0,40.78094,0.43641618,1.5,2.336703,3.9082541,3.9829335,3.2706718,2.464936,22
33616517,McGinley(24)/EMA(33)_H05,2.2416792,99.84911,87.0,37.0,12.466455,180.26369,80.41458,4.1548986,65.868645,28.0,15.0,6.4902825,86.74686,20.878212,2.636027,115.0,12.466455,0.45217392,1.5,3.3413656,3.377898,4.6048555,3.2704663,2.545419,24
39871118,McGinley(24)/EMA(30)_H05,3.1010177,132.01157,68.0,28.0,10.76948,194.84377,62.832195,4.0396967,52.58213,20.0,9.0,5.4313293,69.88061,17.29848,3.3036582,88.0,10.76948,0.42045453,1.3027003,3.8135839,2.5311828,4.5683765,3.2694297,2.562189,23
6266058,McGinley(24)/EMA(33)_H05,1.425841,90.71728,290.0,124.0,43.01174,303.74814,213.03085,1.8992207,57.14079,125.0,59.0,8.7882805,120.68558,63.54479,1.5346026,415.0,43.01174,0.44096386,1.3320004,2.884548,3.4031377,4.163068,3.268146,2.4823723,23
33944229,McGinley(24)/EMA(30)_H00,2.0084925,91.40753,97.0,42.0,15.672683,182.04533,90.637794,5.009916,72.9177,31.0,18.0,5.2,91.10204,18.184345,2.5100348,128.0,15.672683,0.46875,1.5,3.1310384,4.108393,4.7305064,3.2658105,2.5099497,24
5675210,McGinley(24)/EMA(30)_H05,1.366283,70.41244,246.0,103.0,40.78094,262.64746,192.23503,2.318705,69.2324,100.0,48.0,7.7610526,121.73269,52.500294,1.5705954,346.0,40.78094,0.43641618,1.5,2.336703,3.9082541,3.9829335,3.2646828,2.4604223,22
40448650,McGinley(24)/EMA(33)_H05,2.0819776,90.0383,96.0,30.0,20.003328,173.25471,83.216415,4.3772945,66.79335,35.0,15.0,3.8681629,86.570526,19.777178,2.5227323,131.0,20.003328,0.34351146,1.5,2.8177583,3.374779,4.138929,3.2643945,2.4638035,24
5642458,McGinley(24)/EMA(33)_H05,1.4200287,69.68606,220.0,93.0,35.417946,235.59392,165.90785,2.4029095,69.45489,88.0,43.0,7.7610526,118.96264,49.507748,1.6459186,308.0,35.417946,0.44155845,1.5,2.4769921,3.8305233,4.136864,3.2627933,2.4667163,22
39985798,McGinley(24)/EMA(33)_H05,3.0113566,102.596016,61.0,29.0,10.502579,153.60439,51.008366,4.3698883,48.53567,21.0,12.0,3.850266,62.938423,14.402754,3.3104894,82.0,10.502579,0.5,1.4511361,3.8173077,3.126614,4.853827,3.259228,2.525628,23
35791494,McGinley(24)/EMA(33)_H05,3.0113566,102.596016,61.0,29.0,10.502579,153.60439,51.008366,4.3698883,48.53567,21.0,12.0,3.850266,62.938423,14.402754,3.3104894,82.0,10.502579,0.5,1.4511361,3.8173077,3.126614,4.853827,3.259228,2.525628,23
39907973,McGinley(24)/EMA(30)_H00,2.3264885,110.49321,99.0,43.0,11.59094,193.79074,83.29752,3.7608392,59.712765,29.0,13.0,7.757922,81.34125,21.628483,2.6221523,128.0,11.59094,0.4375,1.5,3.737597,2.9303424,4.76052,3.2587063,2.3974032,24
35713670,McGinley(24)/EMA(30)_H00,2.3467865,112.21822,87.0,40.0,12.486377,195.54117,83.322945,4.0526094,63.871967,26.0,14.0,7.9409046,84.79569,20.923727,2.6891682,113.0,12.486377,0.4778761,1.5,3.6239429,3.221225,4.765927,3.2579622,2.5112298,24
5609675,McGinley(24)/EMA(33)_H05,1.3330225,64.00544,243.0,100.0,35.66118,256.20102,192.19557,2.6012425,79.46273,96.0,46.0,7.7610526,129.0884,49.625664,1.5932821,339.0,35.66118,0.43067846,1.5,2.136072,4.273569,4.0432954,3.2576442,2.4411986,22
33944197,McGinley(24)/EMA(30)_H05,2.0791051,97.254944,103.0,40.0,16.857351,187.3805,90.12554,4.365932,69.50604,34.0,18.0,5.2,90.15591,20.649866,2.5053973,137.0,16.857351,0.42335767,1.5,3.2153492,3.7911851,4.660407,3.2552326,2.4127264,24
40002244,McGinley(24)/EMA(30)_H00,2.7723658,108.34334,66.0,33.0,15.148833,169.47255,61.12922,4.250345,50.536163,23.0,14.0,3.6460993,66.0841,15.547936,3.0720577,89.0,15.148833,0.5280899,1.5,3.8169067,3.3486254,4.9339256,3.2486346,2.533405,23
34042501,McGinley(24)/EMA(30)_H05,2.0218248,94.08195,98.0,39.0,18.670525,186.15443,92.07249,4.454347,69.16248,33.0,18.0,5.2,89.18436,20.021868,2.456313,131.0,18.670525,0.4351145,1.5,3.0654957,3.8444223,4.5338693,3.2470298,2.5169652,24
35877509,McGinley(24)/EMA(33)_H05,2.0382833,94.89265,99.0,42.0,14.461982,186.28642,91.393776,5.99097,71.64893,27.0,17.0,3.7460992,86.00465,14.355713,2.574869,126.0,14.461982,0.46825397,1.5,3.195495,4.3965316,4.8007784,3.2459939,2.4537394,24
40071813,McGinley(24)/EMA(33)_H05,2.0382833,94.89265,99.0,42.0,14.461982,186.28642,91.393776,5.99097,71.64893,27.0,17.0,3.7460992,86.00465,14.355713,2.574869,126.0,14.461982,0.46825397,1.5,3.195495,4.3965316,4.8007784,3.2459939,2.4537394,24
52851365,McGinley(24)/EMA(30)_H00,1.8808913,86.16642,115.0,49.0,15.451748,183.98373,97.817314,3.7046134,75.99516,44.0,26.0,5.4101577,104.093506,28.098345,2.2878587,159.0,15.451748,0.4716981,1.5,3.10275,4.187494,4.8242846,3.2446132,2.4287271,23
6019274,McGinley(24)/EMA(33)_H05,1.4070761,75.84136,253.0,105.0,36.186615,262.14893,186.30756,2.1220534,62.108456,107.0,55.0,7.7610526,117.46095,55.3525,1.5708424,360.0,36.186615,0.44444445,1.5,2.5767608,3.7539864,4.0861077,3.2444582,2.4044282,22
40526542,McGinley(24)/EMA(30)_H05,2.747121,123.62567,68.0,31.0,16.009602,194.38533,70.75965,4.0509543,56.994087,23.0,10.0,5.2415404,75.67483,18.680738,3.0194428,91.0,16.009602,0.45054945,1.4746181,3.678521,2.6623445,4.5435047,3.2442405,2.5603487,23
40002247,McGinley(24)/EMA(30)_H00,2.7723658,108.34334,66.0,33.0,15.148833,169.47255,61.12922,4.250345,50.536163,23.0,14.0,3.6460993,66.0841,15.547936,3.0720577,89.0,15.148833,0.5280899,1.5,3.8169067,3.3486254,4.9339256,3.2438085,2.5296414,23
35877541,McGinley(24)/EMA(33)_H05,2.0375662,90.76528,90.0,41.0,14.140847,178.24431,87.47903,5.671292,67.96588,27.0,16.0,3.781939,82.51558,14.549698,2.5557497,117.0,14.140847,0.4871795,1.5,3.1325552,4.1081533,4.6785746,3.242812,2.5771651,24
40526540,McGinley(24)/EMA(30)_H05,2.747121,123.62567,68.0,31.0,16.009602,194.38533,70.75965,4.0509543,56.994087,23.0,10.0,5.2415404,75.67483,18.680738,3.0194428,91.0,16.009602,0.45054945,1.4746181,3.678521,2.6623445,4.5435047,3.2425103,2.5589833,23
36401853,McGinley(24)/EMA(30)_H05,2.1290576,113.05743,86.0,32.0,19.824623,213.19176,100.13433,4.5628414,73.88886,28.0,15.0,5.75668,94.62761,20.738745,2.546633,114.0,19.824623,0.4122807,1.5,2.9614959,3.5424604,4.2581253,3.2400837,2.6236522,24
35910278,McGinley(24)/EMA(30)_H05,2.0942614,99.53815,89.0,39.0,15.697165,190.50192,90.963776,4.501762,69.103455,27.0,15.0,7.7060747,88.837364,19.73391,2.523443,116.0,15.697165,0.46551725,1.5,3.1720288,3.5368986,4.511197,3.2372444,2.61872,24
35713669,McGinley(24)/EMA(30)_H05,2.2056606,103.48981,99.0,42.0,11.59094,189.32642,85.83661,3.899716,62.716454,29.0,13.0,7.757922,84.34494,21.628483,2.546607,128.0,11.59094,0.4296875,1.5,3.4995563,2.9870393,4.6024256,3.2334595,2.4493976,24
35807911,McGinley(24)/EMA(30)_H05,2.5898247,100.87063,74.0,35.0,11.411992,164.31827,63.44764,4.670894,54.00954,23.0,13.0,3.8981116,68.72245,14.712912,2.9815643,97.0,11.411992,0.49484536,1.5,3.7152019,3.3617706,4.876348,3.229982,2.4606383,23
35676822,McGinley(24)/EMA(30)_H05,2.951879,112.573746,69.0,33.0,12.6223135,170.2483,57.674553,3.8425548,44.69129,21.0,13.0,3.850266,60.41352,15.722227,3.1426697,90.0,12.6223135,0.51111114,1.3017318,4.012688,3.0370505,4.962602,3.2264729,2.6218815,23
39871126,McGinley(24)/EMA(30)_H05,2.951879,112.573746,69.0,33.0,12.6223135,170.2483,57.674553,3.8425548,44.69129,21.0,13.0,3.850266,60.41352,15.722227,3.1426697,90.0,12.6223135,0.51111114,1.3017318,4.012688,3.0370505,4.962602,3.2264729,2.6218815,23
36270773,McGinley(24)/EMA(30)_H05,2.078612,101.429054,102.0,47.0,13.630688,195.46568,94.03664,3.1596355,52.706417,32.0,16.0,5.881141,77.11166,24.40524,2.3013594,134.0,13.630688,0.47014925,1.5,3.433188,2.9369743,4.4501987,3.2262464,2.6355627,24
35992229,McGinley(24)/EMA(30)_H00,2.335839,103.2388,88.0,41.0,9.735434,180.52266,77.28386,3.988269,55.832897,28.0,16.0,3.6624324,74.51692,18.684027,2.6575513,116.0,9.735434,0.49137932,1.5,3.64821,3.431039,4.8424015,3.222838,2.4755056,24
35807910,McGinley(24)/EMA(33)_H05,2.561982,98.40721,72.0,34.0,11.411992,161.40872,63.001507,4.5461626,52.174377,23.0,13.0,3.8981116,66.88729,14.712912,2.9376276,95.0,11.411992,0.49473685,1.5,3.6268187,3.3168309,4.771222,3.2227812,2.5239346,23
40526543,McGinley(24)/EMA(30)_H05,2.747121,123.62567,68.0,31.0,16.009602,194.38533,70.75965,4.0509543,56.994087,23.0,10.0,5.2415404,75.67483,18.680738,3.0194428,91.0,16.009602,0.45054945,1.4746181,3.678521,2.6623445,4.5435047,3.2225728,2.5432487,23
52785845,McGinley(24)/EMA(30)_H00,2.027049,92.089645,106.0,46.0,13.021921,181.75394,89.6643,3.0448182,62.95053,44.0,25.0,5.3308673,93.73592,30.785393,2.2871778,150.0,13.021921,0.47333333,1.5,3.3140972,3.5680196,4.6910067,3.221898,2.4890409,23
6019275,McGinley(24)/EMA(33)_H05,1.3943751,74.14433,253.0,105.0,36.186615,262.14893,188.0046,2.1220534,62.108456,107.0,55.0,7.7610526,117.46095,55.3525,1.5598882,360.0,36.186615,0.44444445,1.5,2.511435,3.7539864,4.026301,3.2215624,2.4042258,22
52916870,McGinley(24)/EMA(30)_H00,1.8960155,94.65926,118.0,49.0,13.015744,200.30392,105.64466,3.11561,73.456215,47.0,25.0,6.352494,108.17728,34.72106,2.1976962,165.0,13.015744,0.44848484,1.5,3.147233,3.6362405,4.6077604,3.2214324,2.4615932,23
57111174,McGinley(24)/EMA(30)_H00,1.8960155,94.65926,118.0,49.0,13.015744,200.30392,105.64466,3.11561,73.456215,47.0,25.0,6.352494,108.17728,34.72106,2.1976962,165.0,13.015744,0.44848484,1.5,3.147233,3.6362405,4.6077604,3.2214324,2.4615932,23
36008581,McGinley(24)/EMA(30)_H05,2.1990037,106.45126,105.0,44.0,11.786771,195.23436,88.783104,3.899719,57.893295,31.0,15.0,3.7460992,77.85844,19.96514,2.5112388,136.0,11.786771,0.43382353,1.5,3.573114,3.2316673,4.7069993,3.2207875,2.3913636,24
40202885,McGinley(24)/EMA(30)_H05,2.1990037,106.45126,105.0,44.0,11.786771,195.23436,88.783104,3.899719,57.893295,31.0,15.0,3.7460992,77.85844,19.96514,2.5112388,136.0,11.786771,0.43382353,1.5,3.573114,3.2316673,4.7069993,3.219938,2.390733,24
1095756,McGinley(24)/EMA(30)_H05,1.3120548,73.11146,286.0,133.0,41.79903,307.4019,234.29044,2.0757802,76.18524,126.0,61.0,9.792964,147.00383,70.818596,1.4893223,412.0,41.79903,0.47087377,1.5,2.2556489,3.8809583,3.9380374,3.2182355,2.3804517,23
40526350,McGinley(24)/EMA(30)_H00,2.4105146,126.55822,94.0,38.0,13.992882,216.28308,89.72486,3.646024,60.58038,32.0,10.0,3.9504697,83.47525,22.89487,2.6616857,126.0,13.992882,0.3809524,1.5,3.6467776,2.4610093,4.4650025,3.218145,2.35334,23
40170117,McGinley(24)/EMA(30)_H00,2.1641374,107.92928,110.0,46.0,13.748352,200.6411,92.711815,3.7120943,61.95746,35.0,15.0,3.7460992,84.80233,22.844875,2.4701593,145.0,13.748352,0.42068964,1.5,3.5905569,3.1140869,4.719754,3.2174768,2.344312,24
37773959,McGinley(24)/EMA(30)_H00,3.7115734,97.31038,55.0,29.0,11.656821,133.19743,35.887054,4.719552,25.544802,15.0,12.0,5.1,32.41251,6.867709,3.873485,70.0,11.656821,0.5857143,1.2715772,4.3998866,3.3042438,5.406532,3.2170885,2.523889,22
40526541,McGinley(24)/EMA(30)_H05,2.747121,123.62567,68.0,31.0,16.009602,194.38533,70.75965,4.0509543,56.994087,23.0,10.0,5.2415404,75.67483,18.680738,3.0194428,91.0,16.009602,0.45054945,1.4746181,3.678521,2.6623445,4.5435047,3.215931,2.5380068,23
38072965,McGinley(24)/EMA(30)_H00,2.2353666,106.543106,101.0,42.0,13.844495,192.78722,86.24412,3.398189,60.20118,36.0,16.0,5.2,85.30394,25.102766,2.4975207,137.0,13.844495,0.42335767,1.5,3.5541933,3.0656157,4.647323,3.2120636,2.3882384,24
35676837,McGinley(24)/EMA(30)_H00,3.23388,111.54721,72.0,36.0,10.105959,161.4815,49.934288,3.8955848,42.889565,21.0,11.0,3.8981116,57.701622,14.812057,3.385259,93.0,10.105959,0.50537634,1.2046163,4.4770045,2.7858384,5.275992,3.2070642,2.4642434,23
37810821,McGinley(24)/EMA(30)_H00,2.4174244,108.90046,89.0,38.0,10.682159,185.73029,76.82982,3.845086,63.146923,29.0,14.0,6.4902825,85.34201,22.195084,2.7374156,118.0,10.682159,0.44067797,1.5,3.649791,3.0976226,4.752028,3.2059982,2.3671005,24
5971146,McGinley(24)/EMA(33)_H05,1.443,86.87724,260.0,107.0,37.74794,282.98843,196.11119,2.0430293,61.9785,115.0,54.0,9.371128,121.40012,59.421623,1.5825309,375.0,37.74794,0.42933333,1.4158207,2.788347,3.5938962,4.1906214,3.2057264,2.386515,23
35861158,McGinley(24)/EMA(30)_H05,2.1732168,97.51674,80.0,37.0,13.534107,180.63585,83.11912,4.5597095,64.79353,26.0,14.0,3.781939,82.99545,18.201916,2.6019404,106.0,13.534107,0.4811321,1.5,3.2086315,3.4236925,4.5001316,3.2033734,2.650375,24
35877557,McGinley(24)/EMA(30)_H05,2.0536451,93.10926,90.0,42.0,14.140847,181.47798,88.36872,4.6372952,63.63644,28.0,15.0,3.781939,81.13198,17.495539,2.480629,118.0,14.140847,0.48305085,1.5,3.1926613,3.5699928,4.5526266,3.202763,2.6094992,24
35676838,McGinley(24)/EMA(33)_H05,2.9861875,107.33713,68.0,33.0,10.242895,161.37892,54.04179,4.04318,43.832184,21.0,12.0,3.8981116,58.235596,14.403415,3.208618,89.0,10.242895,0.505618,1.3539605,4.047722,2.9950628,4.9798594,3.2026522,2.5169094,23
35779206,McGinley(24)/EMA(30)_H05,2.141471,101.54347,89.0,39.0,14.743194,190.50192,88.95845,4.2070923,67.72127,26.0,15.0,7.1089745,88.837364,21.116095,2.5377283,115.0,14.743194,0.4695652,1.5,3.255409,3.4279573,4.5326986,3.201431,2.588204,24
5675209,McGinley(24)/EMA(30)_H05,1.3575785,68.120926,257.0,104.0,38.36827,258.6271,190.50618,2.26247,67.72067,106.0,48.0,7.0828414,121.362076,53.641403,1.5563914,363.0,38.36827,0.4187328,1.5,2.319799,3.8266108,3.9518,3.2002406,2.3854144,22
36397612,McGinley(24)/EMA(33)_H05,2.6262329,125.4477,80.0,31.0,11.726956,202.58777,77.14006,3.4981618,63.46278,29.0,12.0,7.274443,88.86657,25.403791,2.842241,109.0,11.726956,0.39449543,1.3320075,3.5501063,2.6885521,4.4435425,3.1979175,2.528049,23
35861125,McGinley(24)/EMA(30)_H05,2.137703,93.40415,91.0,38.0,12.083348,175.50304,82.09889,4.5445986,63.943096,28.0,15.0,3.7460992,81.98268,18.039587,2.5712965,119.0,12.083348,0.44537815,1.5,3.219181,3.5356047,4.552086,3.1961012,2.5000057,24
35910277,McGinley(24)/EMA(30)_H05,2.0827494,98.125374,102.0,42.0,12.620897,188.7515,90.62612,4.3928304,67.06122,29.0,15.0,6.463324,86.82678,19.765566,2.4963682,131.0,12.620897,0.4351145,1.5,3.2877815,3.461079,4.6014485,3.1958933,2.4375763,24
35844742,McGinley(24)/EMA(30)_H00,2.2434504,108.38026,88.0,40.0,15.697165,195.54117,87.16091,4.1603065,67.1035,28.0,15.0,7.9409046,88.33672,21.233223,2.6189415,116.0,15.697165,0.47413793,1.5,3.4608452,3.380245,4.7028623,3.1939862,2.4895127,24
38236805,McGinley(24)/EMA(30)_H05,2.0218248,94.08195,98.0,39.0,18.670525,186.15443,92.07249,4.454347,69.16248,33.0,18.0,5.2,89.18436,20.021868,2.456313,131.0,18.670525,0.4351145,1.5,3.0654957,3.8444223,4.5338693,3.1938498,2.475742,24
35861159,McGinley(24)/EMA(30)_H05,2.1732168,97.51674,80.0,37.0,13.534107,180.63585,83.11912,4.5597095,64.79353,26.0,14.0,3.781939,82.99545,18.201916,2.6019404,106.0,13.534107,0.4811321,1.5,3.2086315,3.4236925,4.5001316,3.1936352,2.6423178,24
35676823,McGinley(24)/EMA(30)_H05,2.585603,101.01106,77.0,35.0,12.984512,164.7162,63.70514,3.8425548,44.69129,21.0,13.0,3.850266,60.41352,15.722227,2.83441,98.0,12.984512,0.48979592,1.4861349,3.7149947,3.0370505,4.689222,3.1927705,2.5544162,23
39871127,McGinley(24)/EMA(30)_H05,2.585603,101.01106,77.0,35.0,12.984512,164.7162,63.70514,3.8425548,44.69129,21.0,13.0,3.850266,60.41352,15.722227,2.83441,98.0,12.984512,0.48979592,1.4861349,3.7149947,3.0370505,4.689222,3.1927705,2.5544162,23
