config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
56212300,VWMA(22)/Tenkan(63)_H05,1.7877111,242.05685,241.0,90.0,42.75972,549.34827,307.2914,2.8267508,179.64442,95.0,44.0,19.72272,277.98538,98.340965,2.0396142,336.0,42.75972,0.39880952,1.5,3.960498,4.4824486,5.7421656,2.7312157,1.6048783,24
23155211,ALMA(14)/FRAMA(42)_H00,1.4182718,131.5736,255.0,93.0,49.668667,446.13843,314.56485,1.9310508,114.657234,128.0,45.0,28.375257,237.80544,123.1482,1.5625393,383.0,49.668667,0.36031333,1.361552,2.540083,3.1360495,3.88674,2.7297282,2.080642,22
18960907,ALMA(14)/FRAMA(42)_H00,1.4182718,131.5736,255.0,93.0,49.668667,446.13843,314.56485,1.9310508,114.657234,128.0,45.0,28.375257,237.80544,123.1482,1.5625393,383.0,49.668667,0.36031333,1.361552,2.540083,3.1360495,3.88674,2.7297282,2.080642,22
52017993,VWMA(22)/Tenkan(66)_H05,1.8094335,248.19125,239.0,94.0,47.634106,554.81464,306.6234,3.0368612,190.34103,92.0,48.0,17.028078,283.78925,93.44822,2.0961344,331.0,47.634106,0.42900303,1.5,4.0994873,4.943495,6.070632,2.726001,1.5686297,24
56212300,VWMA(22)/Tenkan(66)_H05,1.7813977,237.5401,245.0,91.0,43.716984,541.53394,303.99384,2.9330404,185.43826,92.0,46.0,19.446663,281.36914,95.930885,2.057645,337.0,43.716984,0.4065282,1.5,3.963188,4.714183,5.859095,2.7246597,1.5849899,24
56212301,VWMA(22)/Tenkan(66)_H05,1.7813977,237.5401,245.0,91.0,43.716984,541.53394,303.99384,2.9330404,185.43826,92.0,46.0,19.446663,281.36914,95.930885,2.057645,337.0,43.716984,0.4065282,1.5,3.963188,4.714183,5.859095,2.7246597,1.5849899,24
54082191,FRAMA(24)/ALMA(39)_H00,1.2663085,139.07394,468.0,171.0,50.256214,661.3027,522.2287,1.8126501,169.06773,212.0,76.0,35.056225,377.1127,208.04495,1.4219538,680.0,50.256214,0.3632353,1.4314443,2.3731358,3.7298427,4.1710835,2.723248,1.7911644,24
54098575,FRAMA(24)/ALMA(39)_H00,1.3066258,168.22137,501.0,184.0,52.547874,716.8424,548.62103,1.8785775,188.31561,228.0,86.0,36.87037,402.6571,214.34149,1.467306,729.0,52.547874,0.37037036,1.4377317,2.770891,4.15589,4.707762,2.7197664,1.6888636,24
54082190,FRAMA(24)/ALMA(39)_H00,1.2661569,139.01143,468.0,171.0,50.256214,661.3027,522.29126,1.8141094,169.2351,212.0,76.0,35.056225,377.1127,207.87758,1.422158,680.0,50.256214,0.3632353,1.4327682,2.3719802,3.7342432,4.172674,2.7197366,1.7877713,24
52018159,VWMA(22)/Tenkan(63)_H05,1.7924684,237.60516,209.0,81.0,45.207497,537.4344,299.8292,2.6690269,170.87238,82.0,38.0,29.807554,273.25082,102.37845,2.0155888,291.0,45.207497,0.4089347,1.4890231,3.7577732,3.9758818,5.322471,2.7193518,1.727685,24
56179661,VWMA(22)/Tenkan(66)_H05,1.8289398,240.55016,220.0,85.0,46.430737,530.7403,290.19016,3.084018,180.95932,85.0,42.0,14.778142,267.79126,86.83193,2.1179967,305.0,46.430737,0.41639343,1.5,3.968208,4.6762075,5.824637,2.7185805,1.6040409,24
56179660,VWMA(22)/Tenkan(66)_H05,1.8289398,240.55016,220.0,85.0,46.430737,530.7403,290.19016,3.084018,180.95932,85.0,42.0,14.778142,267.79126,86.83193,2.1179967,305.0,46.430737,0.41639343,1.5,3.968208,4.6762075,5.824637,2.7185805,1.6040409,24
56212302,VWMA(22)/Tenkan(66)_H05,1.7813977,237.5401,245.0,91.0,43.716984,541.53394,303.99384,2.9330404,185.43826,92.0,46.0,19.446663,281.36914,95.930885,2.057645,337.0,43.716984,0.4065282,1.5,3.963188,4.714183,5.859095,2.7148151,1.5792632,24
56212303,VWMA(22)/Tenkan(66)_H05,1.7813977,237.5401,245.0,91.0,43.716984,541.53394,303.99384,2.9330404,185.43826,92.0,46.0,19.446663,281.36914,95.930885,2.057645,337.0,43.716984,0.4065282,1.5,3.963188,4.714183,5.859095,2.7148151,1.5792632,24
56179663,VWMA(22)/Tenkan(66)_H05,1.8289398,240.55016,220.0,85.0,46.430737,530.7403,290.19016,3.084018,180.95932,85.0,42.0,14.778142,267.79126,86.83193,2.1179967,305.0,46.430737,0.41639343,1.5,3.968208,4.6762075,5.824637,2.7139182,1.6012901,24
56179662,VWMA(22)/Tenkan(66)_H05,1.8289398,240.55016,220.0,85.0,46.430737,530.7403,290.19016,3.084018,180.95932,85.0,42.0,14.778142,267.79126,86.83193,2.1179967,305.0,46.430737,0.41639343,1.5,3.968208,4.6762075,5.824637,2.7139182,1.6012901,24
51985226,VWMA(22)/Tenkan(63)_H05,1.8983952,265.43982,218.0,85.0,49.77455,560.89984,295.46,3.2077723,184.50333,87.0,42.0,13.898197,268.0732,83.5699,2.1870914,305.0,49.77455,0.41639343,1.5,4.17902,4.804144,6.037288,2.7132874,1.5503417,24
55030708,VWMA(22)/Tenkan(66)_H00,1.495479,158.16997,257.0,101.0,37.757156,477.39633,319.22638,2.041785,119.99096,118.0,50.0,27.169817,235.16917,115.17822,1.6403267,375.0,37.757156,0.40266666,1.3653051,2.9825332,3.4943101,4.3988285,2.7129595,1.9842306,23
55030772,VWMA(22)/Tenkan(66)_H00,1.495479,158.16997,257.0,101.0,37.757156,477.39633,319.22638,2.041785,119.99096,118.0,50.0,27.169817,235.16917,115.17822,1.6403267,375.0,37.757156,0.40266666,1.3653051,2.9825332,3.4943101,4.3988285,2.7129595,1.9842306,23
56179546,VWMA(22)/Tenkan(66)_H05,1.7425659,224.17566,219.0,87.0,41.46546,526.069,301.8933,2.7564738,167.60728,85.0,39.0,23.21033,263.0299,95.4226,1.9860742,304.0,41.46546,0.41447368,1.5,3.7146573,4.1369815,5.3694997,2.7075543,1.7061046,24
55688010,VWMA(22)/Tenkan(66)_H05,1.6859055,185.0245,212.0,75.0,36.849003,454.77667,269.75217,3.1610808,188.68309,80.0,37.0,20.32847,275.9927,87.3096,2.046619,292.0,36.849003,0.38356164,1.5,3.3086104,4.458508,5.2860346,2.7036283,1.6828842,24
51493824,VWMA(22)/Tenkan(63)_H05,1.6930718,199.73131,190.0,73.0,39.648773,487.91403,288.1827,3.1571245,204.66335,79.0,37.0,19.270239,299.5412,94.87786,2.0556936,269.0,39.648773,0.40892193,1.5,3.256843,4.456464,5.2416906,2.7008436,1.736608,24
52018158,VWMA(22)/Tenkan(63)_H05,1.7936287,237.79912,209.0,81.0,45.207497,537.4344,299.63525,2.6690269,170.87238,82.0,38.0,29.807554,273.25082,102.37845,2.016561,291.0,45.207497,0.4089347,1.4880599,3.7614753,3.9758818,5.3256545,2.7001927,1.7152402,24
56212315,VWMA(22)/Tenkan(63)_H05,1.6996423,220.79254,236.0,90.0,36.839886,536.3717,315.57916,2.5843523,164.73763,94.0,39.0,29.191254,268.7155,103.9779,1.918898,330.0,36.839886,0.3909091,1.5,3.6435373,3.9275026,5.2223296,2.6955664,1.696579,24
56179520,VWMA(22)/Tenkan(66)_H05,1.9887909,280.88284,222.0,90.0,40.139153,564.9498,284.067,3.0542846,179.36827,85.0,44.0,17.398407,266.6825,87.31423,2.2392955,307.0,40.139153,0.43648207,1.5,4.5551734,4.753594,6.340888,2.6955483,1.0091227,24
51985272,VWMA(22)/Tenkan(66)_H05,1.8827789,247.90094,198.0,83.0,44.258736,528.7198,280.81885,2.6860728,161.56036,76.0,36.0,26.78552,257.3809,95.820526,2.0871444,274.0,44.258736,0.43430656,1.4266534,4.051793,3.888528,5.523079,2.6913946,1.7331755,24
51985400,VWMA(22)/Tenkan(66)_H05,1.8827789,247.90094,198.0,83.0,44.258736,528.7198,280.81885,2.6860728,161.56036,76.0,36.0,26.78552,257.3809,95.820526,2.0871444,274.0,44.258736,0.43430656,1.4266534,4.051793,3.888528,5.523079,2.6913946,1.7331755,24
56212298,VWMA(22)/Tenkan(63)_H05,1.799959,243.05367,245.0,91.0,42.54365,546.88635,303.83267,2.9166894,182.3149,95.0,44.0,16.659166,277.43457,95.11969,2.0662138,340.0,42.54365,0.3970588,1.5,4.0258303,4.591219,5.8552713,2.690958,1.5530328,24
51985384,VWMA(22)/Tenkan(63)_H05,1.8387601,242.73328,199.0,76.0,49.27155,532.1286,289.39536,2.7070177,163.42352,77.0,34.0,24.708118,259.1598,95.736275,2.0545921,276.0,49.27155,0.39855072,1.4721973,3.7859592,3.8080635,5.2487144,2.6908352,1.72714,24
51985256,VWMA(22)/Tenkan(63)_H05,1.8387601,242.73328,199.0,76.0,49.27155,532.1286,289.39536,2.7070177,163.42352,77.0,34.0,24.708118,259.1598,95.736275,2.0545921,276.0,49.27155,0.39855072,1.4721973,3.7859592,3.8080635,5.2487144,2.6908352,1.72714,24
54213263,FRAMA(24)/ALMA(39)_H00,1.3147978,170.23007,494.0,182.0,52.205322,710.9903,540.76025,1.7289891,164.53915,225.0,80.0,35.72366,390.2478,225.70865,1.4367682,719.0,52.205322,0.364395,1.3150228,2.8153164,3.5612514,4.411602,2.688733,1.7912868,24
51985353,VWMA(22)/Tenkan(63)_H05,1.8960937,264.4863,214.0,82.0,50.236343,559.64105,295.15472,3.1337395,182.1954,86.0,40.0,13.898197,267.58325,85.38785,2.1738024,300.0,50.236343,0.40666667,1.5,4.104349,4.6091733,5.8868313,2.688359,1.5567541,24
53197452,FRAMA(20)/FRAMA(39)_H05,1.2302943,105.779526,386.0,137.0,45.68321,565.1027,459.32318,2.2033143,186.58781,180.0,71.0,27.40741,341.64938,155.06158,1.47587,566.0,45.68321,0.36749116,1.5,1.8849365,4.5642796,4.1954517,2.6862202,1.7753488,24
57391756,FRAMA(20)/FRAMA(39)_H05,1.2302943,105.779526,386.0,137.0,45.68321,565.1027,459.32318,2.2033143,186.58781,180.0,71.0,27.40741,341.64938,155.06158,1.47587,566.0,45.68321,0.36749116,1.5,1.8849365,4.5642796,4.1954517,2.6862202,1.7753488,24
54131657,VWMA(22)/Tenkan(66)_H05,1.4501346,154.86578,263.0,104.0,54.259083,498.90906,344.04327,3.0697815,225.28194,106.0,55.0,14.715136,334.12527,108.84334,1.8393883,369.0,54.259083,0.43089432,1.5,2.8057353,5.3347325,5.4034543,2.683587,1.6810697,24
54899255,EMA(24)/KAMA(39)_H05,1.4804896,155.90108,309.0,111.0,53.44551,480.36398,324.4629,1.9227332,121.59161,151.0,55.0,30.662569,253.36493,131.77332,1.6082215,460.0,53.44551,0.36086956,1.2987144,3.0983381,3.4389565,4.511198,2.6777184,1.8873341,23
51985216,VWMA(22)/Tenkan(63)_H05,1.9634603,289.3568,214.0,89.0,45.331814,589.6876,300.3308,3.0131981,178.8557,84.0,42.0,18.041939,267.69727,88.841576,2.2030978,298.0,45.331814,0.4395973,1.5,4.445107,4.597646,6.1570745,2.677198,1.5341945,24
52018028,VWMA(22)/Tenkan(66)_H05,1.7709825,234.71487,219.0,85.0,46.51476,539.15094,304.43607,2.773408,177.39146,81.0,42.0,29.807554,277.42004,100.02858,2.0188932,300.0,46.51476,0.42333335,1.5,3.7779171,4.3017526,5.4924026,2.6764696,1.6687901,24
52018031,VWMA(22)/Tenkan(66)_H05,1.7709825,234.71487,219.0,85.0,46.51476,539.15094,304.43607,2.773408,177.39146,81.0,42.0,29.807554,277.42004,100.02858,2.0188932,300.0,46.51476,0.42333335,1.5,3.7779171,4.3017526,5.4924026,2.6764696,1.6687901,24
52018029,VWMA(22)/Tenkan(66)_H05,1.7709825,234.71487,219.0,85.0,46.51476,539.15094,304.43607,2.773408,177.39146,81.0,42.0,29.807554,277.42004,100.02858,2.0188932,300.0,46.51476,0.42333335,1.5,3.7779171,4.3017526,5.4924026,2.6764696,1.6687901,24
52018030,VWMA(22)/Tenkan(66)_H05,1.7709825,234.71487,219.0,85.0,46.51476,539.15094,304.43607,2.773408,177.39146,81.0,42.0,29.807554,277.42004,100.02858,2.0188932,300.0,46.51476,0.42333335,1.5,3.7779171,4.3017526,5.4924026,2.6764696,1.6687901,24
56179529,VWMA(22)/Tenkan(66)_H05,1.9055952,254.77887,224.0,88.0,47.03197,536.11743,281.33856,3.2358344,186.43108,87.0,45.0,13.5292845,269.8143,83.383224,2.2097166,311.0,47.03197,0.42765275,1.5,4.2710834,5.0116353,6.236513,2.67502,1.0284876,24
56179531,VWMA(22)/Tenkan(66)_H05,1.9059312,255.29013,224.0,87.0,47.692177,537.0887,281.79858,3.2190654,185.78902,87.0,44.0,13.5292845,269.51303,83.72399,2.2067082,311.0,47.692177,0.42122185,1.5,4.2522564,4.9353538,6.186569,2.6713781,0.9675919,24
56179530,VWMA(22)/Tenkan(66)_H05,1.9059312,255.29013,224.0,87.0,47.692177,537.0887,281.79858,3.2190654,185.78902,87.0,44.0,13.5292845,269.51303,83.72399,2.2067082,311.0,47.692177,0.42122185,1.5,4.2522564,4.9353538,6.186569,2.6713781,1.4943912,24
56212315,VWMA(22)/Tenkan(66)_H05,1.718757,223.47743,241.0,92.0,38.667446,534.3995,310.92206,2.654921,169.7726,92.0,41.0,29.191254,272.35913,102.58653,1.951008,333.0,38.667446,0.3993994,1.5,3.7530138,4.1147857,5.409761,2.6694052,1.6460793,24
52018174,VWMA(22)/Tenkan(66)_H05,1.8837148,251.04022,210.0,87.0,39.879177,535.1141,284.07382,2.610189,166.51572,81.0,39.0,32.766445,269.92947,103.41377,2.0775983,291.0,39.879177,0.4329897,1.3856604,4.1567707,3.9461708,5.653788,2.6681056,1.704766,24
52018140,VWMA(22)/Tenkan(66)_H05,1.8211112,249.2358,224.0,90.0,40.058643,552.77057,303.5348,2.6138427,166.82805,87.0,40.0,29.560167,270.20123,103.37318,2.0225012,311.0,40.058643,0.41800642,1.435301,4.0403185,4.0078397,5.5758314,2.664997,1.6691022,24
54213262,FRAMA(24)/ALMA(39)_H00,1.3146458,170.16756,494.0,182.0,52.205322,710.9903,540.82275,1.7302722,164.70651,225.0,80.0,35.72366,390.2478,225.54129,1.4369648,719.0,52.205322,0.364395,1.3161509,2.8141825,3.5655131,4.413156,2.6640553,1.7738426,24
55030580,VWMA(22)/Tenkan(66)_H00,1.5120512,165.19302,259.0,103.0,37.757156,487.80334,322.61032,2.0688367,121.588295,119.0,51.0,27.169817,235.34589,113.7576,1.6572007,378.0,37.757156,0.4074074,1.3682319,3.0824661,3.5821648,4.5184855,2.663844,1.9200953,23
55030644,VWMA(22)/Tenkan(66)_H00,1.5120512,165.19302,259.0,103.0,37.757156,487.80334,322.61032,2.0688367,121.588295,119.0,51.0,27.169817,235.34589,113.7576,1.6572007,378.0,37.757156,0.4074074,1.3682319,3.0824661,3.5821648,4.5184855,2.663844,1.9200953,23
56212314,VWMA(22)/Tenkan(63)_H05,1.7025524,221.33195,235.0,90.0,36.839886,536.3717,315.03976,2.6251922,166.35521,93.0,39.0,29.191254,268.7155,102.36033,1.9288142,328.0,36.839886,0.3932927,1.5,3.6522079,3.9789839,5.2554555,2.6622658,1.6713536,24
56212288,VWMA(22)/Tenkan(66)_H05,1.8739601,262.71808,245.0,95.0,37.93635,563.3245,300.60645,2.9212053,183.58052,91.0,46.0,20.743908,279.1354,95.55488,2.1265578,336.0,37.93635,0.41964287,1.5,4.341959,4.698868,6.162063,2.6615481,1.2833288,24
54246030,FRAMA(24)/ALMA(39)_H00,1.3000873,166.441,513.0,189.0,48.57066,721.0828,554.6418,1.6753297,164.39668,238.0,83.0,35.18676,407.8284,243.43173,1.4145455,751.0,48.57066,0.36218375,1.2886286,2.7562425,3.4484618,4.3183565,2.6602468,1.791766,24
54899254,EMA(24)/KAMA(39)_H05,1.4804896,155.90108,309.0,111.0,53.44551,480.36398,324.4629,1.9189043,121.32868,151.0,55.0,30.662569,253.36493,132.03625,1.6072952,460.0,53.44551,0.36086956,1.2961282,3.0983381,3.429949,4.5062485,2.653707,1.8733542,23
56179531,VWMA(22)/Tenkan(63)_H05,1.9007899,258.63925,225.0,86.0,46.361214,545.7642,287.12497,3.157834,181.67891,88.0,42.0,13.5292845,265.87393,84.19503,2.1858187,313.0,46.361214,0.40894568,1.5,4.2183547,4.751351,6.0640454,2.6534853,1.0277894,24
21828109,EMA(8)/FRAMA(42)_H00,1.5642793,126.75889,177.0,71.0,40.739414,351.39743,224.63855,2.1611216,103.737404,79.0,34.0,29.530926,193.07983,89.34242,1.7341093,256.0,40.739414,0.41015625,1.3815446,2.750149,3.0756438,4.031574,2.6530247,2.1555119,22
17633805,EMA(8)/FRAMA(42)_H00,1.5642793,126.75889,177.0,71.0,40.739414,351.39743,224.63855,2.1611216,103.737404,79.0,34.0,29.530926,193.07983,89.34242,1.7341093,256.0,40.739414,0.41015625,1.3815446,2.750149,3.0756438,4.031574,2.6530247,2.1555119,22
56179529,VWMA(22)/Tenkan(63)_H05,1.9028045,259.05664,225.0,86.0,45.943806,546.00323,286.94656,3.1347208,181.20468,88.0,42.0,13.59894,266.08917,84.88449,2.184036,313.0,45.943806,0.40894568,1.5,4.224411,4.7272973,6.058682,2.6513212,0.8302671,24
54115321,VWMA(22)/Tenkan(63)_H05,1.6428326,187.22823,214.0,88.0,35.740623,478.48325,291.25504,2.791433,205.07999,96.0,43.0,14.623153,319.55817,114.47818,1.9669117,310.0,35.740623,0.42258066,1.5,3.3567107,4.388316,5.396514,2.6507866,1.6722475,24
52018157,VWMA(22)/Tenkan(63)_H05,1.7924684,237.60516,209.0,81.0,45.207497,537.4344,299.8292,2.6690269,170.87238,82.0,38.0,29.807554,273.25082,102.37845,2.0155888,291.0,45.207497,0.4089347,1.4890231,3.7577732,3.9758818,5.322471,2.649377,1.683228,24
51985161,VWMA(22)/Tenkan(66)_H05,1.8922493,279.4739,256.0,101.0,33.245422,592.69794,313.224,2.7131746,178.59766,106.0,51.0,17.035864,282.8472,104.249535,2.0972471,362.0,33.245422,0.4198895,1.4338356,4.5300965,4.6655574,6.295917,2.6481702,0.27145264,24
56179465,VWMA(22)/Tenkan(66)_H05,1.8922493,279.4739,256.0,101.0,33.245422,592.69794,313.224,2.7131746,178.59766,106.0,51.0,17.035864,282.8472,104.249535,2.0972471,362.0,33.245422,0.4198895,1.4338356,4.5300965,4.6655574,6.295917,2.6481702,0.27145264,24
52018112,VWMA(22)/Tenkan(66)_H05,1.9110289,274.8763,231.0,95.0,42.729137,576.5971,301.72076,2.9904404,186.02393,87.0,45.0,18.998358,279.4826,93.45869,2.1663063,318.0,42.729137,0.44025156,1.5,4.434692,4.731126,6.246586,2.6479456,1.3988924,24
56113924,VWMA(22)/Tenkan(66)_H05,1.9057906,244.628,220.0,88.0,42.47288,514.6993,270.07126,2.3743677,135.34512,96.0,50.0,21.939987,233.82323,98.4781,2.0309966,316.0,42.47288,0.43670887,1.2458702,4.2642765,4.0560412,5.7504215,2.6471949,1.7598486,24
51919684,VWMA(22)/Tenkan(66)_H05,1.9057906,244.628,220.0,88.0,42.47288,514.6993,270.07126,2.3743677,135.34512,96.0,50.0,21.939987,233.82323,98.4781,2.0309966,316.0,42.47288,0.43670887,1.2458702,4.2642765,4.0560412,5.7504215,2.6471949,1.7598486,24
51919620,VWMA(22)/Tenkan(66)_H05,1.9057906,244.628,220.0,88.0,42.47288,514.6993,270.07126,2.3743677,135.34512,96.0,50.0,21.939987,233.82323,98.4781,2.0309966,316.0,42.47288,0.43670887,1.2458702,4.2642765,4.0560412,5.7504215,2.6471949,1.7598486,24
56113988,VWMA(22)/Tenkan(66)_H05,1.9057906,244.628,220.0,88.0,42.47288,514.6993,270.07126,2.3743677,135.34512,96.0,50.0,21.939987,233.82323,98.4781,2.0309966,316.0,42.47288,0.43670887,1.2458702,4.2642765,4.0560412,5.7504215,2.6471949,1.7598486,24
17109640,EMA(8)/FRAMA(45)_H00,1.9297012,150.85028,134.0,55.0,35.72379,313.10703,162.25673,2.5654943,98.79388,64.0,26.0,20.556227,161.90102,63.10714,2.1077383,198.0,35.72379,0.4090909,1.3294774,3.4196746,3.1878102,4.6318464,2.6443694,2.0383785,22
17109512,EMA(8)/FRAMA(45)_H00,1.9297012,150.85028,134.0,55.0,35.72379,313.10703,162.25673,2.5654943,98.79388,64.0,26.0,20.556227,161.90102,63.10714,2.1077383,198.0,35.72379,0.4090909,1.3294774,3.4196746,3.1878102,4.6318464,2.6443694,2.0383785,22
21303944,EMA(8)/FRAMA(45)_H00,1.9297012,150.85028,134.0,55.0,35.72379,313.10703,162.25673,2.5654943,98.79388,64.0,26.0,20.556227,161.90102,63.10714,2.1077383,198.0,35.72379,0.4090909,1.3294774,3.4196746,3.1878102,4.6318464,2.6435227,2.037726,22
21303816,EMA(8)/FRAMA(45)_H00,1.9297012,150.85028,134.0,55.0,35.72379,313.10703,162.25673,2.5654943,98.79388,64.0,26.0,20.556227,161.90102,63.10714,2.1077383,198.0,35.72379,0.4090909,1.3294774,3.4196746,3.1878102,4.6318464,2.6435227,2.037726,22
56179466,VWMA(22)/Tenkan(66)_H05,1.8840218,277.1027,252.0,97.0,34.33342,590.5596,313.45688,2.7237854,182.10497,105.0,50.0,16.71579,287.74744,105.64248,2.0957012,357.0,34.33342,0.4117647,1.4457293,4.4232273,4.635866,6.1956162,2.641787,0.614087,24
51985162,VWMA(22)/Tenkan(66)_H05,1.8840218,277.1027,252.0,97.0,34.33342,590.5596,313.45688,2.7237854,182.10497,105.0,50.0,16.71579,287.74744,105.64248,2.0957012,357.0,34.33342,0.4117647,1.4457293,4.4232273,4.635866,6.1956162,2.641787,0.614087,24
52017984,VWMA(22)/Tenkan(66)_H05,1.8826991,272.74283,234.0,95.0,42.729137,581.73016,308.98734,3.0179749,188.22545,89.0,47.0,19.86347,281.49988,93.27443,2.145941,323.0,42.729137,0.43962848,1.5,4.3500333,4.867962,6.2248793,2.6407871,1.4558078,24
54246031,FRAMA(24)/ALMA(39)_H00,1.300234,166.50351,513.0,189.0,48.57066,721.0828,554.5793,1.6741787,164.22931,238.0,83.0,35.18676,407.8284,243.59909,1.4143597,751.0,48.57066,0.36218375,1.287598,2.757374,3.4443774,4.3168254,2.6407313,1.779567,24
17240587,EMA(8)/FRAMA(45)_H00,1.5295247,148.50279,213.0,80.0,55.839405,428.9482,280.44543,2.0241055,93.153946,92.0,34.0,19.919088,184.11523,90.96129,1.6506525,305.0,55.839405,0.3737705,1.3233559,2.812587,2.8811877,3.9060063,2.640581,2.1283824,22
21434891,EMA(8)/FRAMA(45)_H00,1.5295247,148.50279,213.0,80.0,55.839405,428.9482,280.44543,2.0241055,93.153946,92.0,34.0,19.919088,184.11523,90.96129,1.6506525,305.0,55.839405,0.3737705,1.3233559,2.812587,2.8811877,3.9060063,2.640581,2.1283824,22
51952584,VWMA(22)/Tenkan(63)_H05,1.6675762,215.10213,223.0,78.0,50.101955,537.31573,322.2136,3.112212,184.73314,90.0,44.0,17.099627,272.19272,87.45957,1.975986,313.0,50.101955,0.38977635,1.5,3.3151875,4.81667,5.2777915,2.6402943,1.6510385,24
51952456,VWMA(22)/Tenkan(63)_H05,1.6675762,215.10213,223.0,78.0,50.101955,537.31573,322.2136,3.112212,184.73314,90.0,44.0,17.099627,272.19272,87.45957,1.975986,313.0,50.101955,0.38977635,1.5,3.3151875,4.81667,5.2777915,2.6402943,1.6510385,24
56179520,VWMA(22)/Tenkan(63)_H05,1.9513748,279.06192,221.0,89.0,42.371223,572.38684,293.32492,3.0022557,175.59843,86.0,42.0,17.683508,263.29874,87.70031,2.1932552,307.0,42.371223,0.4267101,1.5,4.4230757,4.584826,6.1403503,2.6401274,1.0886278,24
52018175,VWMA(22)/Tenkan(66)_H05,1.8837148,251.04022,210.0,87.0,39.879177,535.1141,284.07382,2.610189,166.51572,81.0,39.0,32.766445,269.92947,103.41377,2.0775983,291.0,39.879177,0.4329897,1.3856604,4.1567707,3.9461708,5.653788,2.640036,1.6868312,24
52018014,VWMA(22)/Tenkan(66)_H05,1.77784,242.74214,228.0,90.0,40.058643,554.8142,312.07205,2.660363,169.89467,88.0,42.0,29.560167,272.21848,102.323814,1.9957552,316.0,40.058643,0.4177215,1.4964018,3.9032886,4.16493,5.525873,2.6391864,1.6291972,24
21828110,EMA(8)/FRAMA(42)_H00,1.5594571,126.064255,177.0,71.0,41.326733,351.39743,225.33319,2.165591,103.9218,78.0,34.0,29.530926,193.07983,89.158035,1.7312957,255.0,41.326733,0.4117647,1.3886827,2.732545,3.0796955,4.0185957,2.6383896,2.1454558,22
17633806,EMA(8)/FRAMA(42)_H00,1.5594571,126.064255,177.0,71.0,41.326733,351.39743,225.33319,2.165591,103.9218,78.0,34.0,29.530926,193.07983,89.158035,1.7312957,255.0,41.326733,0.4117647,1.3886827,2.732545,3.0796955,4.0185957,2.6383896,2.1454558,22
54115305,VWMA(22)/Tenkan(63)_H05,1.5331852,166.26242,225.0,88.0,50.609303,478.09103,311.8286,2.9959123,217.27066,96.0,44.0,15.831414,326.12848,108.85782,1.9116839,321.0,50.609303,0.41121495,1.5,2.9463692,4.6820593,5.229935,2.6375496,1.6862568,24
51985216,VWMA(22)/Tenkan(66)_H05,1.968667,286.437,214.0,90.0,46.13152,582.1392,295.7022,3.0729313,182.86525,83.0,44.0,18.041939,271.08102,88.215775,2.2224023,297.0,46.13152,0.45117846,1.5,4.480412,4.7747564,6.2738876,2.6365476,1.3389395,24
54082510,VWMA(22)/Tenkan(66)_H05,1.5073965,165.92517,240.0,94.0,56.859093,492.93802,327.01285,3.2518678,225.2626,96.0,49.0,17.010616,325.29626,100.03367,1.9160308,336.0,56.859093,0.42559522,1.5,2.9319282,5.2459364,5.4398074,2.636482,1.649136,24
52018141,VWMA(22)/Tenkan(66)_H05,1.8211112,249.2358,224.0,90.0,40.058643,552.77057,303.5348,2.6138427,166.82805,87.0,40.0,29.560167,270.20123,103.37318,2.0225012,311.0,40.058643,0.41800642,1.435301,4.0403185,4.0078397,5.5758314,2.6358085,1.6508212,24
52018011,VWMA(22)/Tenkan(63)_H05,1.7883621,245.07591,226.0,89.0,38.344486,555.94305,310.86716,2.6020477,165.57378,92.0,40.0,29.560167,268.92514,103.35135,1.9913841,318.0,38.344486,0.4056604,1.4549892,3.9181542,3.997634,5.4622364,2.6353133,1.6489024,24
54196878,FRAMA(24)/ALMA(39)_H00,1.2414665,139.3872,517.0,190.0,54.31124,716.63995,577.25275,1.7904742,183.11917,240.0,89.0,31.04835,414.77655,231.65738,1.3986924,757.0,54.31124,0.3685601,1.4422251,2.2963393,3.9504366,4.2275467,2.631994,1.6901276,24
