config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34373088,VIDYA(24)/Tenkan(42)_H00,1.7399787,64.62062,132.0,68.0,18.198305,151.94832,87.32769,2.3037047,56.71043,91.0,55.0,10.731339,100.20987,43.49944,1.927415,223.0,18.198305,0.5515695,1.3239845,3.1270027,4.012021,4.8646035,1.8822763,-1.8347214,24
34504048,VIDYA(24)/Tenkan(45)_H00,1.7108266,62.13302,137.0,71.0,16.696177,149.54254,87.40952,2.260458,58.175777,93.0,54.0,8.138409,104.33025,46.154472,1.9007578,230.0,16.696177,0.54347825,1.3212665,3.0967705,3.9239924,4.821702,1.881995,-0.9126537,24
38567040,VIDYA(24)/Tenkan(42)_H00,1.7894044,86.849365,174.0,94.0,13.57166,196.86823,110.01885,1.9630256,59.954655,124.0,70.0,13.041377,122.21121,62.256557,1.8521473,298.0,13.57166,0.5503356,1.0970273,3.807638,3.7460496,5.290565,1.8818983,-1.1025511,24
34372736,VIDYA(24)/Tenkan(42)_H00,1.7894044,86.849365,174.0,94.0,13.57166,196.86823,110.01885,1.9630256,59.954655,124.0,70.0,13.041377,122.21121,62.256557,1.8521473,298.0,13.57166,0.5503356,1.0970273,3.807638,3.7460496,5.290565,1.8818983,-1.1025511,24
34028896,VIDYA(24)/Tenkan(42)_H00,1.5646384,44.100563,110.0,62.0,19.088203,122.20464,78.10408,2.7654908,68.77108,79.0,49.0,9.692019,107.72403,38.952953,1.9642448,189.0,19.088203,0.5873016,1.5,2.3563368,4.5591073,4.6684847,1.8817862,-0.91556287,24
34372928,VIDYA(24)/Tenkan(42)_H00,1.5996178,59.893463,142.0,73.0,23.900414,159.77953,99.88607,2.2403505,58.37586,99.0,56.0,10.607049,105.43986,47.064,1.8048265,241.0,23.900414,0.53526974,1.4005536,2.7654626,3.9754875,4.535261,1.8809998,-1.5958155,24
2891072,VIDYA(24)/Tenkan(45)_H00,2.1653948,85.08851,102.0,61.0,21.77848,158.1011,73.0126,2.6745114,56.93925,62.0,39.0,13.779161,90.94275,34.0035,2.3271623,164.0,21.77848,0.6097561,1.2351149,3.9298208,3.9287524,5.461905,1.8801854,-1.5864865,23
36699200,VIDYA(24)/Tenkan(45)_H00,1.4680231,61.08255,221.0,121.0,22.41154,191.59439,130.51184,1.7995571,54.483803,157.0,88.0,10.734105,122.62629,68.14248,1.581746,378.0,22.41154,0.55291003,1.2258371,2.8578653,3.6794453,4.4627385,1.880076,-1.4388084,24
34504176,VIDYA(24)/Tenkan(45)_H00,1.7065896,61.762657,137.0,71.0,16.696177,149.17218,87.40952,2.2629988,57.828247,92.0,54.0,8.138409,103.6147,45.786457,1.8978566,229.0,16.696177,0.5458515,1.3260357,3.082999,3.9199119,4.80543,1.8786011,-1.3899547,24
38386688,VIDYA(24)/Tenkan(42)_H00,1.4620101,70.04753,222.0,125.0,17.06792,221.66225,151.61472,1.765263,69.35398,166.0,91.0,17.36018,159.98163,90.62765,1.5754628,388.0,17.36018,0.556701,1.2074218,2.8409176,3.6462224,4.486561,1.8784803,-0.5425338,24
34191360,VIDYA(24)/Tenkan(42)_H00,1.4620101,70.04753,222.0,125.0,17.06792,221.66225,151.61472,1.765263,69.35398,166.0,91.0,17.36018,159.98163,90.62765,1.5754628,388.0,17.36018,0.556701,1.2074218,2.8409176,3.6462224,4.486561,1.8784803,-0.62036574,23
34192384,VIDYA(24)/Tenkan(42)_H00,1.4620101,70.04753,222.0,125.0,17.06792,221.66225,151.61472,1.765263,69.35398,166.0,91.0,17.36018,159.98163,90.62765,1.5754628,388.0,17.36018,0.556701,1.2074218,2.8409176,3.6462224,4.486561,1.8784803,-0.5425338,24
38385664,VIDYA(24)/Tenkan(42)_H00,1.4620101,70.04753,222.0,125.0,17.06792,221.66225,151.61472,1.765263,69.35398,166.0,91.0,17.36018,159.98163,90.62765,1.5754628,388.0,17.36018,0.556701,1.2074218,2.8409176,3.6462224,4.486561,1.8784803,-0.62036574,23
34142208,VIDYA(24)/Tenkan(42)_H00,1.4936829,77.585846,232.0,129.0,18.67948,234.74313,157.15729,1.7209013,66.9453,177.0,98.0,17.254242,159.80864,92.86335,1.5780768,409.0,18.67948,0.5550122,1.1521195,3.064434,3.6071458,4.6212063,1.8776642,-0.5896292,23
38337536,VIDYA(24)/Tenkan(42)_H00,1.4936829,77.585846,232.0,129.0,18.67948,234.74313,157.15729,1.7209013,66.9453,177.0,98.0,17.254242,159.80864,92.86335,1.5780768,409.0,18.67948,0.5550122,1.1521195,3.064434,3.6071458,4.6212063,1.8776642,-0.5157844,24
38336512,VIDYA(24)/Tenkan(42)_H00,1.4936829,77.585846,232.0,129.0,18.67948,234.74313,157.15729,1.7209013,66.9453,177.0,98.0,17.254242,159.80864,92.86335,1.5780768,409.0,18.67948,0.5550122,1.1521195,3.064434,3.6071458,4.6212063,1.8776642,-0.5896292,23
34143232,VIDYA(24)/Tenkan(42)_H00,1.4936829,77.585846,232.0,129.0,18.67948,234.74313,157.15729,1.7209013,66.9453,177.0,98.0,17.254242,159.80864,92.86335,1.5780768,409.0,18.67948,0.5550122,1.1521195,3.064434,3.6071458,4.6212063,1.8776642,-0.5157844,24
36584544,VIDYA(24)/Tenkan(45)_H00,1.4678025,51.79767,175.0,96.0,19.981438,162.52316,110.725494,2.01489,58.905434,121.0,73.0,9.872629,116.94663,58.041203,1.6559534,296.0,19.981438,0.5709459,1.3727255,2.5426362,3.893805,4.358874,1.8765486,-1.475847,24
40842592,VWMA(22)/TEMA(49)_H05,1.2893804,40.83177,209.0,107.0,26.399586,181.93243,141.10066,1.9836613,63.801228,122.0,69.0,8.885357,128.6622,64.86097,1.5080217,331.0,26.399586,0.53172207,1.5,1.832379,3.7731519,3.7256887,1.875363,-0.9863404,24
17112064,VIDYA(24)/Tenkan(42)_H00,1.9580159,89.57943,87.0,48.0,14.584458,183.08458,93.50515,2.8638952,80.79166,62.0,34.0,9.747253,124.13726,43.3456,2.2449408,149.0,14.584458,0.5503356,1.4626516,3.108819,3.9656217,4.8465133,1.875114,-0.8383204,22
17111040,VIDYA(24)/Tenkan(42)_H00,1.9580159,89.57943,87.0,48.0,14.584458,183.08458,93.50515,2.8638952,80.79166,62.0,34.0,9.747253,124.13726,43.3456,2.2449408,149.0,14.584458,0.5503356,1.4626516,3.108819,3.9656217,4.8465133,1.875114,-0.9268291,21
21306368,VIDYA(24)/Tenkan(42)_H00,1.9580159,89.57943,87.0,48.0,14.584458,183.08458,93.50515,2.8638952,80.79166,62.0,34.0,9.747253,124.13726,43.3456,2.2449408,149.0,14.584458,0.5503356,1.4626516,3.108819,3.9656217,4.8465133,1.875114,-0.8383204,22
21305344,VIDYA(24)/Tenkan(42)_H00,1.9580159,89.57943,87.0,48.0,14.584458,183.08458,93.50515,2.8638952,80.79166,62.0,34.0,9.747253,124.13726,43.3456,2.2449408,149.0,14.584458,0.5503356,1.4626516,3.108819,3.9656217,4.8465133,1.875114,-0.9268291,21
36683008,VIDYA(24)/Tenkan(42)_H00,1.524845,63.688683,205.0,112.0,15.828576,185.03629,121.34761,1.8529437,52.983307,145.0,76.0,10.080681,115.10149,62.118176,1.635933,350.0,15.828576,0.5371429,1.2151685,3.0216818,3.6485336,4.5831437,1.8749965,-1.8709317,24
40877312,VIDYA(24)/Tenkan(42)_H00,1.524845,63.688683,205.0,112.0,15.828576,185.03629,121.34761,1.8529437,52.983307,145.0,76.0,10.080681,115.10149,62.118176,1.635933,350.0,15.828576,0.5371429,1.2151685,3.0216818,3.6485336,4.5831437,1.8749965,-1.8709317,24
37813248,VIDYA(24)/Tenkan(42)_H00,1.4922048,71.83789,188.0,106.0,19.518871,217.78911,145.95122,1.8344845,72.799706,165.0,97.0,19.13877,160.03883,87.239136,1.6202555,353.0,19.518871,0.5750708,1.2293785,2.755263,3.925969,4.5591035,1.874566,-0.35206446,24
33617920,VIDYA(24)/Tenkan(42)_H00,1.4922048,71.83789,188.0,106.0,19.518871,217.78911,145.95122,1.8344845,72.799706,165.0,97.0,19.13877,160.03883,87.239136,1.6202555,353.0,19.518871,0.5750708,1.2293785,2.755263,3.925969,4.5591035,1.874566,-0.4314326,23
33618944,VIDYA(24)/Tenkan(42)_H00,1.4922048,71.83789,188.0,106.0,19.518871,217.78911,145.95122,1.8344845,72.799706,165.0,97.0,19.13877,160.03883,87.239136,1.6202555,353.0,19.518871,0.5750708,1.2293785,2.755263,3.925969,4.5591035,1.874566,-0.35206446,24
37812224,VIDYA(24)/Tenkan(42)_H00,1.4922048,71.83789,188.0,106.0,19.518871,217.78911,145.95122,1.8344845,72.799706,165.0,97.0,19.13877,160.03883,87.239136,1.6202555,353.0,19.518871,0.5750708,1.2293785,2.755263,3.925969,4.5591035,1.874566,-0.4314326,23
38008832,VIDYA(24)/Tenkan(42)_H00,1.5225664,76.961845,200.0,116.0,19.829971,224.23853,147.27667,1.7736287,71.613075,177.0,102.0,19.755161,164.18083,92.56775,1.6194638,377.0,19.829971,0.57824934,1.1648941,2.991033,3.8303738,4.709422,1.8744048,-0.49426672,23
33815552,VIDYA(24)/Tenkan(42)_H00,1.5225664,76.961845,200.0,116.0,19.829971,224.23853,147.27667,1.7736287,71.613075,177.0,102.0,19.755161,164.18083,92.56775,1.6194638,377.0,19.829971,0.57824934,1.1648941,2.991033,3.8303738,4.709422,1.8744048,-0.4022984,24
38009856,VIDYA(24)/Tenkan(42)_H00,1.5225664,76.961845,200.0,116.0,19.829971,224.23853,147.27667,1.7736287,71.613075,177.0,102.0,19.755161,164.18083,92.56775,1.6194638,377.0,19.829971,0.57824934,1.1648941,2.991033,3.8303738,4.709422,1.8744048,-0.4022984,24
33814528,VIDYA(24)/Tenkan(42)_H00,1.5225664,76.961845,200.0,116.0,19.829971,224.23853,147.27667,1.7736287,71.613075,177.0,102.0,19.755161,164.18083,92.56775,1.6194638,377.0,19.829971,0.57824934,1.1648941,2.991033,3.8303738,4.709422,1.8744048,-0.49426672,23
40203744,VIDYA(10)/TEMA(45)_H05,1.2824508,30.329021,194.0,103.0,13.115184,137.7071,107.37808,1.9238983,63.66639,124.0,66.0,7.048082,132.57698,68.9106,1.5331903,318.0,13.115184,0.5314465,1.5,1.733592,3.5843635,3.7962503,1.8740677,-0.9025663,24
2530624,VIDYA(24)/Tenkan(45)_H00,1.9431674,68.52619,116.0,67.0,20.90624,141.18156,72.65538,2.469191,59.14169,72.0,44.0,15.731112,99.396286,40.254597,2.130705,188.0,20.90624,0.59042555,1.2707043,3.5880766,3.8676205,5.210758,1.8737392,-1.6147339,23
34340288,VIDYA(24)/Tenkan(45)_H00,1.530607,54.509037,164.0,84.0,22.354076,157.23863,102.72959,2.0580773,52.017994,120.0,62.0,11.092125,101.18075,49.162754,1.7013323,284.0,22.354076,0.5140845,1.3446151,2.6981597,3.8322694,4.405757,1.8733118,-1.7299929,24
34373056,VIDYA(24)/Tenkan(42)_H00,1.5580283,55.73926,142.0,73.0,23.900414,155.62532,99.88607,2.2426834,58.028328,98.0,56.0,10.607049,104.72431,46.695984,1.7761358,240.0,23.900414,0.5375,1.4394368,2.6145666,3.9723122,4.411445,1.8729503,-1.7943163,24
40858992,VIDYA(10)/TEMA(45)_H05,1.2972946,39.301483,223.0,116.0,17.492596,171.49855,132.19707,1.8604167,61.62612,132.0,68.0,7.9768977,133.24971,71.62358,1.4951786,355.0,17.492596,0.51830983,1.4340742,1.9410783,3.4861317,3.7640088,1.872761,-1.1543554,24
34241888,VIDYA(24)/Tenkan(45)_H00,1.6747884,58.36366,133.0,65.0,19.32546,144.85545,86.49179,2.288434,55.764965,92.0,51.0,9.976682,99.04616,43.281193,1.8794483,225.0,19.32546,0.51555556,1.3664019,2.8922055,3.9019995,4.623048,1.8726207,-0.96182644,24
40844784,VWMA(22)/TEMA(49)_H05,1.2155339,29.13531,226.0,114.0,21.661638,164.31274,135.17743,2.011887,60.014633,131.0,75.0,8.142973,119.32425,59.309612,1.458385,357.0,21.661638,0.5294118,1.5,1.4636873,3.9995165,3.555917,1.8725904,-1.4679625,24
34536896,VIDYA(24)/Tenkan(45)_H00,1.5243639,55.315678,171.0,88.0,21.114643,160.80669,105.49101,2.0179596,53.106354,123.0,64.0,11.492156,105.275764,52.169415,1.6876934,294.0,21.114643,0.5170068,1.3238044,2.7317376,3.7897148,4.4231696,1.8725,-1.998513,24
38533120,VIDYA(24)/Tenkan(42)_H00,1.572036,87.82902,241.0,141.0,19.109821,241.36658,153.53757,1.6668388,65.91251,188.0,103.0,17.959328,164.75577,98.843254,1.6091648,429.0,19.109821,0.56876457,1.0603057,3.5361328,3.496448,4.948676,1.8721153,-0.6404771,23
38534144,VIDYA(24)/Tenkan(42)_H00,1.572036,87.82902,241.0,141.0,19.109821,241.36658,153.53757,1.6668388,65.91251,188.0,103.0,17.959328,164.75577,98.843254,1.6091648,429.0,19.109821,0.56876457,1.0603057,3.5361328,3.496448,4.948676,1.8721153,-0.5512071,24
34339840,VIDYA(24)/Tenkan(42)_H00,1.572036,87.82902,241.0,141.0,19.109821,241.36658,153.53757,1.6668388,65.91251,188.0,103.0,17.959328,164.75577,98.843254,1.6091648,429.0,19.109821,0.56876457,1.0603057,3.5361328,3.496448,4.948676,1.8721153,-0.5512071,24
34338816,VIDYA(24)/Tenkan(42)_H00,1.572036,87.82902,241.0,141.0,19.109821,241.36658,153.53757,1.6668388,65.91251,188.0,103.0,17.959328,164.75577,98.843254,1.6091648,429.0,19.109821,0.56876457,1.0603057,3.5361328,3.496448,4.948676,1.8721153,-0.6404771,23
34274624,VIDYA(24)/Tenkan(45)_H00,1.6238645,63.323093,163.0,85.0,23.080254,164.82445,101.50135,2.048197,52.321255,118.0,61.0,12.111682,102.23673,49.915474,1.7637484,281.0,23.080254,0.519573,1.2613103,3.064073,3.777317,4.6794586,1.8719805,-1.2981619,24
21052432,VIDYA(24)/Tenkan(42)_H00,1.6207563,60.492798,110.0,62.0,14.861112,157.94296,97.450165,2.5223327,74.96947,85.0,48.0,13.287448,124.215904,49.246437,1.923418,195.0,14.861112,0.5641026,1.5,2.5406113,4.1852126,4.5591,1.8718778,-0.6064846,22
16858128,VIDYA(24)/Tenkan(42)_H00,1.6207563,60.492798,110.0,62.0,14.861112,157.94296,97.450165,2.5223327,74.96947,85.0,48.0,13.287448,124.215904,49.246437,1.923418,195.0,14.861112,0.5641026,1.5,2.5406113,4.1852126,4.5591,1.8718778,-0.6064846,22
34405696,VIDYA(24)/Tenkan(45)_H00,1.5615064,58.185516,168.0,86.0,22.315899,161.80948,103.62397,2.0081408,55.61625,124.0,66.0,9.348588,110.783394,55.16715,1.7166758,292.0,22.315899,0.5205479,1.2860279,2.8553765,3.8064609,4.5534797,1.8716077,-1.4103702,24
2596160,VIDYA(24)/Tenkan(45)_H00,1.9885476,73.54026,120.0,70.0,22.610485,147.93248,74.39223,2.4101913,57.998558,75.0,45.0,15.731112,99.1267,41.128147,2.1386633,195.0,22.610485,0.5897436,1.212036,3.7812784,3.8252192,5.3308845,1.8709337,-1.4831748,23
34242016,VIDYA(24)/Tenkan(45)_H00,1.6682682,57.991215,133.0,64.0,19.6979,144.76958,86.77836,2.291385,55.417435,91.0,51.0,9.976682,98.33061,42.913177,1.8744493,224.0,19.6979,0.51339287,1.3735111,2.859368,3.9003475,4.5888247,1.8684908,-1.1041546,24
21126144,VIDYA(24)/Tenkan(42)_H00,1.8906711,82.421715,94.0,47.0,16.92243,174.9606,92.53889,2.7787426,72.520164,64.0,31.0,10.517271,113.29063,40.770466,2.162273,158.0,16.92243,0.49367088,1.4697123,2.987326,3.7093828,4.598188,1.8683941,-0.79076385,22
16931840,VIDYA(24)/Tenkan(42)_H00,1.8906711,82.421715,94.0,47.0,16.92243,174.9606,92.53889,2.7787426,72.520164,64.0,31.0,10.517271,113.29063,40.770466,2.162273,158.0,16.92243,0.49367088,1.4697123,2.987326,3.7093828,4.598188,1.8683941,-0.79076385,22
21125120,VIDYA(24)/Tenkan(42)_H00,1.8906711,82.421715,94.0,47.0,16.92243,174.9606,92.53889,2.7787426,72.520164,64.0,31.0,10.517271,113.29063,40.770466,2.162273,158.0,16.92243,0.49367088,1.4697123,2.987326,3.7093828,4.598188,1.8683941,-0.90305084,21
16930816,VIDYA(24)/Tenkan(42)_H00,1.8906711,82.421715,94.0,47.0,16.92243,174.9606,92.53889,2.7787426,72.520164,64.0,31.0,10.517271,113.29063,40.770466,2.162273,158.0,16.92243,0.49367088,1.4697123,2.987326,3.7093828,4.598188,1.8683941,-0.90305084,21
40269152,VIDYA(10)/TEMA(45)_H05,1.3103122,35.88117,202.0,105.0,13.157514,151.51045,115.62928,1.8845698,63.50979,131.0,66.0,8.863393,135.30717,71.79738,1.5302925,333.0,13.157514,0.5135135,1.4382602,1.917694,3.5179677,3.8448124,1.8682867,-1.1176403,24
38632576,VIDYA(24)/Tenkan(42)_H00,1.8292605,89.97778,177.0,97.0,13.57166,198.48143,108.50365,1.9162297,61.055233,128.0,71.0,13.050011,127.69271,66.637474,1.8623505,305.0,13.57166,0.5508197,1.0475434,3.9938657,3.6589854,5.399611,1.8680758,-1.1158123,24
34438272,VIDYA(24)/Tenkan(42)_H00,1.8292605,89.97778,177.0,97.0,13.57166,198.48143,108.50365,1.9162297,61.055233,128.0,71.0,13.050011,127.69271,66.637474,1.8623505,305.0,13.57166,0.5508197,1.0475434,3.9938657,3.6589854,5.399611,1.8680758,-1.1158123,24
40727920,VIDYA(10)/TEMA(45)_H05,1.2667643,33.23933,215.0,113.0,17.450266,157.84117,124.60185,1.871893,62.145576,130.0,67.0,7.9768977,133.42218,71.2766,1.4869597,345.0,17.450266,0.5217391,1.4776964,1.7337813,3.4925041,3.6646798,1.8679852,-0.86983573,24
34553088,VIDYA(24)/Tenkan(42)_H00,1.8696048,86.38723,166.0,97.0,13.839446,185.72803,99.34079,2.0049384,54.608524,112.0,57.0,12.894143,108.94869,54.340168,1.9174577,278.0,13.839446,0.5539568,1.0723861,4.055764,3.559959,5.39578,1.867489,-0.69939417,24
38747392,VIDYA(24)/Tenkan(42)_H00,1.8696048,86.38723,166.0,97.0,13.839446,185.72803,99.34079,2.0049384,54.608524,112.0,57.0,12.894143,108.94869,54.340168,1.9174577,278.0,13.839446,0.5539568,1.0723861,4.055764,3.559959,5.39578,1.867489,-0.69939417,24
40138080,VIDYA(10)/TEMA(45)_H05,1.2897455,31.159672,193.0,102.0,13.115184,138.7012,107.54153,1.9088795,63.61333,127.0,64.0,8.863393,133.60426,69.99094,1.5338348,320.0,13.115184,0.51875,1.4800436,1.7678488,3.5297081,3.7961447,1.8673991,-1.2799983,24
33733968,VIDYA(24)/Tenkan(45)_H00,1.5914377,53.172592,121.0,62.0,26.51444,143.07655,89.90397,2.7338016,58.736126,77.0,48.0,13.19104,92.6132,33.877075,1.904086,198.0,26.51444,0.5555556,1.5,2.5240145,4.4596767,4.509453,1.8672547,-1.4486624,24
34503808,VIDYA(24)/Tenkan(42)_H00,1.7330784,87.62804,198.0,111.0,14.916407,207.16237,119.53433,1.8547337,58.539314,133.0,72.0,10.607356,127.02769,68.48837,1.777392,331.0,14.916407,0.5528701,1.0701962,3.8723204,3.5285027,5.2182274,1.8670115,-0.6165499,24
38698112,VIDYA(24)/Tenkan(42)_H00,1.7330784,87.62804,198.0,111.0,14.916407,207.16237,119.53433,1.8547337,58.539314,133.0,72.0,10.607356,127.02769,68.48837,1.777392,331.0,14.916407,0.5528701,1.0701962,3.8723204,3.5285027,5.2182274,1.8670115,-0.6165499,24
40580576,VWMA(22)/TEMA(49)_H05,1.34503,44.23658,195.0,102.0,21.76136,172.4474,128.21082,1.9993126,61.752,112.0,64.0,9.628467,123.54647,61.79447,1.5578191,307.0,21.76136,0.5407166,1.4864447,2.066436,3.6642964,3.8773055,1.8667299,-0.025587166,24
50887680,VIDYA(24)/Tenkan(42)_H00,1.7311536,94.645996,188.0,96.0,17.138773,224.09348,129.44748,1.9399457,65.79124,115.0,58.0,16.54726,135.78596,69.99472,1.8044299,303.0,17.138773,0.50825083,1.1206087,3.6908288,3.4379933,5.016101,1.8666395,-0.6917899,23
55080960,VIDYA(24)/Tenkan(42)_H00,1.7311536,94.645996,188.0,96.0,17.138773,224.09348,129.44748,1.9399457,65.79124,115.0,58.0,16.54726,135.78596,69.99472,1.8044299,303.0,17.138773,0.50825083,1.1206087,3.6908288,3.4379933,5.016101,1.8666395,-0.7924662,22
55081984,VIDYA(24)/Tenkan(42)_H00,1.7311536,94.645996,188.0,96.0,17.138773,224.09348,129.44748,1.9399457,65.79124,115.0,58.0,16.54726,135.78596,69.99472,1.8044299,303.0,17.138773,0.50825083,1.1206087,3.6908288,3.4379933,5.016101,1.8666395,-0.6917899,23
50886656,VIDYA(24)/Tenkan(42)_H00,1.7311536,94.645996,188.0,96.0,17.138773,224.09348,129.44748,1.9399457,65.79124,115.0,58.0,16.54726,135.78596,69.99472,1.8044299,303.0,17.138773,0.50825083,1.1206087,3.6908288,3.4379933,5.016101,1.8666395,-0.7924662,22
38780160,VIDYA(24)/Tenkan(42)_H00,1.7938255,86.1486,186.0,105.0,15.649096,194.67195,108.523346,1.8735371,52.376812,135.0,72.0,13.510365,112.33627,59.959457,1.8221934,321.0,15.649096,0.55140185,1.0444366,3.988945,3.5971298,5.352274,1.8661305,-1.4849606,24
34585856,VIDYA(24)/Tenkan(42)_H00,1.7938255,86.1486,186.0,105.0,15.649096,194.67195,108.523346,1.8735371,52.376812,135.0,72.0,13.510365,112.33627,59.959457,1.8221934,321.0,15.649096,0.55140185,1.0444366,3.988945,3.5971298,5.352274,1.8661305,-1.4849606,24
40844768,VWMA(24)/TEMA(57)_H05,1.4282221,50.519318,225.0,119.0,14.346664,168.49388,117.97456,1.8132894,52.734573,140.0,76.0,15.544644,117.57567,64.841095,1.5647979,365.0,15.544644,0.53424656,1.269613,2.6680481,3.494543,4.2615304,1.8656582,-0.6727903,24
34061696,VIDYA(24)/Tenkan(42)_H00,1.7085311,67.30646,152.0,94.0,18.092548,162.30081,94.994354,2.0386174,60.186447,120.0,72.0,7.4765496,118.13508,57.948627,1.8335977,272.0,18.092548,0.6102941,1.1931988,3.3403199,3.9378412,5.0606894,1.8652345,-1.628042,24
38256000,VIDYA(24)/Tenkan(42)_H00,1.7085311,67.30646,152.0,94.0,18.092548,162.30081,94.994354,2.0386174,60.186447,120.0,72.0,7.4765496,118.13508,57.948627,1.8335977,272.0,18.092548,0.6102941,1.1931988,3.3403199,3.9378412,5.0606894,1.8652345,-1.628042,24
34504016,VIDYA(24)/Tenkan(45)_H00,1.6116012,60.169136,151.0,78.0,18.513012,158.54883,98.37969,2.1786907,58.006847,96.0,55.0,10.170646,107.2198,49.212955,1.80069,247.0,18.513012,0.53846157,1.3518795,2.8986287,3.7998214,4.580539,1.8651544,-0.8627007,24
1423360,VIDYA(24)/Tenkan(42)_H00,1.5921481,105.54755,299.0,178.0,21.684706,283.79276,178.2452,1.5574116,61.282284,196.0,113.0,15.476454,171.2231,109.94082,1.5788965,495.0,21.684706,0.58787876,0.9781826,4.0541954,3.1195455,5.1184363,1.8651195,-0.56321484,23
5617664,VIDYA(24)/Tenkan(42)_H00,1.5921481,105.54755,299.0,178.0,21.684706,283.79276,178.2452,1.5574116,61.282284,196.0,113.0,15.476454,171.2231,109.94082,1.5788965,495.0,21.684706,0.58787876,0.9781826,4.0541954,3.1195455,5.1184363,1.8651195,-0.5788801,23
1424384,VIDYA(24)/Tenkan(42)_H00,1.5921481,105.54755,299.0,178.0,21.684706,283.79276,178.2452,1.5574116,61.282284,196.0,113.0,15.476454,171.2231,109.94082,1.5788965,495.0,21.684706,0.58787876,0.9781826,4.0541954,3.1195455,5.1184363,1.8651195,-0.44643205,24
5618688,VIDYA(24)/Tenkan(42)_H00,1.5921481,105.54755,299.0,178.0,21.684706,283.79276,178.2452,1.5574116,61.282284,196.0,113.0,15.476454,171.2231,109.94082,1.5788965,495.0,21.684706,0.58787876,0.9781826,4.0541954,3.1195455,5.1184363,1.8651195,-0.44643205,24
34536576,VIDYA(24)/Tenkan(42)_H00,1.6366007,83.550644,219.0,124.0,15.16124,214.79561,131.24496,1.7480075,55.339638,161.0,86.0,11.1899185,129.32236,73.98272,1.676762,380.0,15.16124,0.55263156,1.0680721,3.6586063,3.5110567,5.0351586,1.8643867,-0.39512122,24
38730880,VIDYA(24)/Tenkan(42)_H00,1.6366007,83.550644,219.0,124.0,15.16124,214.79561,131.24496,1.7480075,55.339638,161.0,86.0,11.1899185,129.32236,73.98272,1.676762,380.0,15.16124,0.55263156,1.0680721,3.6586063,3.5110567,5.0351586,1.8643867,-0.39512122,24
40711536,VIDYA(10)/TEMA(45)_H05,1.2434882,29.828444,207.0,109.0,15.211229,152.33311,122.50467,1.9491258,63.727093,127.0,66.0,6.0528636,130.87003,67.14294,1.4933124,334.0,15.211229,0.52395207,1.5,1.5683292,3.6705694,3.6463275,1.8642428,-0.76423746,24
40580592,VWMA(22)/TEMA(49)_H05,1.3351303,42.395573,195.0,102.0,21.496632,168.90031,126.504745,1.9938908,61.36512,112.0,64.0,9.628467,123.107445,61.74232,1.5511942,307.0,21.496632,0.5407166,1.4934053,2.0153158,3.650354,3.8405595,1.8631382,-0.3828445,24
33782784,VIDYA(24)/Tenkan(42)_H00,1.58279,81.46388,174.0,96.0,23.258955,221.24646,139.78258,1.9276272,78.49824,135.0,77.0,19.430569,163.12085,84.622604,1.7128272,309.0,23.258955,0.55987054,1.2178667,3.0312304,3.81498,4.734666,1.8630995,-0.4082762,24
37976064,VIDYA(24)/Tenkan(42)_H00,1.58279,81.46388,174.0,96.0,23.258955,221.24646,139.78258,1.9276272,78.49824,135.0,77.0,19.430569,163.12085,84.622604,1.7128272,309.0,23.258955,0.55987054,1.2178667,3.0312304,3.81498,4.734666,1.8630995,-0.49799246,23
33781760,VIDYA(24)/Tenkan(42)_H00,1.58279,81.46388,174.0,96.0,23.258955,221.24646,139.78258,1.9276272,78.49824,135.0,77.0,19.430569,163.12085,84.622604,1.7128272,309.0,23.258955,0.55987054,1.2178667,3.0312304,3.81498,4.734666,1.8630995,-0.49799246,23
37977088,VIDYA(24)/Tenkan(42)_H00,1.58279,81.46388,174.0,96.0,23.258955,221.24646,139.78258,1.9276272,78.49824,135.0,77.0,19.430569,163.12085,84.622604,1.7128272,309.0,23.258955,0.55987054,1.2178667,3.0312304,3.81498,4.734666,1.8630995,-0.4082762,24
38796416,VIDYA(24)/Tenkan(42)_H00,1.6532506,85.70702,218.0,124.0,15.437412,216.90787,131.20085,1.7483486,55.036972,160.0,86.0,11.714039,128.58154,73.54457,1.6874096,378.0,15.437412,0.5555556,1.0575218,3.7269,3.5061305,5.0868864,1.8628914,-0.44621587,24
