config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2029984,VIDYA(14)/KAMA(49)_H05,1.793767,108.723495,211.0,116.0,16.956402,245.69505,136.97156,2.4794366,65.4281,113.0,69.0,6.906069,109.65311,44.22501,1.9611197,324.0,16.956402,0.57098764,1.3822513,4.2261033,4.865576,6.0626345,5.7837615,3.7398639,23
6109574,VIDYA(14)/KAMA(49)_H05,1.949155,144.71475,242.0,127.0,12.55106,297.1817,152.46693,1.811291,52.617825,142.0,73.0,8.169637,117.47473,64.8569,1.9080118,384.0,12.55106,0.5208333,0.92926985,5.081588,3.4656725,6.1939955,5.7808595,4.3631744,23
1915270,VIDYA(14)/KAMA(49)_H05,1.949155,144.71475,242.0,127.0,12.55106,297.1817,152.46693,1.811291,52.617825,142.0,73.0,8.169637,117.47473,64.8569,1.9080118,384.0,12.55106,0.5208333,0.92926985,5.081588,3.4656725,6.1939955,5.7808595,4.3631744,23
1604009,VIDYA(14)/KAMA(49)_H05,2.2316604,130.2261,177.0,94.0,11.237265,235.95828,105.73216,2.0650742,59.105473,110.0,58.0,7.1607103,114.5997,55.49423,2.1743214,287.0,11.237265,0.5296167,0.9253533,5.183485,3.7093582,6.39641,5.779325,4.3443904,23
1931560,VIDYA(14)/KAMA(49)_H05,2.1564264,132.56737,206.0,112.0,11.103709,247.20273,114.63536,1.9374324,54.845963,123.0,66.0,7.166551,113.35254,58.506577,2.082426,329.0,11.103709,0.54103345,0.89844584,5.4115562,3.6142693,6.5363564,5.778839,4.33622,23
1931688,VIDYA(14)/KAMA(49)_H05,2.1564264,132.56737,206.0,112.0,11.103709,247.20273,114.63536,1.9374324,54.845963,123.0,66.0,7.166551,113.35254,58.506577,2.082426,329.0,11.103709,0.54103345,0.89844584,5.4115562,3.6142693,6.5363564,5.778839,4.33622,23
1931710,VIDYA(14)/KAMA(49)_H05,1.9727235,111.50168,198.0,107.0,13.769736,226.13002,114.62834,2.1328118,59.207718,118.0,67.0,7.166551,111.47387,52.26615,2.0228581,316.0,13.769736,0.5506329,1.0811509,4.7139277,4.092306,6.196483,5.7616315,4.1283064,23
1931711,VIDYA(14)/KAMA(49)_H05,1.9727235,111.50168,198.0,107.0,13.769736,226.13002,114.62834,2.1328118,59.207718,118.0,67.0,7.166551,111.47387,52.26615,2.0228581,316.0,13.769736,0.5506329,1.0811509,4.7139277,4.092306,6.196483,5.7616315,4.1283064,23
4094384,VIDYA(14)/KAMA(49)_H05,1.6162314,84.265976,207.0,109.0,20.911697,221.01003,136.74405,2.5899603,70.104576,111.0,67.0,7.3046875,114.1966,44.092026,1.8536491,318.0,20.911697,0.5534591,1.5,3.4269598,5.026123,5.4791493,5.7584753,3.8122554,23
1636783,VIDYA(14)/KAMA(49)_H05,2.022779,122.40382,197.0,106.0,15.026488,242.08148,119.677666,2.065907,56.25625,113.0,65.0,7.481623,109.034065,52.777817,2.0359778,310.0,15.026488,0.5516129,1.0213212,4.8605056,3.8553088,6.194126,5.756014,4.251321,23
1636782,VIDYA(14)/KAMA(49)_H05,2.022779,122.40382,197.0,106.0,15.026488,242.08148,119.677666,2.065907,56.25625,113.0,65.0,7.481623,109.034065,52.777817,2.0359778,310.0,15.026488,0.5516129,1.0213212,4.8605056,3.8553088,6.194126,5.756014,4.251321,23
1800618,VIDYA(14)/KAMA(49)_H05,2.0072486,126.232925,210.0,114.0,12.57267,251.5574,125.32448,1.99897,55.800114,117.0,66.0,6.6613646,111.65776,55.857647,2.0046964,327.0,12.57267,0.5504587,0.99587566,4.978821,3.7327507,6.2257724,5.7558126,4.2724557,23
1636648,VIDYA(14)/KAMA(49)_H05,2.0881655,126.04003,199.0,105.0,13.6937065,241.86804,115.82801,1.9873389,54.63054,117.0,65.0,7.481623,109.96163,55.331093,2.0555708,316.0,13.6937065,0.53797466,0.95171523,5.0617285,3.688298,6.288242,5.7470384,4.3190985,23
1636776,VIDYA(14)/KAMA(49)_H05,2.0881655,126.04003,199.0,105.0,13.6937065,241.86804,115.82801,1.9873389,54.63054,117.0,65.0,7.481623,109.96163,55.331093,2.0555708,316.0,13.6937065,0.53797466,0.95171523,5.0617285,3.688298,6.288242,5.7470384,4.3190985,23
1964464,VIDYA(14)/KAMA(49)_H05,1.894729,102.04541,195.0,108.0,14.9824295,216.09715,114.05174,2.6509378,66.97648,111.0,68.0,6.906069,107.54523,40.56875,2.0931406,306.0,14.9824295,0.5751634,1.3991119,4.4388456,5.16812,6.454784,5.7448816,3.546319,23
1145273,VIDYA(14)/KAMA(49)_H05,2.375229,127.78629,161.0,86.0,11.114383,220.70631,92.92001,2.0885615,55.843758,103.0,58.0,6.6613646,107.14426,51.3005,2.273259,264.0,11.114383,0.54545456,0.8793096,5.305546,3.7135596,6.5248737,5.7447495,4.400235,23
1702240,VIDYA(14)/KAMA(49)_H05,2.1169038,125.21214,175.0,102.0,18.900084,237.3186,112.10647,2.484982,62.102512,102.0,65.0,6.4008827,103.92289,41.820377,2.2169068,277.0,18.900084,0.6028881,1.1738758,4.969943,4.6863337,6.6812577,5.7367105,3.8154402,23
1800619,VIDYA(14)/KAMA(49)_H05,2.0072486,126.232925,210.0,114.0,12.57267,251.5574,125.32448,1.99897,55.800114,117.0,66.0,6.6613646,111.65776,55.857647,2.0046964,327.0,12.57267,0.5504587,0.99587566,4.978821,3.7327507,6.2257724,5.7357936,4.257596,23
1800616,VIDYA(14)/KAMA(49)_H05,2.0188184,126.95116,210.0,114.0,12.57267,251.5574,124.606255,1.9690607,55.03997,118.0,66.0,6.6613646,111.837204,56.797237,2.0032394,328.0,12.57267,0.5487805,0.97535306,5.017838,3.6622362,6.2239265,5.7355237,4.299444,23
1800488,VIDYA(14)/KAMA(49)_H05,2.0188184,126.95116,210.0,114.0,12.57267,251.5574,124.606255,1.9690607,55.03997,118.0,66.0,6.6613646,111.837204,56.797237,2.0032394,328.0,12.57267,0.5487805,0.97535306,5.017838,3.6622362,6.2239265,5.7355237,4.299444,23
1898923,VIDYA(14)/KAMA(49)_H05,2.0563972,123.500534,211.0,111.0,13.505205,240.40784,116.907295,1.9665768,53.93824,124.0,69.0,7.4874644,109.74161,55.803364,2.027376,335.0,13.505205,0.53731346,0.9563215,5.1058087,3.7426844,6.3549643,5.7341585,4.250743,23
1145263,VIDYA(14)/KAMA(49)_H05,2.300699,134.09981,163.0,91.0,12.519199,237.19807,103.09827,2.1240034,56.81785,100.0,57.0,6.6613646,107.367386,50.549534,2.2425668,263.0,12.519199,0.56273764,0.9231992,5.2373996,3.7514918,6.476845,5.7318754,4.350938,23
1145262,VIDYA(14)/KAMA(49)_H05,2.300699,134.09981,163.0,91.0,12.519199,237.19807,103.09827,2.1240034,56.81785,100.0,57.0,6.6613646,107.367386,50.549534,2.2425668,263.0,12.519199,0.56273764,0.9231992,5.2373996,3.7514918,6.476845,5.7318754,4.350938,23
1767776,VIDYA(14)/KAMA(49)_H05,1.8682367,111.10141,182.0,101.0,21.452019,239.06354,127.96213,2.473287,62.696163,99.0,63.0,6.900228,105.25146,42.555294,2.0192366,281.0,21.452019,0.5836299,1.3238617,4.1986823,4.5916986,5.913041,5.7223024,3.909308,23
1948000,VIDYA(14)/KAMA(49)_H05,1.993961,118.42198,178.0,107.0,18.900084,237.56346,119.14147,2.4801893,59.187492,106.0,65.0,6.906069,99.17393,39.98643,2.116143,284.0,18.900084,0.6056338,1.2438505,4.6499634,4.7197075,6.3829346,5.7201166,3.8286448,23
1898927,VIDYA(14)/KAMA(49)_H05,1.9616401,117.8758,210.0,111.0,13.505205,240.45367,122.57787,2.0703382,56.348232,121.0,69.0,7.4874644,108.99349,52.645256,1.9942982,331.0,13.505205,0.5438067,1.0554118,4.7864485,3.9921572,6.198474,5.719439,4.1239324,23
1898926,VIDYA(14)/KAMA(49)_H05,1.9616401,117.8758,210.0,111.0,13.505205,240.45367,122.57787,2.0703382,56.348232,121.0,69.0,7.4874644,108.99349,52.645256,1.9942982,331.0,13.505205,0.5438067,1.0554118,4.7864485,3.9921572,6.198474,5.719439,4.1239324,23
1898976,VIDYA(14)/KAMA(49)_H05,1.9765979,115.02849,181.0,100.0,19.535177,232.8134,117.784904,2.5441194,63.545685,106.0,65.0,6.906069,104.699036,41.15335,2.1235445,287.0,19.535177,0.5749129,1.2871203,4.5462136,4.8473306,6.368146,5.718012,3.7316716,23
1915360,VIDYA(14)/KAMA(49)_H05,1.9873396,114.6338,165.0,96.0,22.535076,230.73752,116.10372,2.4885411,63.682304,97.0,57.0,6.585156,106.46399,42.78169,2.1222937,262.0,22.535076,0.5839695,1.2521973,4.4276896,4.4718194,6.1039624,5.7128067,3.9413526,23
1898784,VIDYA(14)/KAMA(49)_H05,1.9947832,118.44844,200.0,113.0,13.3020315,237.51805,119.0696,2.4222991,65.98296,115.0,70.0,8.611567,112.37472,46.391758,2.1146493,315.0,13.3020315,0.5809524,1.214317,4.867968,4.782266,6.65332,5.710452,3.6982684,23
1636832,VIDYA(14)/KAMA(49)_H05,2.1342578,124.11939,168.0,94.0,18.900084,233.54724,109.42786,2.515239,63.097603,97.0,61.0,6.900228,104.73962,41.642014,2.2392743,265.0,18.900084,0.5849057,1.1785076,4.8669577,4.61457,6.5638943,5.7100315,3.828589,23
1898922,VIDYA(14)/KAMA(49)_H05,2.0563972,123.500534,211.0,111.0,13.505205,240.40784,116.907295,1.9665768,53.93824,124.0,69.0,7.4874644,109.74161,55.803364,2.027376,335.0,13.505205,0.53731346,0.9563215,5.1058087,3.7426844,6.3549643,5.7089696,4.2320704,23
752043,VIDYA(14)/KAMA(49)_H05,2.0146906,121.54488,187.0,99.0,14.459167,241.33005,119.785164,2.183552,59.06281,101.0,61.0,6.463264,108.96582,49.90301,2.0643506,288.0,14.459167,0.5555556,1.0838151,4.6875277,3.9607606,6.0930886,5.7082653,4.1696386,23
752042,VIDYA(14)/KAMA(49)_H05,2.0146906,121.54488,187.0,99.0,14.459167,241.33005,119.785164,2.183552,59.06281,101.0,61.0,6.463264,108.96582,49.90301,2.0643506,288.0,14.459167,0.5555556,1.0838151,4.6875277,3.9607606,6.0930886,5.7082653,4.1696386,23
1866155,VIDYA(14)/KAMA(49)_H05,2.1132147,125.1417,198.0,105.0,13.742999,237.55641,112.41471,1.9930121,57.292496,119.0,63.0,7.166551,114.98817,57.69567,2.072446,317.0,13.742999,0.52996844,0.9431186,5.133559,3.6849065,6.3360944,5.7077203,4.268118,23
1669549,VIDYA(14)/KAMA(49)_H05,2.0748572,126.71997,191.0,105.0,14.053748,244.61469,117.89471,2.0492654,57.442062,112.0,63.0,6.6613646,112.18709,54.74502,2.066742,303.0,14.053748,0.55445546,0.9876657,4.980279,3.7754908,6.2558284,5.7058663,4.2641077,23
1669548,VIDYA(14)/KAMA(49)_H05,2.0748572,126.71997,191.0,105.0,14.053748,244.61469,117.89471,2.0492654,57.442062,112.0,63.0,6.6613646,112.18709,54.74502,2.066742,303.0,14.053748,0.55445546,0.9876657,4.980279,3.7754908,6.2558284,5.7058663,4.2641077,23
1997152,VIDYA(14)/KAMA(49)_H05,1.8507794,111.59041,187.0,105.0,21.452019,242.75296,131.16257,2.5198536,66.656,105.0,64.0,6.585156,110.512856,43.856857,2.0184376,292.0,21.452019,0.5787671,1.3615094,4.204413,4.7681074,6.013218,5.704742,3.7792034,23
1866152,VIDYA(14)/KAMA(49)_H05,2.1247668,125.75289,198.0,105.0,13.742999,237.55641,111.80352,1.9641358,56.532352,120.0,63.0,7.166551,115.16761,58.63526,2.0695057,318.0,13.742999,0.5283019,0.9244006,5.168417,3.6174984,6.3282304,5.6998544,4.305412,23
1866024,VIDYA(14)/KAMA(49)_H05,2.1247668,125.75289,198.0,105.0,13.742999,237.55641,111.80352,1.9641358,56.532352,120.0,63.0,7.166551,115.16761,58.63526,2.0695057,318.0,13.742999,0.5283019,0.9244006,5.168417,3.6174984,6.3282304,5.6998544,4.305412,23
1407400,VIDYA(14)/KAMA(49)_H05,2.430449,142.79059,181.0,101.0,10.49818,242.61281,99.82223,1.9137807,51.737194,113.0,60.0,7.166551,108.356026,56.61883,2.2434573,294.0,10.49818,0.54761904,0.78741854,5.8553658,3.3932002,6.791589,5.697732,4.4520116,23
1407272,VIDYA(14)/KAMA(49)_H05,2.430449,142.79059,181.0,101.0,10.49818,242.61281,99.82223,1.9137807,51.737194,113.0,60.0,7.166551,108.356026,56.61883,2.2434573,294.0,10.49818,0.54761904,0.78741854,5.8553658,3.3932002,6.791589,5.697732,4.4520116,23
2029920,VIDYA(14)/KAMA(49)_H05,1.7772472,105.36217,194.0,108.0,21.452019,240.92029,135.55812,2.5211241,63.19893,108.0,67.0,6.906069,104.746445,41.547516,1.9517547,302.0,21.452019,0.5794702,1.4185557,3.9998298,4.8632064,5.8309526,5.6975765,3.7676487,23
1603936,VIDYA(14)/KAMA(49)_H05,2.2227964,126.64617,149.0,84.0,18.900084,230.21712,103.57094,2.5033138,66.22301,92.0,55.0,6.5793147,110.27436,44.051353,2.3065047,241.0,18.900084,0.5767635,1.1262002,4.827164,4.406288,6.452819,5.696999,3.964349,23
1931706,VIDYA(14)/KAMA(49)_H05,2.020549,114.19173,200.0,107.0,12.633119,226.08418,111.892456,2.0247583,56.797108,121.0,67.0,7.166551,112.22199,55.42488,2.0219433,321.0,12.633119,0.5420561,1.0020832,4.8819256,3.8450775,6.2141776,5.6946855,4.211469,23
1931707,VIDYA(14)/KAMA(49)_H05,2.020549,114.19173,200.0,107.0,12.633119,226.08418,111.892456,2.0247583,56.797108,121.0,67.0,7.166551,112.22199,55.42488,2.0219433,321.0,12.633119,0.5420561,1.0020832,4.8819256,3.8450775,6.2141776,5.6946855,4.211469,23
1915296,VIDYA(14)/KAMA(49)_H05,1.866544,109.017296,180.0,105.0,14.793198,234.8243,125.807,2.4915726,66.07816,101.0,60.0,6.585156,110.379166,44.301003,2.0293193,281.0,14.793198,0.5871886,1.3348588,4.211166,4.585046,5.961823,5.694033,3.8546903,23
3996080,VIDYA(14)/KAMA(49)_H05,1.6994424,87.95171,201.0,107.0,20.892902,213.69719,125.745476,2.6568205,67.377594,113.0,69.0,6.906069,108.0444,40.666805,1.9334005,314.0,20.892902,0.56050956,1.5,3.7282522,5.2201853,5.8211937,5.6935964,3.6337183,23
1669420,VIDYA(14)/KAMA(49)_H05,2.041206,127.4667,194.0,107.0,17.733398,249.88889,122.42218,2.0536706,57.763233,114.0,64.0,6.8837767,112.58418,54.820953,2.0450613,308.0,17.733398,0.5551948,1.0061066,4.9167385,3.8180325,6.222028,5.6929154,4.2295103,23
1866158,VIDYA(14)/KAMA(49)_H05,2.0184107,119.884766,196.0,105.0,13.742999,237.60225,117.71749,2.094704,59.702484,116.0,63.0,7.166551,114.24004,54.537563,2.0425658,312.0,13.742999,0.53846157,1.0377986,4.827882,3.9150422,6.198021,5.688846,4.143151,23
1866159,VIDYA(14)/KAMA(49)_H05,2.0184107,119.884766,196.0,105.0,13.742999,237.60225,117.71749,2.094704,59.702484,116.0,63.0,7.166551,114.24004,54.537563,2.0425658,312.0,13.742999,0.53846157,1.0377986,4.827882,3.9150422,6.198021,5.688846,4.143151,23
653728,VIDYA(14)/KAMA(49)_H05,1.996011,115.34428,169.0,94.0,24.814388,231.15051,115.80624,2.725142,69.11518,90.0,59.0,6.1041594,109.17866,40.063477,2.1834207,259.0,24.814388,0.5907336,1.3652941,4.4611316,4.8782425,6.308937,5.68663,3.6714692,23
1407422,VIDYA(14)/KAMA(49)_H05,2.2484806,124.30787,173.0,94.0,10.925703,223.87518,99.56732,2.0902526,55.6418,108.0,61.0,7.166551,106.67749,51.03569,2.194861,281.0,10.925703,0.5516014,0.92962897,5.2096033,3.8097425,6.486166,5.685232,4.264066,23
1407423,VIDYA(14)/KAMA(49)_H05,2.2484806,124.30787,173.0,94.0,10.925703,223.87518,99.56732,2.0902526,55.6418,108.0,61.0,7.166551,106.67749,51.03569,2.194861,281.0,10.925703,0.5516014,0.92962897,5.2096033,3.8097425,6.486166,5.685232,4.264066,23
1866154,VIDYA(14)/KAMA(49)_H05,2.1132147,125.1417,198.0,105.0,13.742999,237.55641,112.41471,1.9930121,57.292496,119.0,63.0,7.166551,114.98817,57.69567,2.072446,317.0,13.742999,0.52996844,0.9431186,5.133559,3.6849065,6.3360944,5.683426,4.2499514,23
1898920,VIDYA(14)/KAMA(49)_H05,2.0672045,124.111725,211.0,111.0,13.505205,240.40784,116.296104,1.9371754,53.1781,125.0,69.0,7.4874644,109.92105,56.742954,2.0245652,336.0,13.505205,0.53571427,0.9370991,5.1404977,3.6697845,6.347068,5.6820107,4.255565,23
1898792,VIDYA(14)/KAMA(49)_H05,2.0672045,124.111725,211.0,111.0,13.505205,240.40784,116.296104,1.9371754,53.1781,125.0,69.0,7.4874644,109.92105,56.742954,2.0245652,336.0,13.505205,0.53571427,0.9370991,5.1404977,3.6697845,6.347068,5.6820107,4.255565,23
1931576,VIDYA(14)/KAMA(49)_H05,2.0316465,114.80292,200.0,107.0,12.633119,226.08418,111.281265,1.9941994,56.037243,122.0,67.0,7.166551,112.401436,56.364193,2.0190563,322.0,12.633119,0.54037267,0.9815681,4.9178014,3.7729614,6.2063384,5.677701,4.242929,23
1931704,VIDYA(14)/KAMA(49)_H05,2.0316465,114.80292,200.0,107.0,12.633119,226.08418,111.281265,1.9941994,56.037243,122.0,67.0,7.166551,112.401436,56.364193,2.0190563,322.0,12.633119,0.54037267,0.9815681,4.9178014,3.7729614,6.2063384,5.677701,4.242929,23
1882539,VIDYA(14)/KAMA(49)_H05,2.0377443,118.6811,202.0,111.0,12.550505,233.04558,114.36448,1.9743807,52.328697,118.0,65.0,7.4874644,106.033264,53.704567,2.0174973,320.0,12.550505,0.55,0.96890503,5.000566,3.6621022,6.2112055,5.673351,4.2820926,23
1653152,VIDYA(14)/KAMA(49)_H05,1.9947746,114.749504,160.0,94.0,15.0954275,230.10178,115.35227,2.4090593,64.02723,89.0,54.0,7.6950436,109.46693,45.4397,2.111851,249.0,15.0954275,0.5943775,1.207685,4.392132,4.1781054,5.937089,5.672306,4.09988,23
1636640,VIDYA(14)/KAMA(49)_H05,2.0866835,124.65963,185.0,106.0,18.21707,239.3753,114.715675,2.3698902,63.713894,105.0,63.0,8.611567,110.22411,46.51022,2.1683826,290.0,18.21707,0.5827586,1.135721,4.9937844,4.4424996,6.595775,5.670613,3.8403866,23
1866208,VIDYA(14)/KAMA(49)_H05,2.0230095,116.09106,169.0,94.0,18.900084,229.57098,113.47993,2.557976,67.86963,102.0,60.0,6.585156,111.43233,43.56269,2.171406,271.0,18.900084,0.5682657,1.2644409,4.5443,4.717532,6.3434753,5.6698775,3.7465155,23
1882538,VIDYA(14)/KAMA(49)_H05,2.0377443,118.6811,202.0,111.0,12.550505,233.04558,114.36448,1.9743807,52.328697,118.0,65.0,7.4874644,106.033264,53.704567,2.0174973,320.0,12.550505,0.55,0.96890503,5.000566,3.6621022,6.2112055,5.66914,4.278914,23
1997230,VIDYA(14)/KAMA(49)_H05,1.9176271,120.62781,215.0,116.0,14.016469,252.08405,131.45624,2.024338,57.251163,119.0,66.0,7.166551,113.14205,55.89089,1.949462,334.0,14.016469,0.5449102,1.0556474,4.7144446,3.8137603,6.0338063,5.660381,4.1586895,23
1997231,VIDYA(14)/KAMA(49)_H05,1.9176271,120.62781,215.0,116.0,14.016469,252.08405,131.45624,2.024338,57.251163,119.0,66.0,7.166551,113.14205,55.89089,1.949462,334.0,14.016469,0.5449102,1.0556474,4.7144446,3.8137603,6.0338063,5.660381,4.1586895,23
1931690,VIDYA(14)/KAMA(49)_H05,2.1449902,131.95618,206.0,112.0,11.103709,247.20273,115.24655,1.9659374,55.606106,122.0,66.0,7.166551,113.173096,57.56699,2.0853448,328.0,11.103709,0.54268295,0.9165251,5.3764052,3.6834435,6.5441647,5.6560273,4.2015977,23
1145257,VIDYA(14)/KAMA(49)_H05,2.454154,140.51924,166.0,91.0,10.686682,237.15224,96.632996,2.039345,55.19214,104.0,57.0,6.6613646,108.29495,53.10281,2.3070447,270.0,10.686682,0.54814816,0.8309768,5.6271157,3.5892155,6.7198706,5.6525993,4.3438153,23
1669472,VIDYA(14)/KAMA(49)_H05,2.1849446,129.38232,164.0,95.0,18.900084,238.57083,109.18851,2.4615333,64.6432,97.0,59.0,6.1041594,108.872925,44.229717,2.2646837,261.0,18.900084,0.5900383,1.1265885,4.9991136,4.4682097,6.6177015,5.650259,3.8581388,23
1702314,VIDYA(14)/KAMA(49)_H05,2.0842218,126.0032,206.0,111.0,11.417839,242.21852,116.21533,1.9820726,53.493366,120.0,69.0,6.982278,107.963234,54.469868,2.0516236,326.0,11.417839,0.5521472,0.95098925,5.1714826,3.7521143,6.418885,5.6470027,4.1968746,23
1440040,VIDYA(14)/KAMA(49)_H05,2.3229537,132.6057,190.0,107.0,10.623808,232.84027,100.23457,1.837431,47.79251,118.0,63.0,7.4874644,104.86291,57.070396,2.1468058,308.0,10.623808,0.5519481,0.79098904,5.732094,3.2639413,6.611527,5.644443,4.5053315,23
1440168,VIDYA(14)/KAMA(49)_H05,2.3229537,132.6057,190.0,107.0,10.623808,232.84027,100.23457,1.837431,47.79251,118.0,63.0,7.4874644,104.86291,57.070396,2.1468058,308.0,10.623808,0.5519481,0.79098904,5.732094,3.2639413,6.611527,5.644443,4.5053315,23
1702315,VIDYA(14)/KAMA(49)_H05,2.0842218,126.0032,206.0,111.0,11.417839,242.21852,116.21533,1.9820726,53.493366,120.0,69.0,6.982278,107.963234,54.469868,2.0516236,326.0,11.417839,0.5521472,0.95098925,5.1714826,3.7521143,6.418885,5.643457,4.194239,23
1931691,VIDYA(14)/KAMA(49)_H05,2.1449902,131.95618,206.0,112.0,11.103709,247.20273,115.24655,1.9659374,55.606106,122.0,66.0,7.166551,113.173096,57.56699,2.0853448,328.0,11.103709,0.54268295,0.9165251,5.3764052,3.6834435,6.5441647,5.6359563,4.186688,23
1931680,VIDYA(14)/KAMA(49)_H05,2.0142486,122.15052,191.0,109.0,14.554906,242.585,120.434494,2.519382,68.64873,109.0,65.0,7.3046875,113.830734,45.182007,2.1520545,300.0,14.554906,0.58,1.2507801,4.833524,4.824074,6.6371026,5.631028,3.606969,23
1997227,VIDYA(14)/KAMA(49)_H05,2.0037117,126.25254,216.0,116.0,14.016469,252.0382,125.78566,1.9287401,54.84117,122.0,66.0,7.166551,113.89017,59.048996,1.9797605,338.0,14.016469,0.53846157,0.96258366,5.0218987,3.583994,6.183495,5.6306267,4.244317,23
1636651,VIDYA(14)/KAMA(49)_H05,1.9965314,124.678505,208.0,110.0,14.33256,249.79097,125.112465,2.002426,59.17743,126.0,69.0,7.481623,118.21164,59.034214,1.9984212,334.0,14.33256,0.53592813,1.0029523,4.88195,3.8531902,6.218532,5.629492,4.139302,23
1145264,VIDYA(14)/KAMA(49)_H05,2.3349912,123.415146,142.0,84.0,13.53454,215.86156,92.44641,2.6126995,65.30296,88.0,56.0,6.1041594,105.79591,40.49295,2.4195805,230.0,13.53454,0.6086956,1.1189333,5.0603576,4.5873146,6.754834,5.6281967,3.8293219,23
1964462,VIDYA(14)/KAMA(49)_H05,1.982041,119.77025,214.0,116.0,11.229338,241.73077,121.96053,2.032927,54.378708,123.0,71.0,7.4874644,107.023964,52.645256,1.9973836,337.0,11.229338,0.5548961,1.0256735,4.9372,3.9390047,6.3018026,5.6273985,4.0782323,23
1964463,VIDYA(14)/KAMA(49)_H05,1.982041,119.77025,214.0,116.0,11.229338,241.73077,121.96053,2.032927,54.378708,123.0,71.0,7.4874644,107.023964,52.645256,1.9973836,337.0,11.229338,0.5548961,1.0256735,4.9372,3.9390047,6.3018026,5.6273985,4.0782323,23
752040,VIDYA(14)/KAMA(49)_H05,2.0268435,122.26311,187.0,99.0,14.459167,241.33005,119.06694,2.146656,58.299137,102.0,61.0,6.463264,109.14188,50.84274,2.0626955,289.0,14.459167,0.5536332,1.0591128,4.725379,3.8865678,6.09135,5.6270323,4.1548724,23
751912,VIDYA(14)/KAMA(49)_H05,2.0268435,122.26311,187.0,99.0,14.459167,241.33005,119.06694,2.146656,58.299137,102.0,61.0,6.463264,109.14188,50.84274,2.0626955,289.0,14.459167,0.5536332,1.0591128,4.725379,3.8865678,6.09135,5.6270323,4.1548724,23
1636650,VIDYA(14)/KAMA(49)_H05,1.9965314,124.678505,208.0,110.0,14.33256,249.79097,125.112465,2.002426,59.17743,126.0,69.0,7.481623,118.21164,59.034214,1.9984212,334.0,14.33256,0.53592813,1.0029523,4.88195,3.8531902,6.218532,5.6252847,4.1362085,23
1702368,VIDYA(14)/KAMA(49)_H05,2.1530602,125.87205,174.0,101.0,18.900084,235.0355,109.16346,2.4643812,61.24097,101.0,64.0,6.4008827,103.06135,41.820377,2.2392917,275.0,18.900084,0.6,1.1445947,5.0586805,4.614918,6.731257,5.622287,3.7612982,23
1931552,VIDYA(14)/KAMA(49)_H05,2.062146,125.594826,194.0,111.0,13.100459,243.84111,118.246284,2.385579,67.61914,113.0,67.0,8.611567,116.42122,48.80208,2.1566348,307.0,13.100459,0.57980454,1.156843,5.032608,4.626582,6.7314625,5.6199455,3.6975965,23
1145277,VIDYA(14)/KAMA(49)_H05,2.3208137,125.63372,158.0,86.0,11.114383,220.75215,95.11843,2.1026378,55.79487,100.0,58.0,6.6613646,106.39614,50.60127,2.2450519,258.0,11.114383,0.55813956,0.9059916,5.1617365,3.7195907,6.406791,5.6196394,4.3393936,23
1636656,VIDYA(14)/KAMA(49)_H05,2.0544147,112.40828,180.0,102.0,13.769736,219.01555,106.60727,2.5187492,67.21224,103.0,61.0,8.611567,111.46724,44.254993,2.190626,283.0,13.769736,0.5759717,1.2260178,4.811594,4.6776834,6.5776496,5.6190224,3.6652176,23
3701152,VIDYA(14)/KAMA(49)_H05,1.810289,102.2702,179.0,99.0,16.844067,228.48468,126.21448,2.4901228,67.53097,101.0,60.0,7.1752377,112.85003,45.31906,1.9899007,280.0,16.844067,0.56785715,1.3755388,3.9568918,4.582269,5.747024,5.618179,3.827023,23
1833312,VIDYA(14)/KAMA(49)_H05,1.8864055,112.607704,186.0,106.0,21.452019,239.6463,127.0386,2.4236913,60.839535,103.0,66.0,6.4008827,103.5732,42.733658,2.0216465,289.0,21.452019,0.5951557,1.2848198,4.33313,4.5865273,6.0308704,5.6093206,3.836794,23
1669422,VIDYA(14)/KAMA(49)_H05,1.9813403,125.143745,200.0,109.0,16.602478,252.66702,127.523285,2.0750277,62.395897,121.0,67.0,7.6871014,120.437096,58.041203,2.010644,321.0,16.602478,0.5482866,1.0472848,4.777682,3.9725435,6.186844,5.607376,4.079218,23
