config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
53361152,SMA(16)/ZLEMA(51)_H05,1.3078272,101.10318,312.0,141.0,25.619335,429.54446,328.44128,2.0659215,93.02817,121.0,62.0,11.694268,180.30305,87.27488,1.4669806,433.0,25.619335,0.46882218,1.5,2.3154185,3.8564093,3.8853922,2.037426,-1.8555491,24
57555456,SMA(16)/ZLEMA(51)_H05,1.3078272,101.10318,312.0,141.0,25.619335,429.54446,328.44128,2.0659215,93.02817,121.0,62.0,11.694268,180.30305,87.27488,1.4669806,433.0,25.619335,0.46882218,1.5,2.3154185,3.8564093,3.8853922,2.037426,-1.8555491,24
50985501,SMA(16)/ZLEMA(51)_H05,1.3218867,86.77508,321.0,127.0,30.239212,356.35776,269.58267,1.9254307,76.48183,131.0,63.0,14.91516,159.1264,82.64458,1.4634988,452.0,30.239212,0.42035398,1.4565778,2.360772,3.574875,3.834068,2.037029,-0.46577695,24
55179805,SMA(16)/ZLEMA(51)_H05,1.3218867,86.77508,321.0,127.0,30.239212,356.35776,269.58267,1.9254307,76.48183,131.0,63.0,14.91516,159.1264,82.64458,1.4634988,452.0,30.239212,0.42035398,1.4565778,2.360772,3.574875,3.834068,2.037029,-0.46577695,24
51329568,SMA(16)/ZLEMA(51)_H05,1.5888432,135.89175,222.0,110.0,19.751596,366.66922,230.77747,2.2155588,85.64472,93.0,51.0,10.9951935,156.1018,70.457085,1.7354283,315.0,19.751596,0.51111114,1.3944477,3.3819237,3.7662005,4.7991643,2.0368862,-0.81469524,24
55507468,SMA(16)/ZLEMA(51)_H05,1.2187034,64.01197,328.0,126.0,28.844616,356.7005,292.68854,2.2918525,91.25084,136.0,70.0,12.543712,161.88649,70.63565,1.4273396,464.0,28.844616,0.4224138,1.5,1.6978627,4.6280284,3.6467326,2.0367427,-0.07804533,24
51313164,SMA(16)/ZLEMA(51)_H05,1.2187034,64.01197,328.0,126.0,28.844616,356.7005,292.68854,2.2918525,91.25084,136.0,70.0,12.543712,161.88649,70.63565,1.4273396,464.0,28.844616,0.4224138,1.5,1.6978627,4.6280284,3.6467326,2.0367427,-0.07804533,24
54589965,SMA(16)/ZLEMA(51)_H05,1.3216687,80.227974,259.0,109.0,29.634129,329.63977,249.4118,2.5621521,93.038086,112.0,57.0,7.032133,152.59572,59.557632,1.5607871,371.0,29.634129,0.44743934,1.5,2.1543946,4.676975,4.1002865,2.0364006,0.14201193,24
50395661,SMA(16)/ZLEMA(51)_H05,1.3216687,80.227974,259.0,109.0,29.634129,329.63977,249.4118,2.5621521,93.038086,112.0,57.0,7.032133,152.59572,59.557632,1.5607871,371.0,29.634129,0.44743934,1.5,2.1543946,4.676975,4.1002865,2.0364006,0.14201193,24
51362318,SMA(16)/ZLEMA(51)_H05,1.276004,83.918076,332.0,130.0,29.122824,387.96472,304.04663,2.0539467,81.04788,127.0,68.0,11.064561,157.94728,76.89941,1.4330428,459.0,29.122824,0.43137255,1.5,2.1017292,3.9766672,3.6870215,2.0363028,0.06151767,24
55556622,SMA(16)/ZLEMA(51)_H05,1.276004,83.918076,332.0,130.0,29.122824,387.96472,304.04663,2.0539467,81.04788,127.0,68.0,11.064561,157.94728,76.89941,1.4330428,459.0,29.122824,0.43137255,1.5,2.1017292,3.9766672,3.6870215,2.0363028,0.06151767,24
52869760,SMA(16)/ZLEMA(51)_H05,1.3944842,103.67487,261.0,117.0,22.683146,366.48615,262.81128,2.2177212,89.320854,102.0,55.0,11.551645,162.67168,73.35082,1.574115,363.0,22.683146,0.4738292,1.5,2.6029286,3.92686,4.1945753,2.0352967,-2.1229646,24
57064064,SMA(16)/ZLEMA(51)_H05,1.3944842,103.67487,261.0,117.0,22.683146,366.48615,262.81128,2.2177212,89.320854,102.0,55.0,11.551645,162.67168,73.35082,1.574115,363.0,22.683146,0.4738292,1.5,2.6029286,3.92686,4.1945753,2.0352967,-2.1229646,24
51313200,SMA(16)/ZLEMA(51)_H05,1.355255,93.648384,258.0,128.0,26.371534,357.2573,263.6089,2.4243832,94.532425,107.0,59.0,8.022729,160.89969,66.36726,1.5702863,365.0,26.371534,0.51232874,1.5,2.4198675,4.4710455,4.2609673,2.0349915,-1.918806,24
38595072,McGinley(24)/T3(39)_H00,1.4350995,103.926704,240.0,121.0,20.45937,342.78403,238.85733,2.4069712,84.29927,94.0,52.0,7.6303935,144.21469,59.91542,1.629997,334.0,20.45937,0.51796407,1.5,2.7721043,4.164096,4.412959,2.0348792,-1.0276216,24
34400768,McGinley(24)/T3(39)_H00,1.4350995,103.926704,240.0,121.0,20.45937,342.78403,238.85733,2.4069712,84.29927,94.0,52.0,7.6303935,144.21469,59.91542,1.629997,334.0,20.45937,0.51796407,1.5,2.7721043,4.164096,4.412959,2.0348792,-1.0276216,24
55376400,VIDYA(14)/KAMA(30)_H05,1.3497521,104.6401,275.0,118.0,26.625357,403.82373,299.18365,2.1416702,96.861465,117.0,61.0,18.07966,181.70335,84.84189,1.5247087,392.0,26.625357,0.45663264,1.5,2.392878,3.9890869,4.02672,2.0347776,-2.9991083,24
51182096,VIDYA(14)/KAMA(30)_H05,1.3497521,104.6401,275.0,118.0,26.625357,403.82373,299.18365,2.1416702,96.861465,117.0,61.0,18.07966,181.70335,84.84189,1.5247087,392.0,26.625357,0.45663264,1.5,2.392878,3.9890869,4.02672,2.0347776,-2.9991083,24
38070795,SMA(16)/ZLEMA(51)_H05,1.4447329,82.80661,239.0,96.0,12.791064,269.00064,186.19403,2.2139428,68.46628,98.0,50.0,9.204307,124.866196,56.399918,1.6235641,337.0,12.791064,0.43323442,1.5,2.6621804,3.767414,4.191104,2.0345857,-0.37887198,24
33876491,SMA(16)/ZLEMA(51)_H05,1.4447329,82.80661,239.0,96.0,12.791064,269.00064,186.19403,2.2139428,68.46628,98.0,50.0,9.204307,124.866196,56.399918,1.6235641,337.0,12.791064,0.43323442,1.5,2.6621804,3.767414,4.191104,2.0345857,-0.37887198,24
55458304,SMA(16)/ZLEMA(51)_H05,1.3979197,111.79517,258.0,121.0,24.356907,392.74426,280.9491,2.4041455,92.95412,96.0,56.0,11.452899,159.1539,66.199776,1.5898026,354.0,24.356907,0.5,1.5,2.6332214,4.2791214,4.2849092,2.0341303,-0.13158926,24
51264000,SMA(16)/ZLEMA(51)_H05,1.3979197,111.79517,258.0,121.0,24.356907,392.74426,280.9491,2.4041455,92.95412,96.0,56.0,11.452899,159.1539,66.199776,1.5898026,354.0,24.356907,0.5,1.5,2.6332214,4.2791214,4.2849092,2.0341303,-0.13158926,24
51296812,SMA(16)/ZLEMA(51)_H05,1.3899957,93.7695,264.0,116.0,25.671553,334.2068,240.43727,2.1025043,75.81652,113.0,57.0,10.5193,144.58409,68.76756,1.5484586,377.0,25.671553,0.45888594,1.5,2.580741,3.7892911,4.092092,2.033734,-0.5334843,24
51313294,SMA(16)/ZLEMA(51)_H05,1.2446866,70.30607,311.0,123.0,25.900595,357.6372,287.33115,2.4108293,89.047554,129.0,69.0,9.821099,152.16472,63.117165,1.4547137,440.0,25.900595,0.43636364,1.5,1.8380287,4.8257756,3.7652783,2.033207,-0.11459953,24
55507598,SMA(16)/ZLEMA(51)_H05,1.2446866,70.30607,311.0,123.0,25.900595,357.6372,287.33115,2.4108293,89.047554,129.0,69.0,9.821099,152.16472,63.117165,1.4547137,440.0,25.900595,0.43636364,1.5,1.8380287,4.8257756,3.7652783,2.033207,-0.11459953,24
51313295,SMA(16)/ZLEMA(51)_H05,1.2456565,70.56531,311.0,124.0,25.900595,357.81723,287.2519,2.4048922,88.67282,129.0,69.0,9.821099,151.78998,63.117165,1.454487,440.0,25.900595,0.43863636,1.5,1.8481944,4.8134933,3.7690558,2.03289,-0.10134592,24
55507599,SMA(16)/ZLEMA(51)_H05,1.2456565,70.56531,311.0,124.0,25.900595,357.81723,287.2519,2.4048922,88.67282,129.0,69.0,9.821099,151.78998,63.117165,1.454487,440.0,25.900595,0.43863636,1.5,1.8481944,4.8134933,3.7690558,2.03289,-0.10134592,24
51247808,SMA(16)/ZLEMA(51)_H05,1.3852226,87.74706,241.0,112.0,29.092735,315.52982,227.78276,2.4895682,85.74465,103.0,59.0,10.42039,143.30807,57.563427,1.6080042,344.0,29.092735,0.49709302,1.5,2.4727972,4.570101,4.3179936,2.0327387,-2.6530318,24
51051039,SMA(16)/ZLEMA(51)_H05,1.2658472,75.421036,316.0,125.0,27.986763,359.12173,283.70068,2.148896,86.111465,127.0,66.0,9.98431,161.06294,74.951485,1.4503877,443.0,27.986763,0.43115124,1.5,1.9908817,4.1684165,3.7371619,2.032582,-0.16281603,24
55245343,SMA(16)/ZLEMA(51)_H05,1.2658472,75.421036,316.0,125.0,27.986763,359.12173,283.70068,2.148896,86.111465,127.0,66.0,9.98431,161.06294,74.951485,1.4503877,443.0,27.986763,0.43115124,1.5,1.9908817,4.1684165,3.7371619,2.032582,-0.16281603,24
51296832,SMA(16)/ZLEMA(51)_H05,1.3742076,89.4792,241.0,109.0,23.493334,328.5957,239.1165,2.623692,97.01375,95.0,60.0,10.854593,156.7626,59.748856,1.6240033,336.0,23.493334,0.5029762,1.5,2.3995597,4.77661,4.3651543,2.032563,-1.7458038,24
50526720,VIDYA(14)/KAMA(30)_H00,1.2589052,74.03665,270.0,132.0,33.457687,359.99713,285.96048,2.8144557,113.08525,113.0,65.0,8.151562,175.40987,62.32461,1.5372664,383.0,33.457687,0.5143603,1.5,1.8780737,5.3842983,4.167668,2.03217,-1.3806676,24
54721024,VIDYA(14)/KAMA(30)_H00,1.2589052,74.03665,270.0,132.0,33.457687,359.99713,285.96048,2.8144557,113.08525,113.0,65.0,8.151562,175.40987,62.32461,1.5372664,383.0,33.457687,0.5143603,1.5,1.8780737,5.3842983,4.167668,2.03217,-1.3806676,24
51345952,SMA(16)/ZLEMA(51)_H05,1.3670005,101.19988,252.0,120.0,26.877497,376.94852,275.74863,2.4713037,99.32743,104.0,56.0,8.297994,166.83723,67.5098,1.5841876,356.0,26.877497,0.49438202,1.5,2.4405117,4.4548516,4.254261,2.0317366,-1.7872057,24
51051037,SMA(16)/ZLEMA(51)_H05,1.2545084,70.53354,326.0,129.0,32.98827,347.66998,277.13644,2.0886407,83.05557,129.0,65.0,10.966932,159.3485,76.292915,1.4345682,455.0,32.98827,0.42637363,1.5,1.9475626,4.014091,3.6695561,2.0315394,-0.6054422,24
55245341,SMA(16)/ZLEMA(51)_H05,1.2545084,70.53354,326.0,129.0,32.98827,347.66998,277.13644,2.0886407,83.05557,129.0,65.0,10.966932,159.3485,76.292915,1.4345682,455.0,32.98827,0.42637363,1.5,1.9475626,4.014091,3.6695561,2.0315394,-0.6054422,24
50395663,SMA(16)/ZLEMA(51)_H05,1.32534,83.30594,256.0,107.0,29.667229,339.36404,256.0581,2.5883121,94.63272,111.0,57.0,7.2836604,154.2134,59.58068,1.5637414,367.0,29.667229,0.44686648,1.5,2.1586878,4.718189,4.0929947,2.0311136,0.3973788,24
54589967,SMA(16)/ZLEMA(51)_H05,1.32534,83.30594,256.0,107.0,29.667229,339.36404,256.0581,2.5883121,94.63272,111.0,57.0,7.2836604,154.2134,59.58068,1.5637414,367.0,29.667229,0.44686648,1.5,2.1586878,4.718189,4.0929947,2.0311136,0.27642325,24
51100224,SMA(16)/ZLEMA(51)_H05,1.4199005,96.45062,225.0,106.0,18.249577,326.14938,229.69876,2.5951002,94.86756,93.0,59.0,12.00075,154.34192,59.47436,1.6616043,318.0,18.249577,0.5188679,1.5,2.5726557,4.6793823,4.4714866,2.031032,-1.5385816,24
34466334,SMA(16)/ZLEMA(51)_H05,1.4377192,95.20639,267.0,111.0,20.59113,312.712,217.50562,2.090516,69.87327,101.0,53.0,10.364462,133.94685,64.073586,1.5862638,368.0,20.59113,0.4456522,1.4540503,2.8071263,3.6048095,4.2188315,2.030855,-0.3008862,24
38660638,SMA(16)/ZLEMA(51)_H05,1.4377192,95.20639,267.0,111.0,20.59113,312.712,217.50562,2.090516,69.87327,101.0,53.0,10.364462,133.94685,64.073586,1.5862638,368.0,20.59113,0.4456522,1.4540503,2.8071263,3.6048095,4.2188315,2.030855,-0.3008862,24
55441920,SMA(14)/ZLEMA(45)_H05,1.2244977,75.12655,323.0,149.0,43.183094,409.76947,334.64294,2.2492228,100.54978,141.0,76.0,9.445205,181.03964,80.48987,1.4231809,464.0,43.183094,0.4849138,1.5,1.7943087,4.6921287,3.7404096,2.0308087,-1.6692193,24
51247616,SMA(14)/ZLEMA(45)_H05,1.2244977,75.12655,323.0,149.0,43.183094,409.76947,334.64294,2.2492228,100.54978,141.0,76.0,9.445205,181.03964,80.48987,1.4231809,464.0,43.183094,0.4849138,1.5,1.7943087,4.6921287,3.7404096,2.0308087,-1.6692193,24
51051151,SMA(16)/ZLEMA(51)_H05,1.2887635,78.94844,291.0,123.0,19.991877,352.35016,273.4017,2.3950064,87.02655,119.0,67.0,9.3313875,149.41089,62.384335,1.494288,410.0,19.991877,0.46341464,1.5,2.0856457,4.6895213,3.9446414,2.0307062,-0.17564812,24
55245455,SMA(16)/ZLEMA(51)_H05,1.2887635,78.94844,291.0,123.0,19.991877,352.35016,273.4017,2.3950064,87.02655,119.0,67.0,9.3313875,149.41089,62.384335,1.494288,410.0,19.991877,0.46341464,1.5,2.0856457,4.6895213,3.9446414,2.0307062,-0.17564812,24
55573022,SMA(16)/ZLEMA(51)_H05,1.265647,76.85497,318.0,126.0,32.609375,366.16727,289.31232,2.166109,83.258026,129.0,64.0,13.004862,154.65617,71.39814,1.4438822,447.0,32.609375,0.42505592,1.5,1.9967475,4.1711607,3.696085,2.03061,-0.34111506,24
51378718,SMA(16)/ZLEMA(51)_H05,1.265647,76.85497,318.0,126.0,32.609375,366.16727,289.31232,2.166109,83.258026,129.0,64.0,13.004862,154.65617,71.39814,1.4438822,447.0,32.609375,0.42505592,1.5,1.9967475,4.1711607,3.696085,2.03061,-0.34111506,24
55245454,SMA(16)/ZLEMA(51)_H05,1.2869947,78.53253,291.0,122.0,19.991877,352.17014,273.6376,2.4010134,87.40128,119.0,67.0,9.3313875,149.78561,62.384335,1.4938184,410.0,19.991877,0.46097562,1.5,2.0706234,4.7020464,3.9364693,2.030068,-0.19317535,24
51051150,SMA(16)/ZLEMA(51)_H05,1.2869947,78.53253,291.0,122.0,19.991877,352.17014,273.6376,2.4010134,87.40128,119.0,67.0,9.3313875,149.78561,62.384335,1.4938184,410.0,19.991877,0.46097562,1.5,2.0706234,4.7020464,3.9364693,2.030068,-0.19317535,24
50985518,SMA(16)/ZLEMA(51)_H05,1.4013388,97.66893,270.0,114.0,21.492579,341.02673,243.3578,2.0598502,73.83472,115.0,57.0,12.0615015,143.49995,69.665245,1.5478946,385.0,21.492579,0.44415584,1.4699159,2.644076,3.7031448,4.0946136,2.0299203,-0.37192535,24
38660749,SMA(16)/ZLEMA(51)_H05,1.3689228,82.09125,274.0,109.0,19.078285,304.6073,222.51605,2.1423922,75.0878,103.0,57.0,10.306994,140.81638,65.72857,1.5452974,377.0,19.078285,0.44031832,1.5,2.445608,3.8166296,4.0270157,2.0295823,0.13567133,24
34466445,SMA(16)/ZLEMA(51)_H05,1.3689228,82.09125,274.0,109.0,19.078285,304.6073,222.51605,2.1423922,75.0878,103.0,57.0,10.306994,140.81638,65.72857,1.5452974,377.0,19.078285,0.44031832,1.5,2.445608,3.8166296,4.0270157,2.0295823,0.13567133,24
50985552,SMA(16)/ZLEMA(51)_H05,1.4180655,94.70697,223.0,107.0,32.731224,321.24316,226.5362,2.4646864,95.201065,99.0,58.0,11.090965,160.19864,64.99758,1.65141,322.0,32.731224,0.5124224,1.5,2.561857,4.468159,4.4343553,2.0295043,-1.981345,24
55245342,SMA(16)/ZLEMA(51)_H05,1.2956259,80.3071,294.0,117.0,27.726221,351.95822,271.65112,2.2340524,86.6077,119.0,64.0,11.089249,156.78923,70.18154,1.4882938,413.0,27.726221,0.43825665,1.5,2.1062546,4.2739763,3.8638413,2.0284848,-0.12421585,24
51051038,SMA(16)/ZLEMA(51)_H05,1.2956259,80.3071,294.0,117.0,27.726221,351.95822,271.65112,2.2340524,86.6077,119.0,64.0,11.089249,156.78923,70.18154,1.4882938,413.0,27.726221,0.43825665,1.5,2.1062546,4.2739763,3.8638413,2.0284848,-0.12421585,24
34466444,SMA(16)/ZLEMA(51)_H05,1.3657751,81.39082,274.0,109.0,19.078285,303.9069,222.51605,2.1480935,75.46253,103.0,57.0,10.306994,141.1911,65.72857,1.5441675,377.0,19.078285,0.44031832,1.5,2.4285078,3.829221,4.020619,2.028098,-0.03524448,24
38660748,SMA(16)/ZLEMA(51)_H05,1.3657751,81.39082,274.0,109.0,19.078285,303.9069,222.51605,2.1480935,75.46253,103.0,57.0,10.306994,141.1911,65.72857,1.5441675,377.0,19.078285,0.44031832,1.5,2.4285078,3.829221,4.020619,2.028098,-0.03524448,24
51296784,SMA(16)/ZLEMA(51)_H05,1.2999978,91.42141,280.0,121.0,22.940159,396.16162,304.7402,2.451609,102.90596,113.0,62.0,10.545867,173.79692,70.89096,1.5173357,393.0,22.940159,0.46564886,1.5,2.1247725,4.6393137,4.007848,2.0270379,-1.3840606,24
55491088,SMA(16)/ZLEMA(51)_H05,1.2999978,91.42141,280.0,121.0,22.940159,396.16162,304.7402,2.451609,102.90596,113.0,62.0,10.545867,173.79692,70.89096,1.5173357,393.0,22.940159,0.46564886,1.5,2.1247725,4.6393137,4.007848,2.0270379,-1.3840606,24
34466304,McGinley(24)/T3(39)_H00,1.4201806,102.00635,249.0,124.0,20.45937,344.7742,242.76787,2.2595403,81.945465,98.0,54.0,8.226727,147.00528,65.059814,1.5975803,347.0,20.45937,0.5129683,1.5,2.7376738,3.9615672,4.309681,2.026982,-1.3364354,24
38660608,McGinley(24)/T3(39)_H00,1.4201806,102.00635,249.0,124.0,20.45937,344.7742,242.76787,2.2595403,81.945465,98.0,54.0,8.226727,147.00528,65.059814,1.5975803,347.0,20.45937,0.5129683,1.5,2.7376738,3.9615672,4.309681,2.026982,-1.3364354,24
50985519,SMA(16)/ZLEMA(51)_H05,1.4042139,98.3686,270.0,114.0,21.492579,341.7264,243.3578,2.054471,73.459984,115.0,57.0,12.0615015,143.12523,69.665245,1.5489327,385.0,21.492579,0.44415584,1.4630755,2.6594312,3.6908753,4.1005573,2.0265498,-0.22229168,24
53131904,SMA(16)/ZLEMA(51)_H05,1.3885177,109.0717,275.0,129.0,22.959337,389.80975,280.73804,2.0762799,81.80604,108.0,60.0,7.9193916,157.81418,76.00815,1.5350518,383.0,22.959337,0.49347258,1.4953212,2.6654596,3.759528,4.1188545,2.0260754,-2.3927562,24
57326208,SMA(16)/ZLEMA(51)_H05,1.3885177,109.0717,275.0,129.0,22.959337,389.80975,280.73804,2.0762799,81.80604,108.0,60.0,7.9193916,157.81418,76.00815,1.5350518,383.0,22.959337,0.49347258,1.4953212,2.6654596,3.759528,4.1188545,2.0260754,-2.3927562,24
50788992,SMA(16)/ZLEMA(51)_H05,1.2961873,82.92114,256.0,120.0,30.59006,362.88306,279.9619,2.9579406,108.34715,105.0,58.0,9.874466,163.68446,55.337303,1.5704405,361.0,30.59006,0.4930748,1.5,2.043346,5.31667,4.2032185,2.025877,-1.4157699,24
54983296,SMA(16)/ZLEMA(51)_H05,1.2961873,82.92114,256.0,120.0,30.59006,362.88306,279.9619,2.9579406,108.34715,105.0,58.0,9.874466,163.68446,55.337303,1.5704405,361.0,30.59006,0.4930748,1.5,2.043346,5.31667,4.2032185,2.025877,-1.4157699,24
34400911,SMA(16)/ZLEMA(51)_H05,1.3985004,86.80692,252.0,105.0,18.774216,304.64084,217.83392,2.2593489,77.88946,99.0,56.0,9.341356,139.73845,61.84899,1.5888681,351.0,18.774216,0.45868945,1.5,2.5305188,4.014849,4.168582,2.0256827,0.40693113,24
38595215,SMA(16)/ZLEMA(51)_H05,1.3985004,86.80692,252.0,105.0,18.774216,304.64084,217.83392,2.2593489,77.88946,99.0,56.0,9.341356,139.73845,61.84899,1.5888681,351.0,18.774216,0.45868945,1.5,2.5305188,4.014849,4.168582,2.0256827,0.40693113,24
51345968,SMA(16)/ZLEMA(51)_H05,1.3717402,98.36554,242.0,120.0,26.877497,362.97385,264.6083,2.6401322,100.48819,98.0,54.0,6.6710086,161.75653,61.26835,1.6102116,340.0,26.877497,0.5117647,1.5,2.4350228,4.650962,4.3333073,2.0254674,-1.8410885,24
56801792,SMA(16)/ZLEMA(51)_H05,1.3829501,103.298195,252.0,118.0,24.29437,373.0414,269.74323,2.368585,95.053406,101.0,57.0,9.207577,164.50719,69.45378,1.5847679,353.0,24.29437,0.4957507,1.5,2.520238,4.272513,4.2422824,2.0252833,-1.9516207,24
52607488,SMA(16)/ZLEMA(51)_H05,1.3829501,103.298195,252.0,118.0,24.29437,373.0414,269.74323,2.368585,95.053406,101.0,57.0,9.207577,164.50719,69.45378,1.5847679,353.0,24.29437,0.4957507,1.5,2.520238,4.272513,4.2422824,2.0252833,-1.9516207,24
55507486,SMA(16)/ZLEMA(51)_H05,1.266062,75.956856,311.0,122.0,32.77047,361.4424,285.48557,2.1958067,84.22366,128.0,64.0,12.039224,154.65617,70.4325,1.4500488,439.0,32.77047,0.4236902,1.5,1.9720733,4.2333627,3.6999142,2.024873,-0.36105618,24
51313182,SMA(16)/ZLEMA(51)_H05,1.266062,75.956856,311.0,122.0,32.77047,361.4424,285.48557,2.1958067,84.22366,128.0,64.0,12.039224,154.65617,70.4325,1.4500488,439.0,32.77047,0.4236902,1.5,1.9720733,4.2333627,3.6999142,2.024873,-0.36105618,24
50395659,SMA(16)/ZLEMA(51)_H05,1.2689767,63.052437,267.0,105.0,38.653103,297.4684,234.41597,2.701634,92.32343,112.0,58.0,7.251539,146.57918,54.25575,1.5382442,379.0,38.653103,0.43007916,1.5,1.8456827,4.9430375,3.9699562,2.0247202,-0.48272416,24
54589963,SMA(16)/ZLEMA(51)_H05,1.2689767,63.052437,267.0,105.0,38.653103,297.4684,234.41597,2.701634,92.32343,112.0,58.0,7.251539,146.57918,54.25575,1.5382442,379.0,38.653103,0.43007916,1.5,1.8456827,4.9430375,3.9699562,2.0247202,-0.5549639,24
51296816,SMA(16)/ZLEMA(51)_H05,1.4334563,109.40617,241.0,118.0,18.608341,361.81036,252.40419,2.215522,85.27849,102.0,55.0,9.593315,155.4364,70.15791,1.6035571,343.0,18.608341,0.5043732,1.5,2.7544494,3.9223144,4.3019285,2.0246212,-1.4232242,24
38595214,SMA(16)/ZLEMA(51)_H05,1.3952851,86.10651,252.0,105.0,18.774216,303.94043,217.83392,2.2654078,78.26419,99.0,56.0,9.341356,140.11319,61.84899,1.5877037,351.0,18.774216,0.45868945,1.5,2.5139265,4.0273137,4.1623282,2.024198,0.29562438,24
34400910,SMA(16)/ZLEMA(51)_H05,1.3952851,86.10651,252.0,105.0,18.774216,303.94043,217.83392,2.2654078,78.26419,99.0,56.0,9.341356,140.11319,61.84899,1.5877037,351.0,18.774216,0.45868945,1.5,2.5139265,4.0273137,4.1623282,2.024198,0.29562438,24
50657806,SMA(16)/ZLEMA(51)_H05,1.2950852,79.07981,283.0,113.0,30.454355,347.0696,267.9898,2.3191438,89.0418,119.0,58.0,11.815207,156.5415,67.499695,1.5011233,402.0,30.454355,0.42537314,1.5,2.0651214,4.291131,3.8568578,2.0238676,0.20886399,24
54852110,SMA(16)/ZLEMA(51)_H05,1.2950852,79.07981,283.0,113.0,30.454355,347.0696,267.9898,2.3191438,89.0418,119.0,58.0,11.815207,156.5415,67.499695,1.5011233,402.0,30.454355,0.42537314,1.5,2.0651214,4.291131,3.8568578,2.0238676,0.20886399,24
55310878,SMA(16)/ZLEMA(51)_H05,1.283893,78.86494,302.0,121.0,27.726221,356.6631,277.79816,2.1825473,84.951515,122.0,64.0,12.505764,156.78923,71.83772,1.4685345,424.0,27.726221,0.43632075,1.5,2.0660574,4.1754904,3.7849567,2.0226693,-0.07099026,24
51116574,SMA(16)/ZLEMA(51)_H05,1.283893,78.86494,302.0,121.0,27.726221,356.6631,277.79816,2.1825473,84.951515,122.0,64.0,12.505764,156.78923,71.83772,1.4685345,424.0,27.726221,0.43632075,1.5,2.0660574,4.1754904,3.7849567,2.0226693,-0.07099026,24
51247645,SMA(16)/ZLEMA(51)_H05,1.3097091,86.825905,340.0,135.0,31.02634,367.17252,280.34662,1.8633714,72.770035,139.0,64.0,14.779228,157.05594,84.285904,1.4376899,479.0,31.02634,0.41544884,1.4227369,2.3545294,3.4611623,3.758943,2.0226424,-0.75433856,24
55441949,SMA(16)/ZLEMA(51)_H05,1.3097091,86.825905,340.0,135.0,31.02634,367.17252,280.34662,1.8633714,72.770035,139.0,64.0,14.779228,157.05594,84.285904,1.4376899,479.0,31.02634,0.41544884,1.4227369,2.3545294,3.4611623,3.758943,2.0226424,-0.75433856,24
50919964,SMA(16)/ZLEMA(51)_H05,1.3404602,84.36503,275.0,110.0,24.577614,332.16205,247.79701,2.1146357,81.67468,116.0,62.0,11.303453,154.94946,73.27479,1.5171419,391.0,24.577614,0.4398977,1.5,2.2967422,3.942508,3.9358182,2.022575,-0.16555852,24
55114268,SMA(16)/ZLEMA(51)_H05,1.3404602,84.36503,275.0,110.0,24.577614,332.16205,247.79701,2.1146357,81.67468,116.0,62.0,11.303453,154.94946,73.27479,1.5171419,391.0,24.577614,0.4398977,1.5,2.2967422,3.942508,3.9358182,2.022575,-0.16555852,24
51346048,SMA(16)/ZLEMA(51)_H05,1.265057,82.51006,279.0,124.0,23.527452,393.80188,311.2918,2.8371742,107.580414,114.0,60.0,6.4261394,166.13795,58.55755,1.5139673,393.0,23.527452,0.46819338,1.5,1.9175835,5.2368846,3.9928215,2.022538,-1.8504272,24
55540352,SMA(16)/ZLEMA(51)_H05,1.265057,82.51006,279.0,124.0,23.527452,393.80188,311.2918,2.8371742,107.580414,114.0,60.0,6.4261394,166.13795,58.55755,1.5139673,393.0,23.527452,0.46819338,1.5,1.9175835,5.2368846,3.9928215,2.022538,-1.8504272,24
50920064,SMA(16)/ZLEMA(51)_H05,1.3282701,91.71384,255.0,120.0,22.454681,371.09915,279.3853,2.658006,101.58515,106.0,61.0,9.841224,162.85463,61.269474,1.5674337,361.0,22.454681,0.50138503,1.5,2.2290936,4.951853,4.201784,2.0219982,-2.0906374,24
55114368,SMA(16)/ZLEMA(51)_H05,1.3282701,91.71384,255.0,120.0,22.454681,371.09915,279.3853,2.658006,101.58515,106.0,61.0,9.841224,162.85463,61.269474,1.5674337,361.0,22.454681,0.50138503,1.5,2.2290936,4.951853,4.201784,2.0219982,-2.0906374,24
50919946,SMA(16)/ZLEMA(51)_H05,1.2807297,71.060745,307.0,123.0,27.11152,324.18954,253.12878,2.0825026,77.19163,125.0,64.0,14.511761,148.50012,71.308495,1.4569523,432.0,27.11152,0.43287036,1.5,2.0632074,3.9585052,3.7372744,2.0216491,-0.9324987,24
55114250,SMA(16)/ZLEMA(51)_H05,1.2807297,71.060745,307.0,123.0,27.11152,324.18954,253.12878,2.0825026,77.19163,125.0,64.0,14.511761,148.50012,71.308495,1.4569523,432.0,27.11152,0.43287036,1.5,2.0632074,3.9585052,3.7372744,2.0216491,-0.9324987,24
