config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
29700763,ALMA(8)/FRAMA(36)_H00,2.2756183,167.93297,116.0,49.0,18.83396,299.58127,131.6483,1.8602751,27.775719,52.0,23.0,7.0416713,60.062737,32.287018,2.1938164,168.0,18.83396,0.42857143,0.81748116,3.9073515,2.0821152,4.552103,2.0521703,2.1078923,23
25506459,ALMA(8)/FRAMA(36)_H00,2.2756183,167.93297,116.0,49.0,18.83396,299.58127,131.6483,1.8602751,27.775719,52.0,23.0,7.0416713,60.062737,32.287018,2.1938164,168.0,18.83396,0.42857143,0.81748116,3.9073515,2.0821152,4.552103,2.0521703,2.1078923,23
29700762,ALMA(8)/FRAMA(36)_H00,2.2756183,167.93297,116.0,49.0,18.83396,299.58127,131.6483,1.8602751,27.775719,52.0,23.0,7.0416713,60.062737,32.287018,2.1938164,168.0,18.83396,0.42857143,0.81748116,3.9073515,2.0821152,4.552103,2.0521703,2.1078923,23
25506458,ALMA(8)/FRAMA(36)_H00,2.2756183,167.93297,116.0,49.0,18.83396,299.58127,131.6483,1.8602751,27.775719,52.0,23.0,7.0416713,60.062737,32.287018,2.1938164,168.0,18.83396,0.42857143,0.81748116,3.9073515,2.0821152,4.552103,2.0521703,2.1078923,23
37544840,T3(20)/FRAMA(69)_H05,1.8258781,166.81001,173.0,70.0,20.223244,368.789,201.97897,1.772175,34.439503,61.0,25.0,16.23108,79.04015,44.60065,1.8161645,234.0,20.223244,0.4059829,0.97058773,3.574183,2.037498,4.1292043,2.047672,1.9766119,23
37544712,T3(20)/FRAMA(69)_H05,1.8258781,166.81001,173.0,70.0,20.223244,368.789,201.97897,1.772175,34.439503,61.0,25.0,16.23108,79.04015,44.60065,1.8161645,234.0,20.223244,0.4059829,0.97058773,3.574183,2.037498,4.1292043,2.047672,1.9766119,23
29700637,ALMA(8)/FRAMA(36)_H05,1.677668,129.59355,144.0,53.0,31.412382,320.82816,191.2346,2.2052693,47.500217,60.0,26.0,10.457288,86.910675,39.41046,1.7678194,204.0,31.412382,0.3872549,1.314485,2.7459369,2.7488694,3.632906,2.0425518,1.860125,23
25506333,ALMA(8)/FRAMA(36)_H05,1.677668,129.59355,144.0,53.0,31.412382,320.82816,191.2346,2.2052693,47.500217,60.0,26.0,10.457288,86.910675,39.41046,1.7678194,204.0,31.412382,0.3872549,1.314485,2.7459369,2.7488694,3.632906,2.0425518,1.860125,23
37511947,T3(20)/FRAMA(69)_H05,1.7577758,165.56163,183.0,77.0,19.599867,384.0453,218.48367,1.6484203,34.654507,70.0,28.0,23.095266,88.099014,53.44451,1.736283,253.0,23.095266,0.41501975,0.9377876,3.5170112,1.9133425,4.033278,2.03946,2.0196629,23
41591562,T3(20)/FRAMA(69)_H05,1.9057382,186.69308,171.0,77.0,17.33213,392.8156,206.12254,1.7244571,37.31762,70.0,30.0,14.838673,88.82877,51.51115,1.8694929,241.0,17.33213,0.4439834,0.9048762,3.933994,2.1213503,4.5209346,2.036006,1.9500624,23
41706251,T3(20)/FRAMA(69)_H05,1.7577758,165.56163,183.0,77.0,19.599867,384.0453,218.48367,1.6484203,34.654507,70.0,28.0,23.095266,88.099014,53.44451,1.736283,253.0,23.095266,0.41501975,0.9377876,3.5170112,1.9133425,4.033278,2.033876,2.014133,23
37249803,T3(20)/FRAMA(69)_H05,1.8459748,172.68349,173.0,75.0,19.401054,376.80716,204.12367,1.6658057,33.787495,67.0,26.0,20.789663,84.53426,50.746773,1.8101016,240.0,20.789663,0.42083332,0.90239894,3.7277303,1.8869523,4.217216,2.0327268,2.0175033,23
37528330,T3(20)/FRAMA(69)_H05,1.6862807,158.18503,183.0,78.0,21.325161,388.68112,230.4961,1.810172,40.148876,68.0,30.0,14.742081,89.70487,49.555992,1.7082036,251.0,21.325161,0.4302789,1.0734701,3.294032,2.2834227,3.9581788,2.0315933,1.9183941,23
41575179,T3(20)/FRAMA(69)_H05,1.9294049,192.25226,178.0,79.0,17.33213,399.1075,206.85526,1.588282,33.396168,74.0,28.0,22.66162,90.165146,56.76898,1.8559471,252.0,22.66162,0.42460316,0.8231979,4.0612946,1.7971151,4.499928,2.0314367,2.0124245,23
37282568,T3(20)/FRAMA(69)_H05,1.8847976,171.85168,165.0,67.0,21.821896,366.07883,194.22713,1.7867914,34.79759,59.0,24.0,15.857633,79.024796,44.227203,1.8666201,224.0,21.821896,0.40625,0.9480018,3.658774,2.024044,4.205968,2.0307286,1.9705229,23
37282696,T3(20)/FRAMA(69)_H05,1.8847976,171.85168,165.0,67.0,21.821896,366.07883,194.22713,1.7867914,34.79759,59.0,24.0,15.857633,79.024796,44.227203,1.8666201,224.0,21.821896,0.40625,0.9480018,3.658774,2.024044,4.205968,2.0307286,1.9705229,23
37577483,T3(20)/FRAMA(69)_H05,1.6991006,157.3999,186.0,76.0,21.151793,382.54617,225.14627,1.6884061,36.79153,70.0,28.0,23.095266,90.23604,53.44451,1.697049,256.0,23.095266,0.40625,0.9937058,3.3159423,1.9968425,3.8741055,2.0301642,1.9873571,23
37237321,T3(20)/FRAMA(66)_H05,1.770944,136.44814,168.0,68.0,21.183277,313.43652,176.98839,1.7913594,26.843359,67.0,33.0,6.2296495,60.763927,33.920567,1.7742274,235.0,21.183277,0.42978725,1.011528,3.3620064,2.3105385,4.076062,2.0272522,1.958237,24
37315339,T3(20)/FRAMA(69)_H05,1.7788367,164.32294,177.0,74.0,21.151793,375.308,210.98509,1.7079172,35.924515,67.0,26.0,20.789663,86.67129,50.746773,1.7650862,244.0,21.151793,0.40983605,0.9601315,3.51692,1.9702256,4.0492244,2.0269296,1.9846028,23
37659402,T3(20)/FRAMA(69)_H05,1.8256351,182.70482,182.0,81.0,21.325161,403.99484,221.29004,1.6839391,36.46234,72.0,31.0,16.876295,89.774605,53.312263,1.7981257,254.0,21.325161,0.44094488,0.9223854,3.7961545,2.0681224,4.366972,2.0193052,1.9434288,23
41464393,T3(20)/FRAMA(66)_H05,1.7151617,131.04349,181.0,68.0,18.203491,314.2797,183.23619,1.732231,30.896946,76.0,35.0,6.9397726,73.092575,42.19563,1.7183566,257.0,18.203491,0.4007782,1.0099521,3.2214062,2.280799,3.9452844,2.0191658,1.9328353,24
41444107,T3(20)/FRAMA(69)_H05,1.8459748,172.68349,173.0,75.0,19.401054,376.80716,204.12367,1.6658057,33.787495,67.0,26.0,20.789663,84.53426,50.746773,1.8101016,240.0,20.789663,0.42083332,0.90239894,3.7277303,1.8869523,4.217216,2.017795,2.0026834,23
37643019,T3(20)/FRAMA(69)_H05,1.836879,185.1304,188.0,81.0,21.325161,406.34564,221.21524,1.522823,31.090565,76.0,29.0,24.967222,90.55728,59.466717,1.7703416,264.0,24.967222,0.41666666,0.82902735,3.8489385,1.6731287,4.2575526,2.017497,2.0436006,23
37446411,T3(20)/FRAMA(69)_H05,1.863247,184.21297,181.0,78.0,20.896475,397.6084,213.39543,1.5838516,33.14466,74.0,28.0,22.66162,89.913635,56.76898,1.8045384,255.0,22.66162,0.41568628,0.85004914,3.856685,1.787185,4.3070016,2.0157566,2.010034,23
29700634,ALMA(8)/FRAMA(36)_H00,2.2756183,167.93297,116.0,49.0,18.83396,299.58127,131.6483,1.9322721,29.455624,53.0,24.0,7.0416713,61.051147,31.595524,2.2091644,169.0,18.83396,0.43195266,0.8491196,3.9073515,2.2371776,4.615931,2.0146399,2.010071,23
25506330,ALMA(8)/FRAMA(36)_H00,2.2756183,167.93297,116.0,49.0,18.83396,299.58127,131.6483,1.9322721,29.455624,53.0,24.0,7.0416713,61.051147,31.595524,2.2091644,169.0,18.83396,0.43195266,0.8491196,3.9073515,2.2371776,4.615931,2.0146399,2.010071,23
37266187,T3(20)/FRAMA(69)_H05,1.8012584,171.36086,179.0,78.0,17.905598,385.2255,213.86464,1.5353472,29.633255,70.0,28.0,22.7606,84.98659,55.353336,1.746585,249.0,22.7606,0.4257028,0.85237473,3.6606278,1.6608061,4.077,2.0099356,2.0908782,23
41722634,T3(20)/FRAMA(69)_H05,1.6862807,158.18503,183.0,78.0,21.325161,388.68112,230.4961,1.810172,40.148876,68.0,30.0,14.742081,89.70487,49.555992,1.7082036,251.0,21.325161,0.4302789,1.0734701,3.294032,2.2834227,3.9581788,2.008917,1.8969812,23
41739016,T3(20)/FRAMA(69)_H05,1.8258781,166.81001,173.0,70.0,20.223244,368.789,201.97897,1.772175,34.439503,61.0,25.0,16.23108,79.04015,44.60065,1.8161645,234.0,20.223244,0.4059829,0.97058773,3.574183,2.037498,4.1292043,2.0043042,1.934749,23
41739144,T3(20)/FRAMA(69)_H05,1.8258781,166.81001,173.0,70.0,20.223244,368.789,201.97897,1.772175,34.439503,61.0,25.0,16.23108,79.04015,44.60065,1.8161645,234.0,20.223244,0.4059829,0.97058773,3.574183,2.037498,4.1292043,2.0043042,1.934749,23
25522840,ALMA(8)/FRAMA(36)_H00,2.077564,203.54694,161.0,62.0,25.154238,392.44238,188.89545,1.4235381,26.825207,82.0,29.0,13.709935,90.1612,63.33599,1.9133363,243.0,25.154238,0.37448558,0.6851958,4.0018005,1.439588,4.3854036,2.003445,2.1462536,23
29717144,ALMA(8)/FRAMA(36)_H00,2.077564,203.54694,161.0,62.0,25.154238,392.44238,188.89545,1.4235381,26.825207,82.0,29.0,13.709935,90.1612,63.33599,1.9133363,243.0,25.154238,0.37448558,0.6851958,4.0018005,1.439588,4.3854036,2.003445,2.1462536,23
29717016,ALMA(8)/FRAMA(36)_H00,2.077564,203.54694,161.0,62.0,25.154238,392.44238,188.89545,1.4235381,26.825207,82.0,29.0,13.709935,90.1612,63.33599,1.9133363,243.0,25.154238,0.37448558,0.6851958,4.0018005,1.439588,4.3854036,2.003445,2.1462536,23
25522712,ALMA(8)/FRAMA(36)_H00,2.077564,203.54694,161.0,62.0,25.154238,392.44238,188.89545,1.4235381,26.825207,82.0,29.0,13.709935,90.1612,63.33599,1.9133363,243.0,25.154238,0.37448558,0.6851958,4.0018005,1.439588,4.3854036,2.003445,2.1462536,23
25506335,ALMA(8)/FRAMA(39)_H00,2.0510635,164.11629,124.0,51.0,14.417473,320.25937,156.14308,1.9723054,36.39616,54.0,23.0,9.461192,73.829,37.432846,2.0358336,178.0,14.417473,0.41573033,0.9616013,3.5577803,2.2674322,4.243085,2.002343,1.9830878,23
29700639,ALMA(8)/FRAMA(39)_H00,2.0510635,164.11629,124.0,51.0,14.417473,320.25937,156.14308,1.9723054,36.39616,54.0,23.0,9.461192,73.829,37.432846,2.0358336,178.0,14.417473,0.41573033,0.9616013,3.5577803,2.2674322,4.243085,2.002343,1.9830878,23
37413642,T3(20)/FRAMA(69)_H05,1.890722,186.70425,174.0,78.0,17.33213,396.31427,209.61002,1.6548578,34.995617,73.0,29.0,17.699614,88.435646,53.440025,1.8428049,247.0,17.699614,0.4331984,0.87525177,3.9178407,1.9630319,4.44168,2.0003572,1.9536471,23
25506333,ALMA(8)/FRAMA(39)_H00,2.0510635,164.11629,124.0,51.0,14.417473,320.25937,156.14308,1.9723054,36.39616,54.0,23.0,9.461192,73.829,37.432846,2.0358336,178.0,14.417473,0.41573033,0.9616013,3.5577803,2.2674322,4.243085,1.9999214,1.9806898,23
29700637,ALMA(8)/FRAMA(39)_H00,2.0510635,164.11629,124.0,51.0,14.417473,320.25937,156.14308,1.9723054,36.39616,54.0,23.0,9.461192,73.829,37.432846,2.0358336,178.0,14.417473,0.41573033,0.9616013,3.5577803,2.2674322,4.243085,1.9999214,1.9806898,23
41853706,T3(20)/FRAMA(69)_H05,1.8256351,182.70482,182.0,81.0,21.325161,403.99484,221.29004,1.6839391,36.46234,72.0,31.0,16.876295,89.774605,53.312263,1.7981257,254.0,21.325161,0.44094488,0.9223854,3.7961545,2.0681224,4.366972,1.998289,1.9232022,23
37710752,T3(20)/FRAMA(66)_H05,1.5723779,109.837036,139.0,70.0,34.977787,301.73303,191.896,2.3786714,49.85499,54.0,30.0,5.1,86.01661,36.16162,1.7002267,193.0,34.977787,0.5181347,1.5,2.6274838,3.121512,3.6344216,1.9972582,1.8199546,24
29700750,ALMA(8)/FRAMA(36)_H05,1.8228835,149.87038,136.0,50.0,25.94378,331.99866,182.1283,2.3056254,49.446224,59.0,26.0,8.78874,87.3179,37.871677,1.9059846,195.0,25.94378,0.3897436,1.2648233,3.0433981,2.8775547,3.9732428,1.9962591,1.757987,23
25506446,ALMA(8)/FRAMA(36)_H05,1.8228835,149.87038,136.0,50.0,25.94378,331.99866,182.1283,2.3056254,49.446224,59.0,26.0,8.78874,87.3179,37.871677,1.9059846,195.0,25.94378,0.3897436,1.2648233,3.0433981,2.8775547,3.9732428,1.9962591,1.757987,23
25506447,ALMA(8)/FRAMA(36)_H05,1.8228835,149.87038,136.0,50.0,25.94378,331.99866,182.1283,2.3056254,49.446224,59.0,26.0,8.78874,87.3179,37.871677,1.9059846,195.0,25.94378,0.3897436,1.2648233,3.0433981,2.8775547,3.9732428,1.9962591,1.757987,23
29700751,ALMA(8)/FRAMA(36)_H05,1.8228835,149.87038,136.0,50.0,25.94378,331.99866,182.1283,2.3056254,49.446224,59.0,26.0,8.78874,87.3179,37.871677,1.9059846,195.0,25.94378,0.3897436,1.2648233,3.0433981,2.8775547,3.9732428,1.9962591,1.757987,23
37462794,T3(20)/FRAMA(69)_H05,1.8229647,175.01392,174.0,76.0,20.896475,387.67664,212.66272,1.730663,36.894665,68.0,28.0,16.401747,87.38944,50.49478,1.8052537,242.0,20.896475,0.42975205,0.9493672,3.6790109,2.0739384,4.249797,1.9956608,1.9287419,23
41771787,T3(20)/FRAMA(69)_H05,1.6991006,157.3999,186.0,76.0,21.151793,382.54617,225.14627,1.6884061,36.79153,70.0,28.0,23.095266,90.23604,53.44451,1.697049,256.0,23.095266,0.40625,0.9937058,3.3159423,1.9968425,3.8741055,1.9955554,1.9534781,23
41837323,T3(20)/FRAMA(69)_H05,1.836879,185.1304,188.0,81.0,21.325161,406.34564,221.21524,1.522823,31.090565,76.0,29.0,24.967222,90.55728,59.466717,1.7703416,264.0,24.967222,0.41666666,0.82902735,3.8489385,1.6731287,4.2575526,1.9931724,2.0189612,23
41477000,T3(20)/FRAMA(69)_H05,1.8847976,171.85168,165.0,67.0,21.821896,366.07883,194.22713,1.7867914,34.79759,59.0,24.0,15.857633,79.024796,44.227203,1.8666201,224.0,21.821896,0.40625,0.9480018,3.658774,2.024044,4.205968,1.9920846,1.9330246,23
41476872,T3(20)/FRAMA(69)_H05,1.8847976,171.85168,165.0,67.0,21.821896,366.07883,194.22713,1.7867914,34.79759,59.0,24.0,15.857633,79.024796,44.227203,1.8666201,224.0,21.821896,0.40625,0.9480018,3.658774,2.024044,4.205968,1.9920846,1.9330246,23
37561099,T3(20)/FRAMA(69)_H05,1.6718305,153.26474,184.0,76.0,21.151793,381.3948,228.13007,1.6988885,36.300316,67.0,27.0,21.587502,88.24038,51.94006,1.6768485,251.0,21.587502,0.41035858,1.0161847,3.2181203,1.979871,3.770127,1.9914395,1.9688953,23
41480777,T3(20)/FRAMA(66)_H05,1.7350769,132.93126,181.0,68.0,18.203491,313.77118,180.83994,1.6907923,29.546621,76.0,34.0,6.9397726,72.318695,42.77207,1.7266062,257.0,18.203491,0.39688715,0.9744769,3.2828956,2.1670763,3.9625204,1.9910097,1.9309938,24
37415808,T3(20)/FRAMA(69)_H05,1.6938809,153.5429,152.0,78.0,20.60343,374.82425,221.28136,1.8715862,37.89546,53.0,29.0,13.47371,81.37418,43.478725,1.7230636,205.0,20.60343,0.5219512,1.1049101,3.1961834,2.2646563,3.8429897,1.9906477,2.0237908,24
37544714,T3(20)/FRAMA(69)_H05,1.6945313,159.7792,184.0,78.0,21.325161,389.8325,230.05327,1.733582,37.392887,70.0,28.0,17.301075,88.36591,50.973022,1.7016144,254.0,21.325161,0.41732284,1.0230452,3.3252237,2.0878332,3.9139163,1.9874561,1.9192514,23
41509643,T3(20)/FRAMA(69)_H05,1.7788367,164.32294,177.0,74.0,21.151793,375.308,210.98509,1.7079172,35.924515,67.0,26.0,20.789663,86.67129,50.746773,1.7650862,244.0,21.151793,0.40983605,0.9601315,3.51692,1.9702256,4.0492244,1.9865149,1.945032,23
25506334,ALMA(8)/FRAMA(39)_H00,2.071287,163.87862,123.0,50.0,14.417473,316.8522,152.97359,1.9886787,37.009056,55.0,24.0,8.848295,74.4419,37.432846,2.0550466,178.0,14.417473,0.41573033,0.96011746,3.5675356,2.335073,4.291774,1.9859592,1.9499781,23
29700638,ALMA(8)/FRAMA(39)_H00,2.071287,163.87862,123.0,50.0,14.417473,316.8522,152.97359,1.9886787,37.009056,55.0,24.0,8.848295,74.4419,37.432846,2.0550466,178.0,14.417473,0.41573033,0.96011746,3.5675356,2.335073,4.291774,1.9859592,1.9499781,23
41739018,T3(20)/FRAMA(69)_H05,1.6945313,159.7792,184.0,78.0,21.325161,389.8325,230.05327,1.733582,37.392887,70.0,28.0,17.301075,88.36591,50.973022,1.7016144,254.0,21.325161,0.41732284,1.0230452,3.3252237,2.0878332,3.9139163,1.9857712,1.9176244,23
41149195,T3(20)/FRAMA(69)_H05,1.7653402,152.75371,169.0,71.0,24.557442,352.34302,199.5893,1.6098931,30.066345,67.0,27.0,20.120089,79.364075,49.29773,1.7345505,236.0,24.557442,0.41525424,0.9119449,3.401295,1.7950524,3.8897915,1.9856484,2.0621188,23
36954891,T3(20)/FRAMA(69)_H05,1.7653402,152.75371,169.0,71.0,24.557442,352.34302,199.5893,1.6098931,30.066345,67.0,27.0,20.120089,79.364075,49.29773,1.7345505,236.0,24.557442,0.41525424,0.9119449,3.401295,1.7950524,3.8897915,1.9856484,2.0621188,23
37546912,T3(20)/FRAMA(66)_H05,1.5962931,112.47089,137.0,70.0,41.06913,301.08768,188.61679,2.3136346,50.60791,51.0,29.0,5.618889,89.13302,38.52511,1.71796,188.0,41.06913,0.5265958,1.4493796,2.7011697,2.965674,3.668312,1.9843949,1.8448101,24
41460491,T3(20)/FRAMA(69)_H05,1.8012584,171.36086,179.0,78.0,17.905598,385.2255,213.86464,1.5353472,29.633255,70.0,28.0,22.7606,84.98659,55.353336,1.746585,249.0,22.7606,0.4257028,0.85237473,3.6606278,1.6608061,4.077,1.9841644,2.064069,23
25506584,ALMA(8)/FRAMA(36)_H00,2.3048751,169.30121,112.0,48.0,18.93505,299.04636,129.74513,1.6796067,21.951096,51.0,22.0,7.0416713,54.2508,32.299706,2.1802433,163.0,18.93505,0.42944786,0.7287192,3.91485,1.7337276,4.4572906,1.9821638,2.2045841,23
29700888,ALMA(8)/FRAMA(36)_H00,2.3048751,169.30121,112.0,48.0,18.93505,299.04636,129.74513,1.6796067,21.951096,51.0,22.0,7.0416713,54.2508,32.299706,2.1802433,163.0,18.93505,0.42944786,0.7287192,3.91485,1.7337276,4.4572906,1.9821638,2.2045841,23
25506712,ALMA(8)/FRAMA(36)_H00,2.3048751,169.30121,112.0,48.0,18.93505,299.04636,129.74513,1.6796067,21.951096,51.0,22.0,7.0416713,54.2508,32.299706,2.1802433,163.0,18.93505,0.42944786,0.7287192,3.91485,1.7337276,4.4572906,1.9821638,2.2045841,23
29701016,ALMA(8)/FRAMA(36)_H00,2.3048751,169.30121,112.0,48.0,18.93505,299.04636,129.74513,1.6796067,21.951096,51.0,22.0,7.0416713,54.2508,32.299706,2.1802433,163.0,18.93505,0.42944786,0.7287192,3.91485,1.7337276,4.4572906,1.9821638,2.2045841,23
41607946,T3(20)/FRAMA(69)_H05,1.890722,186.70425,174.0,78.0,17.33213,396.31427,209.61002,1.6548578,34.995617,73.0,29.0,17.699614,88.435646,53.440025,1.8428049,247.0,17.699614,0.4331984,0.87525177,3.9178407,1.9630319,4.44168,1.9817646,1.9354888,23
25506715,ALMA(8)/FRAMA(36)_H05,1.880977,148.84752,127.0,47.0,26.768158,317.80484,168.95732,2.0856135,41.11714,57.0,23.0,8.931137,78.99171,37.874565,1.9184496,184.0,26.768158,0.38043478,1.1087927,3.0827713,2.4406204,3.854908,1.9784088,1.9037585,23
25506714,ALMA(8)/FRAMA(36)_H05,1.880977,148.84752,127.0,47.0,26.768158,317.80484,168.95732,2.0856135,41.11714,57.0,23.0,8.931137,78.99171,37.874565,1.9184496,184.0,26.768158,0.38043478,1.1087927,3.0827713,2.4406204,3.854908,1.9784088,1.9037585,23
29701019,ALMA(8)/FRAMA(36)_H05,1.880977,148.84752,127.0,47.0,26.768158,317.80484,168.95732,2.0856135,41.11714,57.0,23.0,8.931137,78.99171,37.874565,1.9184496,184.0,26.768158,0.38043478,1.1087927,3.0827713,2.4406204,3.854908,1.9784088,1.9037585,23
29701018,ALMA(8)/FRAMA(36)_H05,1.880977,148.84752,127.0,47.0,26.768158,317.80484,168.95732,2.0856135,41.11714,57.0,23.0,8.931137,78.99171,37.874565,1.9184496,184.0,26.768158,0.38043478,1.1087927,3.0827713,2.4406204,3.854908,1.9784088,1.9037585,23
25506716,ALMA(8)/FRAMA(36)_H05,1.8246694,142.64995,127.0,48.0,26.560602,315.62833,172.97836,2.260696,44.3349,56.0,24.0,8.86064,79.5019,35.167004,1.8983377,183.0,26.560602,0.39344263,1.2389619,2.9783654,2.7137394,3.8427606,1.9776915,1.8244601,23
25506717,ALMA(8)/FRAMA(36)_H05,1.8246694,142.64995,127.0,48.0,26.560602,315.62833,172.97836,2.260696,44.3349,56.0,24.0,8.86064,79.5019,35.167004,1.8983377,183.0,26.560602,0.39344263,1.2389619,2.9783654,2.7137394,3.8427606,1.9776915,1.8244601,23
29701021,ALMA(8)/FRAMA(36)_H05,1.8246694,142.64995,127.0,48.0,26.560602,315.62833,172.97836,2.260696,44.3349,56.0,24.0,8.86064,79.5019,35.167004,1.8983377,183.0,26.560602,0.39344263,1.2389619,2.9783654,2.7137394,3.8427606,1.9776915,1.8244601,23
29701020,ALMA(8)/FRAMA(36)_H05,1.8246694,142.64995,127.0,48.0,26.560602,315.62833,172.97836,2.260696,44.3349,56.0,24.0,8.86064,79.5019,35.167004,1.8983377,183.0,26.560602,0.39344263,1.2389619,2.9783654,2.7137394,3.8427606,1.9776915,1.8244601,23
25506328,ALMA(8)/FRAMA(39)_H00,2.1819463,172.13367,120.0,50.0,13.1963625,317.76944,145.63577,1.8624623,33.829315,54.0,21.0,9.687594,73.05343,39.224113,2.1141572,174.0,13.1963625,0.40804598,0.85357845,3.7782528,2.023269,4.352458,1.9752284,2.0230074,23
29700760,ALMA(8)/FRAMA(39)_H00,2.1819463,172.13367,120.0,50.0,13.1963625,317.76944,145.63577,1.8624623,33.829315,54.0,21.0,9.687594,73.05343,39.224113,2.1141572,174.0,13.1963625,0.40804598,0.85357845,3.7782528,2.023269,4.352458,1.9752284,2.0230074,23
25506456,ALMA(8)/FRAMA(39)_H00,2.1819463,172.13367,120.0,50.0,13.1963625,317.76944,145.63577,1.8624623,33.829315,54.0,21.0,9.687594,73.05343,39.224113,2.1141572,174.0,13.1963625,0.40804598,0.85357845,3.7782528,2.023269,4.352458,1.9752284,2.0230074,23
29700632,ALMA(8)/FRAMA(39)_H00,2.1819463,172.13367,120.0,50.0,13.1963625,317.76944,145.63577,1.8624623,33.829315,54.0,21.0,9.687594,73.05343,39.224113,2.1141572,174.0,13.1963625,0.40804598,0.85357845,3.7782528,2.023269,4.352458,1.9752284,2.0230074,23
37544842,T3(20)/FRAMA(69)_H05,1.8507915,176.43057,163.0,70.0,21.325161,383.80286,207.37228,1.6195439,32.029034,58.0,24.0,23.12046,83.7268,51.69776,1.8046458,221.0,23.12046,0.42533937,0.8750548,3.619681,1.7047067,4.0439773,1.9744052,2.076044,23
17650512,McGinley(20)/ALMA(36)_H00,3.4766462,80.2591,39.0,20.0,10.2,112.66547,32.406364,18.457705,37.217155,15.0,12.0,1.0337119,39.349003,2.131847,4.4013414,54.0,10.2,0.5925926,1.5,3.5035274,6.021399,5.1477575,1.973922,-0.69621515,22
17652560,McGinley(20)/ALMA(36)_H00,3.4766462,80.2591,39.0,20.0,10.2,112.66547,32.406364,18.457705,37.217155,15.0,12.0,1.0337119,39.349003,2.131847,4.4013414,54.0,10.2,0.5925926,1.5,3.5035274,6.021399,5.1477575,1.973922,-1.1001768,23
25506461,ALMA(8)/FRAMA(36)_H00,2.1973646,162.95316,116.0,48.0,18.83396,299.04636,136.09319,1.945478,29.521126,51.0,23.0,7.0416713,60.744617,31.223494,2.1503594,167.0,18.83396,0.4251497,0.88536876,3.731965,2.2117035,4.4238057,1.9713906,1.9912779,23
25506460,ALMA(8)/FRAMA(36)_H00,2.1973646,162.95316,116.0,48.0,18.83396,299.04636,136.09319,1.945478,29.521126,51.0,23.0,7.0416713,60.744617,31.223494,2.1503594,167.0,18.83396,0.4251497,0.88536876,3.731965,2.2117035,4.4238057,1.9713906,1.9912779,23
29700765,ALMA(8)/FRAMA(36)_H00,2.1973646,162.95316,116.0,48.0,18.83396,299.04636,136.09319,1.945478,29.521126,51.0,23.0,7.0416713,60.744617,31.223494,2.1503594,167.0,18.83396,0.4251497,0.88536876,3.731965,2.2117035,4.4238057,1.9713906,1.9912779,23
29700764,ALMA(8)/FRAMA(36)_H00,2.1973646,162.95316,116.0,48.0,18.83396,299.04636,136.09319,1.945478,29.521126,51.0,23.0,7.0416713,60.744617,31.223494,2.1503594,167.0,18.83396,0.4251497,0.88536876,3.731965,2.2117035,4.4238057,1.9713906,1.9912779,23
37282570,T3(20)/FRAMA(69)_H05,1.7618935,164.75562,174.0,75.0,17.554678,381.00055,216.24493,1.7325602,36.021385,68.0,27.0,15.053554,85.19329,49.17191,1.7564592,242.0,17.554678,0.4214876,0.98335123,3.4719453,2.0501735,4.0420113,1.9692523,1.9219927,23
37675784,T3(20)/FRAMA(69)_H05,1.9001749,180.7807,174.0,72.0,20.223244,381.60913,200.82841,1.6119494,30.22416,65.0,25.0,18.87714,79.61412,49.38996,1.8432829,239.0,20.223244,0.40585774,0.8483164,3.828104,1.743637,4.26496,1.9689037,1.9831028,23
37675912,T3(20)/FRAMA(69)_H05,1.9001749,180.7807,174.0,72.0,20.223244,381.60913,200.82841,1.6119494,30.22416,65.0,25.0,18.87714,79.61412,49.38996,1.8432829,239.0,20.223244,0.40585774,0.8483164,3.828104,1.743637,4.26496,1.9689037,1.9831028,23
37479178,T3(20)/FRAMA(69)_H05,1.8097383,175.02509,177.0,77.0,20.896475,391.1753,216.15019,1.6909331,36.135735,72.0,29.0,17.005905,88.435646,52.299908,1.7865925,249.0,20.896475,0.4257028,0.9343523,3.6643844,2.0355008,4.2274923,1.9679674,1.9115632,23
37298955,T3(20)/FRAMA(69)_H05,1.7376796,157.84047,174.0,73.0,21.151793,371.80936,213.96889,1.6822157,33.593884,63.0,24.0,21.121315,82.836205,49.24232,1.7273031,237.0,21.151793,0.4092827,0.96808165,3.3622363,1.8488038,3.8509455,1.9671813,1.9871655,23
41431880,T3(20)/FRAMA(66)_H05,1.8401067,122.58061,126.0,49.0,21.395233,268.4914,145.91077,2.250249,34.94683,47.0,21.0,4.5614324,62.898724,27.951895,1.9060453,173.0,21.395233,0.40462428,1.2228904,3.0376606,2.5190647,3.7995527,1.9666204,1.8721058,24
