config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6659280,ALMA(22)/TEMA(33)_H00,1.2378346,183.06186,555.0,288.0,55.623245,952.76434,769.70245,1.0755224,19.663729,209.0,110.0,33.598576,280.03317,260.36945,1.1968073,764.0,55.623245,0.5209424,0.86887413,2.5120735,0.52632225,2.483403,1.556206,-2.5621843,23
41268432,ALMA(22)/TEMA(33)_H00,1.2908623,238.91888,553.0,302.0,51.054565,1060.3347,821.41583,1.0599034,16.434347,206.0,115.0,60.578735,290.78162,274.3473,1.2330368,759.0,60.578735,0.5494071,0.82108164,3.0082333,0.41595355,2.8908176,1.5551543,-2.0660617,24
41727184,ALMA(22)/TEMA(33)_H00,1.242188,213.45056,567.0,306.0,55.33045,1094.7931,881.34247,1.0577937,16.97727,220.0,122.0,56.412678,310.7333,293.75604,1.1960924,787.0,56.412678,0.54383737,0.8515569,2.5860627,0.41535884,2.5149832,1.555077,-2.190091,24
7642176,ALMA(22)/TEMA(33)_H00,1.211818,187.01622,648.0,332.0,60.144833,1069.9261,882.9099,1.0034645,1.0931184,261.0,133.0,46.299095,316.6155,315.5224,1.1569628,909.0,60.144833,0.51155114,0.82806534,2.4428496,0.027932532,2.1971056,1.554937,-2.3391342,23
2178160,ALMA(22)/TEMA(33)_H00,1.2206062,168.56334,636.0,360.0,66.6186,932.655,764.0917,1.0068634,1.9598881,265.0,155.0,43.38371,287.52014,285.56024,1.162457,901.0,66.6186,0.57158715,0.82488793,2.5164566,0.054895565,2.2560685,1.5548987,-2.6364865,24
36912037,KAMA(14)/ZLEMA(49)_H00,1.213475,43.36085,207.0,77.0,56.797497,246.4799,203.11906,1.7795038,39.561295,89.0,40.0,13.690271,90.313194,50.751896,1.3266311,296.0,56.797497,0.39527026,1.4664528,1.3090025,2.559581,2.2942834,1.5538319,-1.7174023,25
7705792,ALMA(24)/TEMA(36)_H00,1.2841289,221.54457,516.0,258.0,52.506657,1001.277,779.7324,1.0863789,23.383396,207.0,112.0,45.78731,294.09042,270.70703,1.2331672,723.0,52.506657,0.5117566,0.8460046,2.825659,0.5956754,2.8136022,1.5529317,-2.8764734,23
7642176,ALMA(24)/TEMA(36)_H00,1.2234846,192.50569,623.0,311.0,53.051125,1053.888,861.38226,1.0108838,3.3558822,259.0,133.0,46.863007,311.69366,308.3378,1.167443,882.0,53.051125,0.50340134,0.8262333,2.508343,0.08708587,2.2954729,1.552133,-2.9261765,23
41727296,ALMA(24)/TEMA(36)_H00,1.2021621,175.17706,513.0,273.0,51.0,1041.6946,866.5176,1.1060512,28.38735,214.0,122.0,47.543636,296.06326,267.6759,1.1794794,727.0,51.0,0.54332876,0.9200516,2.087282,0.7345481,2.2279358,1.5518805,-2.9991148,24
41792720,ALMA(24)/TEMA(36)_H00,1.2007915,181.69768,547.0,286.0,71.463135,1086.6049,904.9072,1.0793579,22.426754,219.0,127.0,60.000378,305.0297,282.60294,1.1718928,766.0,71.463135,0.5391645,0.898872,2.1405272,0.5609463,2.1973436,1.5512545,-2.8132882,24
40940624,ALMA(24)/TEMA(36)_H00,1.2069285,173.80115,532.0,264.0,57.941082,1013.71063,839.9095,1.0850441,24.125378,224.0,123.0,52.47704,307.80603,283.68066,1.1761554,756.0,57.941082,0.5119048,0.8990128,2.1610727,0.6099463,2.2293682,1.5501437,-2.2005901,24
7640256,ALMA(24)/TEMA(36)_H00,1.2670478,206.23114,511.0,251.0,44.46048,978.49426,772.2631,1.0924436,24.43536,206.0,111.0,45.40187,288.76248,264.32712,1.2225243,717.0,45.40187,0.50488144,0.862196,2.6568758,0.63435996,2.6834562,1.5497688,-2.8247154,23
41171877,KAMA(14)/ZLEMA(49)_H00,1.2126355,38.90401,209.0,76.0,41.642048,221.86504,182.96103,1.9152309,32.267467,78.0,38.0,10.389075,67.52357,35.256096,1.3261498,287.0,41.642048,0.39721254,1.5,1.3025051,2.7496672,2.2594516,1.5495309,-3.457779,25
7705808,ALMA(24)/TEMA(36)_H00,1.290424,223.87888,498.0,255.0,55.802155,994.7478,770.8689,1.0972496,25.907019,202.0,111.0,45.140594,292.3041,266.3971,1.2408118,700.0,55.802155,0.5228571,0.8503016,2.8374891,0.65882915,2.8543417,1.5492417,-2.711382,23
7705680,ALMA(24)/TEMA(36)_H00,1.2583108,210.26845,531.0,265.0,58.62964,1024.2817,814.0133,1.0728357,20.498816,218.0,117.0,44.304287,301.93784,281.439,1.2106594,749.0,58.62964,0.51001334,0.8525999,2.6351895,0.518748,2.6124158,1.5490097,-2.4353158,23
7640272,ALMA(24)/TEMA(36)_H00,1.2830039,215.37614,492.0,248.0,47.755978,976.4121,761.03595,1.1036816,26.958984,201.0,110.0,44.304287,286.97614,260.01715,1.2373384,693.0,47.755978,0.5165945,0.8602324,2.7522752,0.6988735,2.8008857,1.5485194,-2.6586614,23
47065861,KAMA(14)/ZLEMA(45)_H00,1.2139014,34.84748,212.0,80.0,52.465027,197.76123,162.91376,1.8201609,27.900118,78.0,36.0,6.2034273,61.917976,34.01786,1.3186263,290.0,52.465027,0.4,1.4994305,1.332224,2.504813,2.2315695,1.5476028,-3.701517,24
42871557,KAMA(14)/ZLEMA(45)_H00,1.2139014,34.84748,212.0,80.0,52.465027,197.76123,162.91376,1.8201609,27.900118,78.0,36.0,6.2034273,61.917976,34.01786,1.3186263,290.0,52.465027,0.4,1.4994305,1.332224,2.504813,2.2315695,1.5476028,-3.701517,24
6659264,ALMA(22)/TEMA(33)_H00,1.2261357,178.30588,576.0,297.0,58.80269,966.7963,788.4904,1.0530754,14.264304,217.0,112.0,35.1191,283.01974,268.75543,1.1821432,793.0,58.80269,0.5157629,0.85885715,2.444542,0.3809382,2.3555634,1.5474279,-2.8778927,23
6659152,ALMA(24)/TEMA(36)_H00,1.211598,171.83745,571.0,288.0,72.96314,983.93134,812.0939,1.0522449,14.276235,229.0,117.0,31.591309,287.532,273.2558,1.1714782,800.0,72.96314,0.50625,0.86847687,2.2880778,0.38536367,2.235595,1.546545,-2.8343637,23
40790790,KAMA(14)/ZLEMA(49)_H00,1.2088085,45.479744,220.0,91.0,46.021732,263.28574,217.806,1.7383296,39.78187,86.0,40.0,13.573147,93.66277,53.880905,1.3138231,306.0,46.021732,0.42810458,1.438052,1.3589083,2.448277,2.3029816,1.5463011,-2.4696164,24
36596486,KAMA(14)/ZLEMA(49)_H00,1.2088085,45.479744,220.0,91.0,46.021732,263.28574,217.806,1.7383296,39.78187,86.0,40.0,13.573147,93.66277,53.880905,1.3138231,306.0,46.021732,0.42810458,1.438052,1.3589083,2.448277,2.3029816,1.5463011,-2.4696164,24
41268288,ALMA(22)/TEMA(33)_H00,1.2444379,221.87672,620.0,326.0,49.982998,1129.5784,907.7016,1.0054598,1.7134522,246.0,129.0,57.339115,315.54404,313.8306,1.1830407,866.0,57.339115,0.52540416,0.80796295,2.7234898,0.04265507,2.4747863,1.5461757,-1.9079193,24
6593744,ALMA(24)/TEMA(36)_H00,1.2574724,191.09662,525.0,267.0,64.16377,933.2991,742.20245,1.078752,19.695675,210.0,110.0,32.776764,269.79315,250.09747,1.2124281,735.0,64.16377,0.51292515,0.8578733,2.618026,0.54936343,2.6086776,1.5461372,-3.0602727,23
36580102,KAMA(14)/ZLEMA(49)_H00,1.2318875,46.240013,203.0,82.0,48.11596,245.64713,199.4071,1.8610598,37.31619,74.0,34.0,8.769492,80.65371,43.337517,1.3442144,277.0,48.11596,0.41877255,1.5,1.4243057,2.5189497,2.3551884,1.5458425,-2.661834,24
40774406,KAMA(14)/ZLEMA(49)_H00,1.2318875,46.240013,203.0,82.0,48.11596,245.64713,199.4071,1.8610598,37.31619,74.0,34.0,8.769492,80.65371,43.337517,1.3442144,277.0,48.11596,0.41877255,1.5,1.4243057,2.5189497,2.3551884,1.5458425,-2.661834,24
41105920,McGinley(8)/TEMA(30)_H00,1.223778,146.71413,440.0,223.0,62.09147,802.3377,655.6236,1.1732564,36.29795,187.0,97.0,34.95009,245.80226,209.5043,1.2115433,627.0,62.09147,0.5103668,0.9587167,2.1135292,1.0926788,2.3994215,1.5455033,-1.7556567,25
36911616,McGinley(8)/TEMA(30)_H00,1.223778,146.71413,440.0,223.0,62.09147,802.3377,655.6236,1.1732564,36.29795,187.0,97.0,34.95009,245.80226,209.5043,1.2115433,627.0,62.09147,0.5103668,0.9587167,2.1135292,1.0926788,2.3994215,1.5455033,-1.7556567,25
41006288,ALMA(24)/TEMA(36)_H00,1.2164431,176.13426,514.0,267.0,69.809425,989.90155,813.7673,1.1002929,26.48758,207.0,116.0,58.822235,290.58978,264.1022,1.1879836,721.0,69.809425,0.53120667,0.9045166,2.2207155,0.68595684,2.3148944,1.5454384,-2.5334802,24
7707984,ALMA(24)/TEMA(36)_H00,1.2239748,153.73909,465.0,254.0,52.550022,840.1514,686.4123,1.1494431,34.27462,190.0,108.0,44.69296,263.62347,229.34886,1.2053087,655.0,52.550022,0.55267173,0.9391069,2.182702,0.9584596,2.3928506,1.5454122,-2.4033659,23
40940752,ALMA(24)/TEMA(36)_H00,1.2274575,182.53665,499.0,255.0,54.08596,985.04517,802.50854,1.1085236,28.82398,206.0,115.0,52.621357,294.425,265.601,1.1978829,705.0,54.08596,0.5248227,0.9031055,2.2856748,0.7381146,2.3983247,1.5451641,-2.416275,24
6397120,ALMA(24)/TEMA(36)_H00,1.2644025,194.71852,543.0,278.0,77.44099,931.16595,736.44745,1.0599965,16.250961,221.0,114.0,35.649887,287.1162,270.86523,1.209438,764.0,77.44099,0.513089,0.83833784,2.7277405,0.43314996,2.625732,1.5447477,-3.1771462,23
7445824,ALMA(24)/TEMA(36)_H00,1.2428687,162.08226,466.0,257.0,60.1276,829.44806,667.3658,1.1391063,33.079117,195.0,110.0,41.990807,270.87656,237.79744,1.2156091,661.0,60.1276,0.55521935,0.9165138,2.3513415,0.9081735,2.5136368,1.5446875,-2.151708,23
6593744,ALMA(22)/TEMA(33)_H00,1.2494854,185.57315,543.0,279.0,48.469807,929.3969,743.8238,1.069543,17.72214,208.0,108.0,31.674658,272.5594,254.83723,1.2035679,751.0,48.469807,0.5153129,0.85598683,2.5913656,0.4848983,2.5376368,1.5443838,-2.505184,23
7609552,ALMA(22)/TEMA(33)_H00,1.2000738,154.85886,560.0,283.0,70.24838,928.86743,774.00854,1.069426,17.158142,212.0,114.0,51.88454,264.3012,247.14307,1.168454,772.0,70.24838,0.5142487,0.8911334,2.1539989,0.48831546,2.1623483,1.5440707,-2.1840563,23
7838912,ALMA(24)/TEMA(36)_H00,1.2019356,168.88995,595.0,310.0,60.460987,1005.2455,836.3555,1.0393339,10.999149,228.0,122.0,55.63215,290.63422,279.63507,1.1611923,823.0,60.460987,0.52490884,0.86471677,2.243674,0.29091275,2.145003,1.5440587,-2.934909,23
6593984,ALMA(24)/TEMA(36)_H00,1.223914,140.46999,422.0,227.0,54.595398,767.809,627.33905,1.2018402,39.892212,173.0,95.0,27.13039,237.53479,197.64258,1.2186257,595.0,54.595398,0.5411765,0.9819645,2.0782402,1.2107868,2.415109,1.5440365,-3.2883663,23
37008277,KAMA(14)/ZLEMA(49)_H00,1.2277792,52.255756,225.0,82.0,57.85555,281.6699,229.41415,1.7094755,39.5427,87.0,45.0,18.599281,95.277824,55.735123,1.3219311,312.0,57.85555,0.4070513,1.3923315,1.4364179,2.46316,2.3458614,1.5439465,-1.355953,24
41202581,KAMA(14)/ZLEMA(49)_H00,1.2277792,52.255756,225.0,82.0,57.85555,281.6699,229.41415,1.7094755,39.5427,87.0,45.0,18.599281,95.277824,55.735123,1.3219311,312.0,57.85555,0.4070513,1.3923315,1.4364179,2.46316,2.3458614,1.5439465,-1.355953,24
40940752,ALMA(22)/TEMA(33)_H00,1.240562,192.1386,531.0,285.0,49.796402,990.84595,798.70734,1.0816212,22.46975,206.0,114.0,53.15643,297.76273,275.29297,1.1998216,737.0,53.15643,0.541384,0.87188,2.4870298,0.56190974,2.476129,1.5439265,-1.900612,24
36987685,KAMA(14)/ZLEMA(45)_H00,1.2100351,47.955196,221.0,89.0,60.434616,276.27518,228.31999,1.7478623,39.911533,83.0,39.0,15.52186,93.27902,53.36749,1.3119298,304.0,60.434616,0.42105263,1.4444724,1.3606645,2.4350822,2.2744794,1.5430744,-2.4672236,23
36596519,KAMA(14)/ZLEMA(49)_H00,1.2154977,46.08206,216.0,92.0,35.477737,259.92215,213.84007,1.7658094,38.180428,82.0,39.0,11.641567,88.03673,49.856304,1.3195436,298.0,35.477737,0.4395973,1.4527459,1.3936887,2.470936,2.3220692,1.5428742,-2.0326328,24
7640272,ALMA(22)/TEMA(33)_H00,1.282308,214.75262,520.0,274.0,43.41877,975.45605,760.7034,1.0790378,21.398617,202.0,108.0,44.98368,292.13773,270.7391,1.2289524,722.0,44.98368,0.5290859,0.841481,2.835452,0.5404409,2.771914,1.5427512,-2.0252047,23
36596518,KAMA(14)/ZLEMA(49)_H00,1.2132678,45.513756,216.0,91.0,36.659172,258.92508,213.41133,1.7658094,38.180428,82.0,39.0,11.641567,88.03673,49.856304,1.3179052,298.0,36.659172,0.4362416,1.4554161,1.3776292,2.470936,2.3079188,1.5423738,-2.0858862,24
35896197,KAMA(14)/ZLEMA(49)_H00,1.2138758,43.521637,218.0,83.0,58.85769,247.01195,203.49031,1.7332528,35.22827,89.0,39.0,13.357368,83.2721,48.04383,1.3130784,307.0,58.85769,0.39739415,1.4278667,1.3540094,2.4308593,2.2583487,1.5421427,-2.213561,25
40090501,KAMA(14)/ZLEMA(49)_H00,1.2138758,43.521637,218.0,83.0,58.85769,247.01195,203.49031,1.7332528,35.22827,89.0,39.0,13.357368,83.2721,48.04383,1.3130784,307.0,58.85769,0.39739415,1.4278667,1.3540094,2.4308593,2.2583487,1.5421427,-2.213561,25
41268288,ALMA(24)/TEMA(36)_H00,1.2203084,196.79985,585.0,294.0,51.12799,1090.0923,893.29236,1.0288483,8.721891,243.0,129.0,58.647903,311.05795,302.33606,1.1718944,828.0,58.647903,0.51086956,0.84310514,2.4011047,0.221425,2.2807791,1.5417662,-2.2974687,24
6397264,ALMA(24)/TEMA(36)_H00,1.2571044,154.38007,416.0,231.0,65.17948,754.83685,600.4568,1.1934355,41.116356,175.0,97.0,27.279821,253.67473,212.55836,1.2404586,591.0,65.17948,0.55499154,0.9493528,2.3385034,1.1709381,2.6242864,1.5416212,-2.4653182,23
7705808,ALMA(22)/TEMA(33)_H00,1.2805642,217.6545,525.0,278.0,48.518772,993.42896,775.7745,1.0748575,20.680967,202.0,109.0,47.49256,296.9523,276.27133,1.2265447,727.0,48.518772,0.5323246,0.83936244,2.8345063,0.51262367,2.7557924,1.5414166,-2.1675162,23
41333840,ALMA(22)/TEMA(33)_H00,1.2093285,187.0035,592.0,317.0,54.506763,1080.3528,893.34924,1.0368955,10.915532,226.0,124.0,52.582573,306.76572,295.8502,1.1664305,818.0,54.506763,0.5391198,0.85741425,2.3150609,0.27149227,2.2036855,1.5413592,-1.4637583,24
6659136,ALMA(24)/TEMA(36)_H00,1.212538,179.0359,609.0,303.0,71.94378,1021.4072,842.3713,1.016745,4.905264,247.0,123.0,42.464,297.84488,292.9396,1.1620183,856.0,71.94378,0.49766356,0.83852625,2.3694293,0.1304859,2.1917188,1.541318,-2.9058044,23
6659392,ALMA(24)/TEMA(36)_H00,1.238573,155.71606,447.0,247.0,57.441334,808.414,652.69794,1.1606734,35.16344,184.0,100.0,27.87671,254.01395,218.85051,1.2190119,631.0,57.441334,0.54992074,0.93710536,2.2661242,1.011423,2.491427,1.5408797,-2.6830826,23
41268560,ALMA(24)/TEMA(36)_H00,1.213541,168.93538,485.0,265.0,51.0,960.0499,791.11456,1.1269782,30.86981,194.0,114.0,54.955242,273.98096,243.11115,1.193193,679.0,54.955242,0.5581738,0.92866915,2.134479,0.82729506,2.303371,1.5405983,-2.4866514,24
7445696,ALMA(24)/TEMA(36)_H00,1.2515357,199.08395,571.0,295.0,70.297005,990.55817,791.4742,1.0365486,10.4934845,229.0,122.0,53.65784,297.6039,287.11044,1.1943079,800.0,70.297005,0.52125,0.8282214,2.6780312,0.27131316,2.5117862,1.5397096,-2.9932287,23
7705664,ALMA(22)/TEMA(33)_H00,1.2382232,205.66019,596.0,305.0,57.500973,1068.969,863.30884,1.0193429,6.1016665,241.0,123.0,46.08126,321.54895,315.4473,1.1796485,837.0,57.500973,0.51135004,0.8232303,2.6041806,0.14870067,2.3883688,1.5390238,-2.224413,23
41006272,ALMA(24)/TEMA(36)_H00,1.2057302,169.68607,530.0,269.0,66.285324,994.48517,824.7991,1.0814619,22.108946,214.0,115.0,59.24787,293.51135,271.4024,1.1749635,744.0,66.285324,0.516129,0.8969352,2.150037,0.57259583,2.1987903,1.5384364,-2.6583235,24
40219712,ALMA(22)/TEMA(33)_H00,1.2217096,198.60616,620.0,322.0,48.484585,1094.4004,895.79425,1.0051475,1.5601538,244.0,127.0,47.541283,304.65128,303.09113,1.1669602,864.0,48.484585,0.5196759,0.82273847,2.4925752,0.04007038,2.2698727,1.5378848,-2.2906392,24
41792720,ALMA(22)/TEMA(33)_H00,1.220209,197.28099,575.0,311.0,63.6895,1093.1617,895.88074,1.0440351,12.8710375,218.0,122.0,60.404964,305.16125,292.29022,1.1768702,793.0,63.6895,0.5460277,0.85561985,2.3897622,0.3166252,2.295468,1.5376195,-2.2551239,24
40807303,KAMA(14)/ZLEMA(49)_H00,1.2550852,50.555573,217.0,84.0,39.464375,248.74649,198.19092,1.7302854,35.1219,82.0,38.0,12.309821,83.21529,48.093384,1.3478805,299.0,39.464375,0.40802675,1.3786198,1.5828303,2.369235,2.4515266,1.5375434,-2.6818352,24
36612999,KAMA(14)/ZLEMA(49)_H00,1.2550852,50.555573,217.0,84.0,39.464375,248.74649,198.19092,1.7302854,35.1219,82.0,38.0,12.309821,83.21529,48.093384,1.3478805,299.0,39.464375,0.40802675,1.3786198,1.5828303,2.369235,2.4515266,1.5375434,-2.6818352,24
36744069,KAMA(14)/ZLEMA(49)_H00,1.2037122,37.418045,192.0,70.0,46.07794,221.09892,183.68088,1.8719409,43.14534,81.0,39.0,12.967698,92.6273,49.481956,1.3455241,273.0,46.07794,0.3992674,1.5,1.2029054,2.7002234,2.315372,1.5372074,-2.1464365,24
40938373,KAMA(14)/ZLEMA(49)_H00,1.2037122,37.418045,192.0,70.0,46.07794,221.09892,183.68088,1.8719409,43.14534,81.0,39.0,12.967698,92.6273,49.481956,1.3455241,273.0,46.07794,0.3992674,1.5,1.2029054,2.7002234,2.315372,1.5372074,-2.1464365,24
7640144,ALMA(22)/TEMA(33)_H00,1.2591453,209.21967,556.0,290.0,51.125633,1016.56464,807.345,1.0445626,12.947274,221.0,115.0,44.98368,303.48856,290.5413,1.2023588,777.0,51.125633,0.5212355,0.82958066,2.7157347,0.32403463,2.56892,1.53634,-2.013922,23
1612453,VIDYA(24)/TEMA(33)_H00,1.2016096,40.93548,253.0,91.0,31.98846,243.97878,203.0433,1.5242352,37.198875,114.0,42.0,19.520555,108.15723,70.95836,1.2851601,367.0,31.98846,0.36239782,1.2684946,1.3630102,2.0284083,2.2219727,1.5350593,-4.6047583,24
40973520,ALMA(22)/TEMA(33)_H00,1.2116241,170.40678,541.0,282.0,63.55242,975.6399,805.2331,1.0721335,19.511541,210.0,116.0,52.414486,290.0034,270.49185,1.1765492,751.0,63.55242,0.52996004,0.88487303,2.2326984,0.5035234,2.2297287,1.5349762,-2.2510395,24
40940736,ALMA(24)/TEMA(36)_H00,1.2084218,170.05217,516.0,257.0,50.12549,985.9562,815.904,1.0873252,23.889828,214.0,114.0,53.71894,297.46298,273.57315,1.1780138,730.0,53.71894,0.5082192,0.89978945,2.1430082,0.61237186,2.2109542,1.5349433,-2.5595698,24
38812320,KAMA(14)/ZLEMA(49)_H00,1.2085776,55.683,240.0,104.0,68.132744,322.6483,266.96527,1.5596427,41.975494,119.0,54.0,18.406096,116.97959,75.0041,1.2855768,359.0,68.132744,0.44011143,1.2904779,1.4319609,2.3278327,2.3157141,1.5346609,-2.0027099,24
40219728,ALMA(22)/TEMA(33)_H00,1.2262781,195.14886,592.0,313.0,50.51323,1057.5784,862.42944,1.0260247,7.3922215,223.0,120.0,49.43347,291.43866,284.04645,1.1766642,815.0,50.51323,0.5312883,0.83669823,2.4834135,0.19144903,2.3243148,1.5341207,-2.2063456,24
36944805,KAMA(14)/ZLEMA(49)_H00,1.239172,49.054684,213.0,85.0,58.29508,254.15678,205.1021,1.7070233,37.46576,91.0,41.0,13.690271,90.456604,52.990845,1.3352298,304.0,58.29508,0.41447368,1.3775516,1.4945565,2.4168632,2.4069445,1.5336686,-1.5793586,25
7838928,ALMA(24)/TEMA(36)_H00,1.2038205,167.66547,570.0,301.0,67.900764,990.2789,822.6134,1.0475779,13.073733,221.0,121.0,54.2859,287.85992,274.7862,1.1646976,791.0,67.900764,0.5335019,0.87021106,2.2160745,0.34462819,2.1459575,1.5333455,-2.7017326,23
6593728,ALMA(22)/TEMA(33)_H00,1.2295301,175.40317,564.0,288.0,53.70269,939.587,764.18384,1.0468147,12.322717,216.0,110.0,34.870655,275.54593,263.2232,1.1827182,780.0,53.70269,0.5102564,0.8513941,2.449739,0.33623284,2.3414576,1.5329591,-2.7629554,23
41170128,ALMA(22)/TEMA(33)_H00,1.2378573,192.8374,546.0,286.0,58.026306,1003.5645,810.7271,1.0576051,15.43409,210.0,115.0,51.85993,283.36328,267.9292,1.1930842,756.0,58.026306,0.5304233,0.8543837,2.4933958,0.40493894,2.429292,1.5329285,-2.0861986,24
41202752,ALMA(24)/TEMA(36)_H00,1.2006787,181.03874,578.0,287.0,48.457077,1083.1709,902.13214,1.0297737,9.112434,245.0,128.0,54.655617,315.16864,306.0562,1.1573855,823.0,54.655617,0.50425273,0.8576597,2.1909087,0.2295179,2.0940661,1.5327039,-2.3322444,24
41106400,KAMA(14)/ZLEMA(49)_H00,1.2822194,48.184963,167.0,71.0,53.758713,218.9208,170.73584,2.1383126,39.305332,72.0,36.0,11.04391,73.8348,34.52947,1.4262304,239.0,53.758713,0.44769874,1.5,1.5513145,3.0777378,2.652247,1.5322685,-1.9956802,25
6594000,ALMA(24)/TEMA(36)_H00,1.2181025,135.60574,410.0,221.0,57.471226,757.3583,621.75256,1.2056315,40.352283,170.0,94.0,27.474388,236.58815,196.23587,1.2151107,580.0,57.471226,0.54310346,0.98976195,2.0002756,1.2207913,2.3496964,1.5314608,-3.3096933,23
41464912,ALMA(22)/TEMA(33)_H00,1.2014203,180.85118,587.0,310.0,62.21932,1078.7307,897.87946,1.0295535,9.275208,236.0,127.0,54.116776,323.11893,313.84372,1.1569059,823.0,62.21932,0.5309842,0.856947,2.224701,0.22329625,2.0923505,1.531432,-2.1234925,24
40154320,ALMA(22)/TEMA(33)_H00,1.235412,190.48042,540.0,287.0,43.693665,999.6167,809.1363,1.0644445,17.345966,205.0,111.0,45.019165,286.5072,269.16122,1.1927357,745.0,45.019165,0.5342282,0.86161095,2.4586384,0.44656736,2.4079921,1.5313416,-2.290125,24
7445840,ALMA(24)/TEMA(36)_H00,1.2289648,151.40561,454.0,249.0,63.05257,812.66693,661.26135,1.1466453,33.633236,186.0,106.0,44.84239,262.98425,229.351,1.2077658,640.0,63.05257,0.5546875,0.9330172,2.2003388,0.9314215,2.3910637,1.5309889,-2.0594625,23
2865664,McGinley(8)/TEMA(30)_H00,1.2059191,111.58961,438.0,238.0,61.22394,653.4993,541.9097,1.1675309,34.027924,187.0,102.0,25.73344,237.14226,203.11433,1.1954535,625.0,61.22394,0.544,0.9681668,1.9621634,1.0600116,2.234533,1.5307356,-2.146118,25
7059968,McGinley(8)/TEMA(30)_H00,1.2059191,111.58961,438.0,238.0,61.22394,653.4993,541.9097,1.1675309,34.027924,187.0,102.0,25.73344,237.14226,203.11433,1.1954535,625.0,61.22394,0.544,0.9681668,1.9621634,1.0600116,2.234533,1.5307356,-2.146118,25
1874597,VIDYA(24)/TEMA(33)_H00,1.2128925,46.26945,281.0,102.0,34.547638,263.60663,217.33717,1.4300671,36.640816,126.0,46.0,23.568245,121.83873,85.197914,1.2740518,407.0,34.547638,0.36363637,1.1790551,1.5111332,1.8256876,2.264651,1.5305196,-4.7612815,24
41268544,ALMA(24)/TEMA(36)_H00,1.2311254,183.57631,493.0,272.0,51.0,977.848,794.27167,1.0970542,24.761854,205.0,115.0,54.955242,279.89615,255.13428,1.1985296,698.0,54.955242,0.5544413,0.89109874,2.3125434,0.6614333,2.3950918,1.5304177,-2.536879,24
46541573,KAMA(14)/ZLEMA(45)_H00,1.3731173,50.75829,174.0,66.0,45.887016,186.79668,136.03839,1.9674171,25.329287,61.0,27.0,6.4730644,51.51167,26.182384,1.4690372,235.0,45.887016,0.39574468,1.4328107,1.9390478,2.4382071,2.7396228,1.5302514,-3.3542078,24
42347269,KAMA(14)/ZLEMA(45)_H00,1.3731173,50.75829,174.0,66.0,45.887016,186.79668,136.03839,1.9674171,25.329287,61.0,27.0,6.4730644,51.51167,26.182384,1.4690372,235.0,45.887016,0.39574468,1.4328107,1.9390478,2.4382071,2.7396228,1.5302514,-3.3542078,24
37076080,ALMA(24)/TEMA(36)_H00,1.2025826,166.41359,618.0,328.0,77.56993,987.8739,821.46027,1.0055832,1.4814943,239.0,130.0,40.89619,266.83215,265.35065,1.1544843,857.0,77.56993,0.5344224,0.83618635,2.2951167,0.04288065,2.1044984,1.529769,-2.2074003,24
41303008,KAMA(14)/ZLEMA(49)_H00,1.2259607,39.188854,181.0,75.0,49.80101,212.62099,173.43213,2.3284545,41.468224,69.0,36.0,9.705216,72.68362,31.21539,1.3941268,250.0,49.80101,0.444,1.5,1.3225255,3.3707008,2.5397048,1.5296695,-1.9815388,25
40774535,KAMA(14)/ZLEMA(49)_H00,1.2252297,44.62331,212.0,81.0,39.89082,242.74687,198.12357,1.7722901,34.78829,78.0,36.0,10.019734,79.83391,45.04562,1.3265693,290.0,39.89082,0.40344828,1.4464961,1.3987672,2.4015536,2.2834501,1.5291961,-2.5624583,24
36580231,KAMA(14)/ZLEMA(49)_H00,1.2252297,44.62331,212.0,81.0,39.89082,242.74687,198.12357,1.7722901,34.78829,78.0,36.0,10.019734,79.83391,45.04562,1.3265693,290.0,39.89082,0.40344828,1.4464961,1.3987672,2.4015536,2.2834501,1.5291961,-2.5624583,24
7708096,ALMA(24)/TEMA(36)_H00,1.2284677,156.63022,464.0,253.0,50.18688,842.1985,685.5683,1.1298529,30.089128,193.0,109.0,44.69296,261.80624,231.71712,1.2035564,657.0,50.18688,0.55098933,0.91972536,2.219934,0.846544,2.377847,1.5287933,-2.9863825,23
7445584,ALMA(22)/TEMA(33)_H00,1.2227128,186.2371,606.0,319.0,66.73622,1022.4584,836.2213,1.0111517,3.3512337,235.0,124.0,52.18306,303.8656,300.51434,1.1667832,841.0,66.73622,0.52675384,0.82697403,2.4762564,0.08489777,2.2382288,1.5280836,-2.0374305,23
