config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
50985804,VIDYA(16)/KAMA(69)_H05,13.975639,198.10068,73.0,50.0,4.539428,213.3678,15.267122,9.078866,33.804005,35.0,28.0,1.555079,37.988255,4.184251,12.922277,108.0,4.539428,0.7222222,0.6496208,10.121638,7.308771,12.870706,27.1849,6.805596,24
34188061,VIDYA(16)/KAMA(69)_H05,18.302528,88.2627,32.0,20.0,1.3466079,93.363846,5.101145,23.160492,37.949875,24.0,20.0,1.3519584,39.662376,1.7125014,19.523499,56.0,1.3519584,0.71428573,1.2654258,6.3277364,8.620447,9.951779,27.183283,4.9415903,24
38382365,VIDYA(16)/KAMA(69)_H05,18.302528,88.2627,32.0,20.0,1.3466079,93.363846,5.101145,23.160492,37.949875,24.0,20.0,1.3519584,39.662376,1.7125014,19.523499,56.0,1.3519584,0.71428573,1.2654258,6.3277364,8.620447,9.951779,27.183283,4.9415903,24
36236060,VIDYA(16)/KAMA(69)_H05,19.511984,101.62238,35.0,24.0,1.6440737,107.11192,5.489546,22.966747,30.627052,25.0,20.0,1.2989231,32.021297,1.3942461,20.211712,60.0,1.6440737,0.73333335,1.1770586,7.456939,8.1458645,10.747409,27.178982,4.716003,24
40430364,VIDYA(16)/KAMA(69)_H05,19.511984,101.62238,35.0,24.0,1.6440737,107.11192,5.489546,22.966747,30.627052,25.0,20.0,1.2989231,32.021297,1.3942461,20.211712,60.0,1.6440737,0.73333335,1.1770586,7.456939,8.1458645,10.747409,27.178982,4.716003,24
53083117,VIDYA(16)/KAMA(69)_H05,9.662103,200.36232,71.0,49.0,5.1,223.49323,23.13091,13.067009,34.60842,33.0,26.0,1.5020437,37.47644,2.8680198,10.037708,104.0,5.1,0.72115386,1.352398,9.161786,7.9610214,11.741202,27.168856,6.2069807,24
54246269,VIDYA(16)/KAMA(69)_H05,11.23367,222.112,72.0,50.0,5.1,243.81604,21.704042,10.630668,37.126507,34.0,26.0,1.9087507,40.981533,3.855029,11.14272,106.0,5.1,0.7169811,0.94632185,9.69241,7.2933526,12.153259,27.14124,6.6017904,24
53083119,VIDYA(16)/KAMA(69)_H05,9.662103,200.36232,71.0,49.0,5.1,223.49323,23.13091,13.067009,34.60842,33.0,26.0,1.5020437,37.47644,2.8680198,10.037708,104.0,5.1,0.72115386,1.352398,9.161786,7.9610214,11.741202,27.120024,6.195825,24
53082988,VIDYA(16)/KAMA(69)_H05,9.662103,200.36232,71.0,49.0,5.1,223.49323,23.13091,13.23468,35.089306,33.0,26.0,1.5020437,37.957325,2.8680198,10.056205,104.0,5.1,0.72115386,1.3697516,9.161786,7.99179,11.748018,27.085,6.1371922,24
54246271,VIDYA(16)/KAMA(69)_H05,11.23367,222.112,72.0,50.0,5.1,243.81604,21.704042,10.630668,37.126507,34.0,26.0,1.9087507,40.981533,3.855029,11.14272,106.0,5.1,0.7169811,0.94632185,9.69241,7.2933526,12.153259,27.077526,6.586293,24
54115199,VIDYA(16)/KAMA(69)_H05,10.339597,212.55722,71.0,48.0,5.1,235.31593,22.758715,11.920051,37.504906,33.0,25.0,1.9087507,40.939407,3.4344993,10.546828,104.0,5.1,0.7019231,1.1528544,9.148783,7.370772,11.580052,27.064764,6.3736925,24
50985934,VIDYA(16)/KAMA(69)_H05,13.975639,198.10068,73.0,50.0,4.539428,213.3678,15.267122,8.953964,33.28138,35.0,28.0,1.555079,37.465633,4.184251,12.89541,108.0,4.539428,0.7222222,0.6406837,10.121638,7.265156,12.863966,27.0513,6.8334274,24
54213628,VIDYA(16)/KAMA(69)_H05,11.179504,220.93639,71.0,49.0,5.1,242.64043,21.704042,10.710906,36.185226,34.0,26.0,1.9087507,39.911472,3.726246,11.110842,105.0,5.1,0.71428573,0.95808417,9.548125,7.31185,12.035579,27.034628,6.5913734,24
54213629,VIDYA(16)/KAMA(69)_H05,11.179504,220.93639,71.0,49.0,5.1,242.64043,21.704042,10.710906,36.185226,34.0,26.0,1.9087507,39.911472,3.726246,11.110842,105.0,5.1,0.71428573,0.95808417,9.548125,7.31185,12.035579,27.034628,6.5913734,24
54213630,VIDYA(16)/KAMA(69)_H05,11.179504,220.93639,71.0,49.0,5.1,242.64043,21.704042,10.710906,36.185226,34.0,26.0,1.9087507,39.911472,3.726246,11.110842,105.0,5.1,0.71428573,0.95808417,9.548125,7.31185,12.035579,27.014416,6.5864453,24
54213631,VIDYA(16)/KAMA(69)_H05,11.179504,220.93639,71.0,49.0,5.1,242.64043,21.704042,10.710906,36.185226,34.0,26.0,1.9087507,39.911472,3.726246,11.110842,105.0,5.1,0.71428573,0.95808417,9.548125,7.31185,12.035579,27.014416,6.5864453,24
54115325,VIDYA(16)/KAMA(69)_H05,10.339597,212.55722,71.0,48.0,5.1,235.31593,22.758715,11.70951,36.781803,33.0,25.0,1.9087507,40.216305,3.4344993,10.519221,104.0,5.1,0.7019231,1.132492,9.148783,7.3312554,11.571327,26.995972,6.431225,24
36219676,VIDYA(16)/KAMA(69)_H05,18.21242,96.919975,32.0,20.0,2.1457481,102.5508,5.630817,29.073586,37.740387,24.0,20.0,1.2989231,39.084724,1.3443379,20.305717,56.0,2.1457481,0.71428573,1.5,6.3233156,9.025488,10.0162735,26.983788,4.331913,24
40413980,VIDYA(16)/KAMA(69)_H05,18.21242,96.919975,32.0,20.0,2.1457481,102.5508,5.630817,29.073586,37.740387,24.0,20.0,1.2989231,39.084724,1.3443379,20.305717,56.0,2.1457481,0.71428573,1.5,6.3233156,9.025488,10.0162735,26.983788,4.331913,24
36236188,VIDYA(16)/KAMA(69)_H05,19.511984,101.62238,35.0,24.0,1.6440737,107.11192,5.489546,22.751925,30.327538,25.0,20.0,1.2989231,31.721783,1.3942461,20.168203,60.0,1.6440737,0.73333335,1.1660488,7.456939,8.130976,10.743426,26.960396,4.7102475,24
40430492,VIDYA(16)/KAMA(69)_H05,19.511984,101.62238,35.0,24.0,1.6440737,107.11192,5.489546,22.751925,30.327538,25.0,20.0,1.2989231,31.721783,1.3942461,20.168203,60.0,1.6440737,0.73333335,1.1660488,7.456939,8.130976,10.743426,26.960396,4.7102475,24
50985932,VIDYA(16)/KAMA(69)_H05,13.975639,198.10068,73.0,50.0,4.539428,213.3678,15.267122,8.953964,33.28138,35.0,28.0,1.555079,37.465633,4.184251,12.89541,108.0,4.539428,0.7222222,0.6406837,10.121638,7.265156,12.863966,26.952198,6.8083935,24
40479641,VIDYA(16)/KAMA(69)_H05,21.781052,105.79688,33.0,22.0,1.872934,110.88791,5.0910263,21.319279,37.0341,25.0,20.0,1.2989231,38.85671,1.822609,21.659317,58.0,1.872934,0.7241379,0.97879934,7.099184,8.02522,10.497086,26.949347,4.899211,24
36285337,VIDYA(16)/KAMA(69)_H05,21.781052,105.79688,33.0,22.0,1.872934,110.88791,5.0910263,21.319279,37.0341,25.0,20.0,1.2989231,38.85671,1.822609,21.659317,58.0,1.872934,0.7241379,0.97879934,7.099184,8.02522,10.497086,26.949347,4.899211,24
54246397,VIDYA(16)/KAMA(69)_H05,11.23367,222.112,72.0,50.0,5.1,243.81604,21.704042,10.443094,36.403404,34.0,26.0,1.9087507,40.258434,3.855029,11.1144285,106.0,5.1,0.7169811,0.92962444,9.69241,7.2492633,12.144483,26.94534,6.629572,24
54213501,VIDYA(16)/KAMA(69)_H05,11.179504,220.93639,71.0,49.0,5.1,242.64043,21.704042,10.791242,36.484573,34.0,26.0,1.9087507,40.21082,3.726246,11.122613,105.0,5.1,0.71428573,0.9652701,9.548125,7.3301587,12.039179,26.910934,6.5298295,24
34269980,VIDYA(16)/KAMA(69)_H05,15.721129,87.67444,33.0,22.0,1.3466079,93.63013,5.955687,21.47885,31.06766,25.0,21.0,1.3519584,32.58472,1.5170608,16.890018,58.0,1.3519584,0.7413793,1.3662409,6.7487245,8.777583,10.370816,26.891312,5.3062506,24
38464284,VIDYA(16)/KAMA(69)_H05,15.721129,87.67444,33.0,22.0,1.3466079,93.63013,5.955687,21.47885,31.06766,25.0,21.0,1.3519584,32.58472,1.5170608,16.890018,58.0,1.3519584,0.7413793,1.3662409,6.7487245,8.777583,10.370816,26.891312,5.3062506,24
53214028,VIDYA(16)/KAMA(69)_H05,10.35315,206.73593,74.0,50.0,4.539428,228.83926,22.103346,10.795858,34.82073,37.0,29.0,1.5020437,38.375366,3.5546377,10.414483,111.0,4.539428,0.7117117,1.0427607,9.338037,7.8669477,12.096833,26.880526,6.4844446,24
53001165,VIDYA(16)/KAMA(69)_H05,10.411718,194.93701,68.0,46.0,4.5769506,215.64917,20.712158,12.445666,35.489666,33.0,25.0,1.5020437,38.590374,3.1007078,10.676562,101.0,4.5769506,0.7029703,1.1953518,8.976141,7.4647603,11.470047,26.877916,6.2499185,24
54246396,VIDYA(16)/KAMA(69)_H05,11.23367,222.112,72.0,50.0,5.1,243.81604,21.704042,10.443094,36.403404,34.0,26.0,1.9087507,40.258434,3.855029,11.1144285,106.0,5.1,0.7169811,0.92962444,9.69241,7.2492633,12.144483,26.839489,6.6035285,24
54115324,VIDYA(16)/KAMA(69)_H05,10.339597,212.55722,71.0,48.0,5.1,235.31593,22.758715,11.70951,36.781803,33.0,25.0,1.9087507,40.216305,3.4344993,10.519221,104.0,5.1,0.7019231,1.132492,9.148783,7.3312554,11.571327,26.839283,6.393897,24
54131581,VIDYA(16)/KAMA(69)_H05,10.0296545,198.11133,72.0,50.0,5.1,220.0514,21.94008,11.134549,34.807102,35.0,27.0,1.9087507,38.241604,3.4344993,10.179203,107.0,5.1,0.7196262,1.1101627,9.389054,7.591392,11.934717,26.836496,6.560385,24
54246398,VIDYA(16)/KAMA(69)_H05,11.23367,222.112,72.0,50.0,5.1,243.81604,21.704042,10.443094,36.403404,34.0,26.0,1.9087507,40.258434,3.855029,11.1144285,106.0,5.1,0.7169811,0.92962444,9.69241,7.2492633,12.144483,26.834398,6.6022763,24
54246399,VIDYA(16)/KAMA(69)_H05,11.23367,222.112,72.0,50.0,5.1,243.81604,21.704042,10.443094,36.403404,34.0,26.0,1.9087507,40.258434,3.855029,11.1144285,106.0,5.1,0.7169811,0.92962444,9.69241,7.2492633,12.144483,26.834398,6.6022763,24
54115326,VIDYA(16)/KAMA(69)_H05,10.339597,212.55722,71.0,48.0,5.1,235.31593,22.758715,11.70951,36.781803,33.0,25.0,1.9087507,40.216305,3.4344993,10.519221,104.0,5.1,0.7019231,1.132492,9.148783,7.3312554,11.571327,26.83405,6.3926506,24
54115327,VIDYA(16)/KAMA(69)_H05,10.339597,212.55722,71.0,48.0,5.1,235.31593,22.758715,11.70951,36.781803,33.0,25.0,1.9087507,40.216305,3.4344993,10.519221,104.0,5.1,0.7019231,1.132492,9.148783,7.3312554,11.571327,26.83405,6.3926506,24
53295942,VIDYA(16)/KAMA(69)_H05,8.011363,204.7697,83.0,53.0,5.1,233.9751,29.205404,11.655561,40.37766,45.0,32.0,0.84273016,44.167007,3.7893505,8.429888,128.0,5.1,0.6640625,1.4548787,8.682954,7.944022,11.356705,26.833754,6.2351327,24
53296012,VIDYA(16)/KAMA(69)_H05,10.711544,220.41753,79.0,54.0,5.1,243.11398,22.696445,10.038501,38.47973,38.0,28.0,1.8477654,42.73704,4.2573133,10.605238,117.0,5.1,0.7008547,0.9371666,9.85594,7.2619443,12.281971,26.823622,6.4993973,24
57490316,VIDYA(16)/KAMA(69)_H05,10.711544,220.41753,79.0,54.0,5.1,243.11398,22.696445,10.038501,38.47973,38.0,28.0,1.8477654,42.73704,4.2573133,10.605238,117.0,5.1,0.7008547,0.9371666,9.85594,7.2619443,12.281971,26.823622,6.4993973,24
54213503,VIDYA(16)/KAMA(69)_H05,11.179504,220.93639,71.0,49.0,5.1,242.64043,21.704042,10.791242,36.484573,34.0,26.0,1.9087507,40.21082,3.726246,11.122613,105.0,5.1,0.71428573,0.9652701,9.548125,7.3301587,12.039179,26.821165,6.5080466,24
54115196,VIDYA(16)/KAMA(69)_H05,10.339597,212.55722,71.0,48.0,5.1,235.31593,22.758715,11.920051,37.504906,33.0,25.0,1.9087507,40.939407,3.4344993,10.546828,104.0,5.1,0.7019231,1.1528544,9.148783,7.370772,11.580052,26.81913,6.3158464,24
53083116,VIDYA(16)/KAMA(69)_H05,9.662103,200.36232,71.0,49.0,5.1,223.49323,23.13091,13.067009,34.60842,33.0,26.0,1.5020437,37.47644,2.8680198,10.037708,104.0,5.1,0.72115386,1.352398,9.161786,7.9610214,11.741202,26.818438,6.1269245,24
57490317,VIDYA(16)/KAMA(69)_H05,10.711544,220.41753,79.0,54.0,5.1,243.11398,22.696445,10.038501,38.47973,38.0,28.0,1.8477654,42.73704,4.2573133,10.605238,117.0,5.1,0.7008547,0.9371666,9.85594,7.2619443,12.281971,26.818369,6.498125,24
53296013,VIDYA(16)/KAMA(69)_H05,10.711544,220.41753,79.0,54.0,5.1,243.11398,22.696445,10.038501,38.47973,38.0,28.0,1.8477654,42.73704,4.2573133,10.605238,117.0,5.1,0.7008547,0.9371666,9.85594,7.2619443,12.281971,26.818369,6.498125,24
53082990,VIDYA(16)/KAMA(69)_H05,9.662103,200.36232,71.0,49.0,5.1,223.49323,23.13091,13.23468,35.089306,33.0,26.0,1.5020437,37.957325,2.8680198,10.056205,104.0,5.1,0.72115386,1.3697516,9.161786,7.99179,11.748018,26.816597,6.076375,24
54246268,VIDYA(16)/KAMA(69)_H05,11.23367,222.112,72.0,50.0,5.1,243.81604,21.704042,10.630668,37.126507,34.0,26.0,1.9087507,40.981533,3.855029,11.14272,106.0,5.1,0.7169811,0.94632185,9.69241,7.2933526,12.153259,26.7531,6.5073805,24
34270108,VIDYA(16)/KAMA(69)_H05,15.721129,87.67444,33.0,22.0,1.3466079,93.63013,5.955687,21.253906,30.726404,25.0,21.0,1.3519584,32.243465,1.5170608,16.844353,58.0,1.3519584,0.7413793,1.3519325,6.7487245,8.754847,10.364968,26.719429,5.3145304,24
38464412,VIDYA(16)/KAMA(69)_H05,15.721129,87.67444,33.0,22.0,1.3466079,93.63013,5.955687,21.253906,30.726404,25.0,21.0,1.3519584,32.243465,1.5170608,16.844353,58.0,1.3519584,0.7413793,1.3519325,6.7487245,8.754847,10.364968,26.719429,5.3145304,24
55180045,VIDYA(16)/KAMA(69)_H05,13.156024,206.02745,82.0,57.0,4.539428,222.97604,16.94859,8.454985,34.321545,38.0,29.0,1.555079,38.925385,4.603839,12.151829,120.0,4.539428,0.71666664,0.6426702,10.767886,7.0644326,13.233774,26.688942,6.716069,24
50985741,VIDYA(16)/KAMA(69)_H05,13.156024,206.02745,82.0,57.0,4.539428,222.97604,16.94859,8.454985,34.321545,38.0,29.0,1.555079,38.925385,4.603839,12.151829,120.0,4.539428,0.71666664,0.6426702,10.767886,7.0644326,13.233774,26.688942,6.716069,24
36236189,VIDYA(16)/KAMA(69)_H05,19.511984,101.62238,35.0,24.0,1.6440737,107.11192,5.489546,22.751925,30.327538,25.0,20.0,1.2989231,31.721783,1.3942461,20.168203,60.0,1.6440737,0.73333335,1.1660488,7.456939,8.130976,10.743426,26.684652,4.6620727,24
40430493,VIDYA(16)/KAMA(69)_H05,19.511984,101.62238,35.0,24.0,1.6440737,107.11192,5.489546,22.751925,30.327538,25.0,20.0,1.2989231,31.721783,1.3942461,20.168203,60.0,1.6440737,0.73333335,1.1660488,7.456939,8.130976,10.743426,26.684652,4.6620727,24
54246236,VIDYA(16)/KAMA(69)_H05,12.007938,225.73955,77.0,54.0,5.1,246.24652,20.506977,8.690874,36.960888,38.0,28.0,2.138305,41.766697,4.805811,11.37817,115.0,5.1,0.71304345,0.7237607,10.309984,6.903884,12.654992,26.675507,6.924491,24
54246237,VIDYA(16)/KAMA(69)_H05,12.007938,225.73955,77.0,54.0,5.1,246.24652,20.506977,8.690874,36.960888,38.0,28.0,2.138305,41.766697,4.805811,11.37817,115.0,5.1,0.71304345,0.7237607,10.309984,6.903884,12.654992,26.675507,6.924491,24
53001164,VIDYA(16)/KAMA(69)_H05,10.411718,194.93701,68.0,46.0,4.5769506,215.64917,20.712158,12.445666,35.489666,33.0,25.0,1.5020437,38.590374,3.1007078,10.676562,101.0,4.5769506,0.7029703,1.1953518,8.976141,7.4647603,11.470047,26.66053,6.1993694,24
53001166,VIDYA(16)/KAMA(69)_H05,10.411718,194.93701,68.0,46.0,4.5769506,215.64917,20.712158,12.445666,35.489666,33.0,25.0,1.5020437,38.590374,3.1007078,10.676562,101.0,4.5769506,0.7029703,1.1953518,8.976141,7.4647603,11.470047,26.66053,6.1993694,24
53001167,VIDYA(16)/KAMA(69)_H05,10.411718,194.93701,68.0,46.0,4.5769506,215.64917,20.712158,12.445666,35.489666,33.0,25.0,1.5020437,38.590374,3.1007078,10.676562,101.0,4.5769506,0.7029703,1.1953518,8.976141,7.4647603,11.470047,26.66053,6.1993694,24
53214156,VIDYA(16)/KAMA(69)_H05,10.35315,206.73593,74.0,50.0,4.539428,228.83926,22.103346,10.660575,34.339844,37.0,29.0,1.5020437,37.89448,3.5546377,10.3957405,111.0,4.539428,0.7117117,1.0296938,9.338037,7.8317733,12.09034,26.657427,6.4829674,24
54246238,VIDYA(16)/KAMA(69)_H05,12.007938,225.73955,77.0,54.0,5.1,246.24652,20.506977,8.690874,36.960888,38.0,28.0,2.138305,41.766697,4.805811,11.37817,115.0,5.1,0.71304345,0.7237607,10.309984,6.903884,12.654992,26.656387,6.9195275,24
54246239,VIDYA(16)/KAMA(69)_H05,12.007938,225.73955,77.0,54.0,5.1,246.24652,20.506977,8.690874,36.960888,38.0,28.0,2.138305,41.766697,4.805811,11.37817,115.0,5.1,0.71304345,0.7237607,10.309984,6.903884,12.654992,26.656387,6.9195275,24
54131583,VIDYA(16)/KAMA(69)_H05,10.0296545,198.11133,72.0,50.0,5.1,220.0514,21.94008,11.134549,34.807102,35.0,27.0,1.9087507,38.241604,3.4344993,10.179203,107.0,5.1,0.7196262,1.1101627,9.389054,7.591392,11.934717,26.627857,6.5093813,24
54213500,VIDYA(16)/KAMA(69)_H05,11.179504,220.93639,71.0,49.0,5.1,242.64043,21.704042,10.791242,36.484573,34.0,26.0,1.9087507,40.21082,3.726246,11.122613,105.0,5.1,0.71428573,0.9652701,9.548125,7.3301587,12.039179,26.620451,6.4593444,24
40594201,VIDYA(16)/KAMA(69)_H05,29.934038,109.46502,37.0,26.0,1.6440737,113.248276,3.7832608,15.240121,27.107271,27.0,19.0,1.2989231,29.010857,1.9035844,25.015472,64.0,1.6440737,0.703125,0.50912344,8.377781,6.4735384,10.797306,26.616367,5.4278784,24
36399897,VIDYA(16)/KAMA(69)_H05,29.934038,109.46502,37.0,26.0,1.6440737,113.248276,3.7832608,15.240121,27.107271,27.0,19.0,1.2989231,29.010857,1.9035844,25.015472,64.0,1.6440737,0.703125,0.50912344,8.377781,6.4735384,10.797306,26.616367,5.4278784,24
36367133,VIDYA(16)/KAMA(69)_H05,20.105236,101.876785,38.0,25.0,1.6440737,107.20919,5.3324013,19.763803,30.76504,26.0,20.0,1.2989231,32.404633,1.639595,20.024942,64.0,1.6440737,0.703125,0.98301774,7.4141483,7.5629077,10.459802,26.58121,4.873314,24
40561437,VIDYA(16)/KAMA(69)_H05,20.105236,101.876785,38.0,25.0,1.6440737,107.20919,5.3324013,19.763803,30.76504,26.0,20.0,1.2989231,32.404633,1.639595,20.024942,64.0,1.6440737,0.703125,0.98301774,7.4141483,7.5629077,10.459802,26.58121,4.873314,24
53083118,VIDYA(16)/KAMA(69)_H05,9.662103,200.36232,71.0,49.0,5.1,223.49323,23.13091,13.067009,34.60842,33.0,26.0,1.5020437,37.47644,2.8680198,10.037708,104.0,5.1,0.72115386,1.352398,9.161786,7.9610214,11.741202,26.556084,6.066987,24
36219805,VIDYA(16)/KAMA(69)_H05,18.21242,96.919975,32.0,20.0,2.1457481,102.5508,5.630817,28.851961,37.442448,24.0,20.0,1.2989231,38.786785,1.3443379,20.263002,56.0,2.1457481,0.71428573,1.5,6.3233156,9.012859,10.012867,26.554771,4.2720265,24
40414109,VIDYA(16)/KAMA(69)_H05,18.21242,96.919975,32.0,20.0,2.1457481,102.5508,5.630817,28.851961,37.442448,24.0,20.0,1.2989231,38.786785,1.3443379,20.263002,56.0,2.1457481,0.71428573,1.5,6.3233156,9.012859,10.012867,26.554771,4.2720265,24
34270109,VIDYA(16)/KAMA(69)_H05,15.721129,87.67444,33.0,22.0,1.3466079,93.63013,5.955687,21.253906,30.726404,25.0,21.0,1.3519584,32.243465,1.5170608,16.844353,58.0,1.3519584,0.7413793,1.3519325,6.7487245,8.754847,10.364968,26.5377,5.278384,24
38464413,VIDYA(16)/KAMA(69)_H05,15.721129,87.67444,33.0,22.0,1.3466079,93.63013,5.955687,21.253906,30.726404,25.0,21.0,1.3519584,32.243465,1.5170608,16.844353,58.0,1.3519584,0.7413793,1.3519325,6.7487245,8.754847,10.364968,26.5377,5.278384,24
36219804,VIDYA(16)/KAMA(69)_H05,18.21242,96.919975,32.0,20.0,2.1457481,102.5508,5.630817,28.851961,37.442448,24.0,20.0,1.2989231,38.786785,1.3443379,20.263002,56.0,2.1457481,0.71428573,1.5,6.3233156,9.012859,10.012867,26.41092,4.248884,24
40414108,VIDYA(16)/KAMA(69)_H05,18.21242,96.919975,32.0,20.0,2.1457481,102.5508,5.630817,28.851961,37.442448,24.0,20.0,1.2989231,38.786785,1.3443379,20.263002,56.0,2.1457481,0.71428573,1.5,6.3233156,9.012859,10.012867,26.41092,4.248884,24
54131580,VIDYA(16)/KAMA(69)_H05,10.0296545,198.11133,72.0,50.0,5.1,220.0514,21.94008,11.134549,34.807102,35.0,27.0,1.9087507,38.241604,3.4344993,10.179203,107.0,5.1,0.7196262,1.1101627,9.389054,7.591392,11.934717,26.391264,6.4515443,24
53066693,VIDYA(16)/KAMA(69)_H05,8.040296,214.18846,87.0,56.0,5.1,244.61168,30.42322,12.485204,36.165134,42.0,30.0,0.84273016,39.31398,3.1488457,8.457199,129.0,5.1,0.6666667,1.5,8.963362,7.853635,11.454344,26.326385,5.978697,24
54115198,VIDYA(16)/KAMA(69)_H05,10.339597,212.55722,71.0,48.0,5.1,235.31593,22.758715,11.920051,37.504906,33.0,25.0,1.9087507,40.939407,3.4344993,10.546828,104.0,5.1,0.7019231,1.1528544,9.148783,7.370772,11.580052,26.304266,6.194597,24
53001069,VIDYA(16)/KAMA(69)_H05,9.935044,198.38593,65.0,44.0,4.5769506,220.58905,22.203125,13.332722,35.37049,32.0,25.0,1.5020437,38.23851,2.8680198,10.323724,97.0,4.5769506,0.7113402,1.3419892,8.667508,7.7994065,11.272437,26.284916,6.11411,24
57490188,VIDYA(16)/KAMA(69)_H05,10.711544,220.41753,79.0,54.0,5.1,243.11398,22.696445,9.803056,38.645023,39.0,28.0,1.8477654,43.03498,4.3899555,10.564303,118.0,5.1,0.69491524,0.91518605,9.85594,7.1028695,12.20997,26.277792,6.436252,24
53295884,VIDYA(16)/KAMA(69)_H05,10.711544,220.41753,79.0,54.0,5.1,243.11398,22.696445,9.803056,38.645023,39.0,28.0,1.8477654,43.03498,4.3899555,10.564303,118.0,5.1,0.69491524,0.91518605,9.85594,7.1028695,12.20997,26.277792,6.436252,24
57408269,VIDYA(16)/KAMA(69)_H05,9.695523,214.3089,86.0,57.0,4.539428,238.95479,24.64589,9.7498255,35.42336,40.0,30.0,1.5020437,39.471825,4.048465,9.703184,126.0,4.539428,0.6904762,1.0056008,9.694961,7.5177135,12.226621,26.274452,6.4370675,24
53213965,VIDYA(16)/KAMA(69)_H05,9.695523,214.3089,86.0,57.0,4.539428,238.95479,24.64589,9.7498255,35.42336,40.0,30.0,1.5020437,39.471825,4.048465,9.703184,126.0,4.539428,0.6904762,1.0056008,9.694961,7.5177135,12.226621,26.274452,6.4370675,24
54246270,VIDYA(16)/KAMA(69)_H05,11.23367,222.112,72.0,50.0,5.1,243.81604,21.704042,10.630668,37.126507,34.0,26.0,1.9087507,40.981533,3.855029,11.14272,106.0,5.1,0.7169811,0.94632185,9.69241,7.2933526,12.153259,26.22392,6.3786635,24
36432666,VIDYA(16)/KAMA(69)_H05,17.78674,106.0392,34.0,25.0,2.7512014,112.35604,6.316843,18.85421,30.039307,26.0,20.0,1.2989231,31.721783,1.6824774,18.011257,60.0,2.7512014,0.75,1.060015,7.9329743,7.4913054,10.862271,26.221764,5.3802805,24
40626970,VIDYA(16)/KAMA(69)_H05,17.78674,106.0392,34.0,25.0,2.7512014,112.35604,6.316843,18.85421,30.039307,26.0,20.0,1.2989231,31.721783,1.6824774,18.011257,60.0,2.7512014,0.75,1.060015,7.9329743,7.4913054,10.862271,26.221764,5.3802805,24
53066565,VIDYA(16)/KAMA(69)_H05,8.040296,214.18846,87.0,56.0,5.1,244.61168,30.42322,12.63665,36.642014,42.0,30.0,0.84273016,39.79086,3.1488457,8.471403,129.0,5.1,0.6666667,1.5,8.963362,7.8775806,11.460595,26.20001,5.9400215,24
57260997,VIDYA(16)/KAMA(69)_H05,8.040296,214.18846,87.0,56.0,5.1,244.61168,30.42322,12.485204,36.165134,42.0,30.0,0.84273016,39.31398,3.1488457,8.457199,129.0,5.1,0.6666667,1.5,8.963362,7.853635,11.454344,26.122278,5.9323444,24
50985742,VIDYA(16)/KAMA(69)_H05,11.802271,203.4742,78.0,56.0,4.539428,222.31044,18.836245,8.842982,34.18356,37.0,29.0,1.555079,38.54205,4.35849,11.246194,115.0,4.539428,0.73913044,0.7492611,10.608695,7.285174,13.136276,26.016176,6.715316,24
55180046,VIDYA(16)/KAMA(69)_H05,11.802271,203.4742,78.0,56.0,4.539428,222.31044,18.836245,8.842982,34.18356,37.0,29.0,1.555079,38.54205,4.35849,11.246194,115.0,4.539428,0.73913044,0.7492611,10.608695,7.285174,13.136276,26.016176,6.715316,24
57260869,VIDYA(16)/KAMA(69)_H05,8.040296,214.18846,87.0,56.0,5.1,244.61168,30.42322,12.63665,36.642014,42.0,30.0,0.84273016,39.79086,3.1488457,8.471403,129.0,5.1,0.6666667,1.5,8.963362,7.8775806,11.460595,26.00624,5.89609,24
53001068,VIDYA(16)/KAMA(69)_H05,9.935044,198.38593,65.0,44.0,4.5769506,220.58905,22.203125,13.332722,35.37049,32.0,25.0,1.5020437,38.23851,2.8680198,10.323724,97.0,4.5769506,0.7113402,1.3419892,8.667508,7.7994065,11.272437,26.003265,6.048595,24
53214158,VIDYA(16)/KAMA(69)_H05,10.35315,206.73593,74.0,50.0,4.539428,228.83926,22.103346,10.660575,34.339844,37.0,29.0,1.5020437,37.89448,3.5546377,10.3957405,111.0,4.539428,0.7117117,1.0296938,9.338037,7.8317733,12.09034,25.987871,6.320134,24
53214030,VIDYA(16)/KAMA(69)_H05,10.35315,206.73593,74.0,50.0,4.539428,228.83926,22.103346,10.795858,34.82073,37.0,29.0,1.5020437,38.375366,3.5546377,10.414483,111.0,4.539428,0.7117117,1.0427607,9.338037,7.8669477,12.096833,25.976238,6.2663016,24
