config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
5274039,VIDYA(18)/KAMA(75)_H00,3.5114455,141.78757,137.0,76.0,7.048476,198.24413,56.456554,3.8709857,49.467533,67.0,38.0,3.9698625,66.69769,17.230156,3.5955174,204.0,7.048476,0.5588235,1.1023909,6.8970137,5.1918235,8.581017,13.136913,6.423161,23
5536056,VIDYA(18)/KAMA(75)_H00,3.641105,153.14062,144.0,79.0,6.2061186,211.12416,57.983543,3.7480717,55.58901,70.0,40.0,4.480504,75.817375,20.228369,3.66877,214.0,6.2061186,0.55607474,1.0293776,7.194512,5.2247157,8.878528,13.12822,6.3589463,23
5536184,VIDYA(18)/KAMA(75)_H00,3.641105,153.14062,144.0,79.0,6.2061186,211.12416,57.983543,3.7480717,55.58901,70.0,40.0,4.480504,75.817375,20.228369,3.66877,214.0,6.2061186,0.55607474,1.0293776,7.194512,5.2247157,8.878528,13.12822,6.3589463,23
5306680,VIDYA(18)/KAMA(75)_H00,3.5426333,147.32852,142.0,75.0,6.2061186,205.27182,57.943283,3.8177402,54.746384,67.0,38.0,4.480504,74.17556,19.42918,3.611716,209.0,6.2061186,0.54066986,1.077656,6.876152,5.1484437,8.554133,13.123801,6.3842926,23
5306808,VIDYA(18)/KAMA(75)_H00,3.5426333,147.32852,142.0,75.0,6.2061186,205.27182,57.943283,3.8177402,54.746384,67.0,38.0,4.480504,74.17556,19.42918,3.611716,209.0,6.2061186,0.54066986,1.077656,6.876152,5.1484437,8.554133,13.123801,6.3842926,23
34634167,VIDYA(18)/KAMA(75)_H00,3.7414646,134.59254,109.0,66.0,7.9593883,183.68765,49.09512,5.846471,39.35398,47.0,29.0,2.567493,47.474113,8.1201315,4.0402126,156.0,7.9593883,0.60897434,1.5,6.7204785,5.6550865,8.465685,13.109722,5.6136675,23
5274110,VIDYA(18)/KAMA(75)_H00,3.9419615,146.91956,126.0,70.0,7.4049463,196.85889,49.93932,3.8893132,48.29883,57.0,31.0,3.9698625,65.0152,16.71637,3.9287584,183.0,7.4049463,0.55191255,0.98664415,7.111247,4.687313,8.520674,13.105701,6.5464067,23
5274108,VIDYA(18)/KAMA(75)_H00,3.9419615,146.91956,126.0,70.0,7.4049463,196.85889,49.93932,3.8893132,48.29883,57.0,31.0,3.9698625,65.0152,16.71637,3.9287584,183.0,7.4049463,0.55191255,0.98664415,7.111247,4.687313,8.520674,13.105701,6.5464067,23
6060476,VIDYA(18)/KAMA(75)_H00,3.7087183,156.21173,152.0,85.0,6.2061186,213.88171,57.669983,3.3876014,53.65561,77.0,45.0,4.845838,76.12821,22.472599,3.6186748,229.0,6.2061186,0.5676856,0.9134157,7.5571375,5.182674,9.20762,13.080816,6.600073,23
9533880,VIDYA(18)/KAMA(75)_H00,3.2707005,136.14738,136.0,75.0,4.3942432,196.10571,59.95832,4.2244654,52.931767,60.0,35.0,2.7295244,69.347435,16.41567,3.4757009,196.0,4.3942432,0.56122446,1.2916088,6.524727,5.2543154,8.244109,13.080399,6.2349715,23
9533752,VIDYA(18)/KAMA(75)_H00,3.2707005,136.14738,136.0,75.0,4.3942432,196.10571,59.95832,4.2244654,52.931767,60.0,35.0,2.7295244,69.347435,16.41567,3.4757009,196.0,4.3942432,0.56122446,1.2916088,6.524727,5.2543154,8.244109,13.080399,6.2349715,23
6060477,VIDYA(18)/KAMA(75)_H00,3.7087183,156.21173,152.0,85.0,6.2061186,213.88171,57.669983,3.3876014,53.65561,77.0,45.0,4.845838,76.12821,22.472599,3.6186748,229.0,6.2061186,0.5676856,0.9134157,7.5571375,5.182674,9.20762,13.079167,6.5992413,23
5274111,VIDYA(18)/KAMA(75)_H00,3.9419615,146.91956,126.0,70.0,7.4049463,196.85889,49.93932,3.8893132,48.29883,57.0,31.0,3.9698625,65.0152,16.71637,3.9287584,183.0,7.4049463,0.55191255,0.98664415,7.111247,4.687313,8.520674,13.070877,6.5290117,23
5274109,VIDYA(18)/KAMA(75)_H00,3.9419615,146.91956,126.0,70.0,7.4049463,196.85889,49.93932,3.8893132,48.29883,57.0,31.0,3.9698625,65.0152,16.71637,3.9287584,183.0,7.4049463,0.55191255,0.98664415,7.111247,4.687313,8.520674,13.070877,6.5290117,23
5306800,VIDYA(18)/KAMA(75)_H00,3.4430761,145.65309,142.0,75.0,6.2061186,205.27182,59.61873,3.8177402,54.746384,67.0,38.0,4.480504,74.17556,19.42918,3.5351646,209.0,6.2061186,0.54066986,1.1088166,6.751084,5.1484437,8.438296,13.038245,6.3883166,23
5274042,VIDYA(18)/KAMA(75)_H05,2.751198,145.42365,181.0,101.0,8.216333,228.46603,83.04238,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.9025679,256.0,8.216333,0.57421875,1.22921,6.5954666,5.229181,8.315624,13.014381,6.697244,23
5339640,VIDYA(18)/KAMA(75)_H00,3.6974351,143.5506,133.0,72.0,7.4049463,196.76805,53.217445,3.9247854,48.93636,58.0,32.0,3.9698625,65.66796,16.731606,3.7518165,191.0,7.4049463,0.5445026,1.0614886,6.9287906,4.7931495,8.404891,13.00302,6.416526,23
5339512,VIDYA(18)/KAMA(75)_H00,3.6974351,143.5506,133.0,72.0,7.4049463,196.76805,53.217445,3.9247854,48.93636,58.0,32.0,3.9698625,65.66796,16.731606,3.7518165,191.0,7.4049463,0.5445026,1.0614886,6.9287906,4.7931495,8.404891,13.00302,6.416526,23
5274043,VIDYA(18)/KAMA(75)_H05,2.751198,145.42365,181.0,101.0,8.216333,228.46603,83.04238,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.9025679,256.0,8.216333,0.57421875,1.22921,6.5954666,5.229181,8.315624,12.9712515,6.675049,23
6060344,VIDYA(18)/KAMA(75)_H00,3.7087183,156.21173,152.0,85.0,6.2061186,213.88171,57.669983,3.3876014,53.65561,77.0,45.0,4.845838,76.12821,22.472599,3.6186748,229.0,6.2061186,0.5676856,0.9134157,7.5571375,5.182674,9.20762,12.939317,6.5286775,23
6060472,VIDYA(18)/KAMA(75)_H00,3.7087183,156.21173,152.0,85.0,6.2061186,213.88171,57.669983,3.3876014,53.65561,77.0,45.0,4.845838,76.12821,22.472599,3.6186748,229.0,6.2061186,0.5676856,0.9134157,7.5571375,5.182674,9.20762,12.939317,6.5286775,23
9468216,VIDYA(18)/KAMA(75)_H00,3.2975996,133.17712,128.0,73.0,4.3942432,191.14072,57.963593,4.420336,53.258717,59.0,35.0,2.7295244,68.82991,15.571195,3.5353422,187.0,4.3942432,0.5775401,1.3404708,6.4752965,5.3968973,8.268833,12.933406,6.091919,23
9468344,VIDYA(18)/KAMA(75)_H00,3.2975996,133.17712,128.0,73.0,4.3942432,191.14072,57.963593,4.420336,53.258717,59.0,35.0,2.7295244,68.82991,15.571195,3.5353422,187.0,4.3942432,0.5775401,1.3404708,6.4752965,5.3968973,8.268833,12.933406,6.091919,23
5274046,VIDYA(18)/KAMA(75)_H05,2.8041894,147.6542,179.0,102.0,8.241697,229.49385,81.839645,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.9443822,254.0,8.241697,0.5826772,1.2059814,6.7287235,5.229181,8.43579,12.926983,6.644704,23
5323192,VIDYA(18)/KAMA(75)_H05,2.9132268,155.24635,172.0,97.0,11.501001,236.39008,81.14372,3.4742053,66.17,69.0,43.0,6.1158075,92.91394,26.743938,3.0522861,241.0,11.501001,0.5809129,1.1925626,6.783578,5.154131,8.451249,12.90907,6.596551,23
5323064,VIDYA(18)/KAMA(75)_H05,2.9132268,155.24635,172.0,97.0,11.501001,236.39008,81.14372,3.4742053,66.17,69.0,43.0,6.1158075,92.91394,26.743938,3.0522861,241.0,11.501001,0.5809129,1.1925626,6.783578,5.154131,8.451249,12.90907,6.596551,23
5274047,VIDYA(18)/KAMA(75)_H05,2.8041894,147.6542,179.0,102.0,8.241697,229.49385,81.839645,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.9443822,254.0,8.241697,0.5826772,1.2059814,6.7287235,5.229181,8.43579,12.889166,6.625265,23
5306809,VIDYA(18)/KAMA(75)_H00,3.5426333,147.32852,142.0,75.0,6.2061186,205.27182,57.943283,3.8177402,54.746384,67.0,38.0,4.480504,74.17556,19.42918,3.611716,209.0,6.2061186,0.54066986,1.077656,6.876152,5.1484437,8.554133,12.837732,6.2451296,23
8157630,VIDYA(18)/KAMA(75)_H00,3.6352553,158.21336,161.0,90.0,5.3037343,218.25056,60.0372,3.0398262,49.27603,79.0,45.0,4.845838,73.43301,24.156977,3.464415,240.0,5.3037343,0.5625,0.83620703,7.678531,4.7802753,9.113523,12.83737,6.9155498,23
5601712,VIDYA(18)/KAMA(75)_H00,3.4256527,145.5924,147.0,79.0,6.2061186,205.61436,60.021954,3.7480717,55.58901,70.0,40.0,4.480504,75.817375,20.228369,3.5069234,217.0,6.2061186,0.5483871,1.094119,6.910001,5.2247157,8.619422,12.833913,6.265395,23
5601721,VIDYA(18)/KAMA(75)_H00,3.5516832,148.8818,148.0,80.0,6.2061186,207.22832,58.346508,3.7480717,55.58901,70.0,40.0,4.480504,75.817375,20.228369,3.6022415,218.0,6.2061186,0.5504587,1.0552945,7.1212554,5.2247157,8.808467,12.82801,6.1941175,23
8157631,VIDYA(18)/KAMA(75)_H00,3.6352553,158.21336,161.0,90.0,5.3037343,218.25056,60.0372,3.0398262,49.27603,79.0,45.0,4.845838,73.43301,24.156977,3.464415,240.0,5.3037343,0.5625,0.83620703,7.678531,4.7802753,9.113523,12.806318,6.898822,23
5339452,VIDYA(18)/KAMA(75)_H05,2.9333658,154.49303,187.0,107.0,7.1425977,234.40189,79.908844,3.321931,62.888683,77.0,47.0,6.564165,89.973335,27.08465,3.0317285,264.0,7.1425977,0.5833333,1.1324639,7.159221,5.2167335,8.8137045,12.802374,6.4790688,23
9533881,VIDYA(18)/KAMA(75)_H00,3.2707005,136.14738,136.0,75.0,4.3942432,196.10571,59.95832,4.2244654,52.931767,60.0,35.0,2.7295244,69.347435,16.41567,3.4757009,196.0,4.3942432,0.56122446,1.2916088,6.524727,5.2543154,8.244109,12.767419,6.085785,23
9533886,VIDYA(18)/KAMA(75)_H00,3.2707005,136.14738,136.0,75.0,4.3942432,196.10571,59.95832,4.2244654,52.931767,60.0,35.0,2.7295244,69.347435,16.41567,3.4757009,196.0,4.3942432,0.56122446,1.2916088,6.524727,5.2543154,8.244109,12.766154,6.085182,23
6126009,VIDYA(18)/KAMA(75)_H00,3.6326149,152.35431,155.0,86.0,6.2061186,210.22618,57.87186,3.3876014,53.65561,77.0,45.0,4.845838,76.12821,22.472599,3.564084,232.0,6.2061186,0.5646552,0.93255174,7.499767,5.182674,9.149879,12.76587,6.432359,23
5536185,VIDYA(18)/KAMA(75)_H00,3.641105,153.14062,144.0,79.0,6.2061186,211.12416,57.983543,3.7480717,55.58901,70.0,40.0,4.480504,75.817375,20.228369,3.66877,214.0,6.2061186,0.55607474,1.0293776,7.194512,5.2247157,8.878528,12.748654,6.175095,23
9533884,VIDYA(18)/KAMA(75)_H00,3.2707005,136.14738,136.0,75.0,4.3942432,196.10571,59.95832,4.2244654,52.931767,60.0,35.0,2.7295244,69.347435,16.41567,3.4757009,196.0,4.3942432,0.56122446,1.2916088,6.524727,5.2543154,8.244109,12.740906,6.0731473,23
1079735,VIDYA(18)/KAMA(75)_H00,3.9211423,122.62443,105.0,65.0,6.9382772,164.60268,41.97824,4.875024,45.18914,56.0,34.0,2.7295244,56.85078,11.661641,4.1285224,161.0,6.9382772,0.61490685,1.2432662,6.8799148,5.614733,8.761449,12.738738,5.7657814,23
1079734,VIDYA(18)/KAMA(75)_H00,3.9211423,122.62443,105.0,65.0,6.9382772,164.60268,41.97824,4.875024,45.18914,56.0,34.0,2.7295244,56.85078,11.661641,4.1285224,161.0,6.9382772,0.61490685,1.2432662,6.8799148,5.614733,8.761449,12.738738,5.7657814,23
9533885,VIDYA(18)/KAMA(75)_H00,3.2707005,136.14738,136.0,75.0,4.3942432,196.10571,59.95832,4.2244654,52.931767,60.0,35.0,2.7295244,69.347435,16.41567,3.4757009,196.0,4.3942432,0.56122446,1.2916088,6.524727,5.2543154,8.244109,12.738731,6.0721107,23
43088314,VIDYA(18)/KAMA(75)_H00,3.428379,137.43927,132.0,72.0,5.1329207,194.03638,56.597122,4.575047,51.61224,52.0,31.0,2.4033866,66.04904,14.4368,3.6614256,184.0,5.1329207,0.5597826,1.3344636,6.603363,5.1761928,8.252501,12.737174,5.8538404,23
9533887,VIDYA(18)/KAMA(75)_H00,3.2707005,136.14738,136.0,75.0,4.3942432,196.10571,59.95832,4.2244654,52.931767,60.0,35.0,2.7295244,69.347435,16.41567,3.4757009,196.0,4.3942432,0.56122446,1.2916088,6.524727,5.2543154,8.244109,12.732377,6.0690813,23
8157626,VIDYA(18)/KAMA(75)_H00,3.6352553,158.21336,161.0,90.0,5.3037343,218.25056,60.0372,3.0398262,49.27603,79.0,45.0,4.845838,73.43301,24.156977,3.464415,240.0,5.3037343,0.5625,0.83620703,7.678531,4.7802753,9.113523,12.70812,6.8459225,23
5273976,VIDYA(18)/KAMA(75)_H00,3.9419615,146.91956,126.0,70.0,7.4049463,196.85889,49.93932,3.8893132,48.29883,57.0,31.0,3.9698625,65.0152,16.71637,3.9287584,183.0,7.4049463,0.55191255,0.98664415,7.111247,4.687313,8.520674,12.703806,6.3456564,23
5274104,VIDYA(18)/KAMA(75)_H00,3.9419615,146.91956,126.0,70.0,7.4049463,196.85889,49.93932,3.8893132,48.29883,57.0,31.0,3.9698625,65.0152,16.71637,3.9287584,183.0,7.4049463,0.55191255,0.98664415,7.111247,4.687313,8.520674,12.703806,6.3456564,23
43088315,VIDYA(18)/KAMA(75)_H00,3.428379,137.43927,132.0,72.0,5.1329207,194.03638,56.597122,4.575047,51.61224,52.0,31.0,2.4033866,66.04904,14.4368,3.6614256,184.0,5.1329207,0.5597826,1.3344636,6.603363,5.1761928,8.252501,12.703402,5.838319,23
5257532,VIDYA(18)/KAMA(75)_H05,3.2840772,169.59804,147.0,87.0,8.216333,243.85036,74.25232,3.6520915,66.46067,66.0,42.0,6.1158075,91.520386,25.05972,3.3769393,213.0,8.216333,0.6056338,1.1120602,7.04398,5.2761555,8.750785,12.702254,6.445732,22
34896310,VIDYA(18)/KAMA(75)_H00,3.7399049,134.10788,120.0,68.0,8.350319,183.05406,48.946182,4.844655,47.228134,56.0,35.0,4.480504,59.512238,12.284102,3.9615412,176.0,8.350319,0.58522725,1.2953953,6.7997694,5.7043557,8.686701,12.685621,5.5952425,23
34896311,VIDYA(18)/KAMA(75)_H00,3.7399049,134.10788,120.0,68.0,8.350319,183.05406,48.946182,4.844655,47.228134,56.0,35.0,4.480504,59.512238,12.284102,3.9615412,176.0,8.350319,0.58522725,1.2953953,6.7997694,5.7043557,8.686701,12.685621,5.5952425,23
9468350,VIDYA(18)/KAMA(75)_H00,3.2975996,133.17712,128.0,73.0,4.3942432,191.14072,57.963593,4.420336,53.258717,59.0,35.0,2.7295244,68.82991,15.571195,3.5353422,187.0,4.3942432,0.5775401,1.3404708,6.4752965,5.3968973,8.268833,12.68237,5.9736753,23
18545582,VIDYA(16)/KAMA(69)_H05,7.5128994,137.23254,44.0,29.0,5.1,158.30342,21.070883,12.514706,41.385983,19.0,15.0,1.4375572,44.980167,3.594185,8.24176,63.0,5.1,0.6984127,1.5,6.359097,5.9758415,8.285159,12.674067,4.619762,24
8157627,VIDYA(18)/KAMA(75)_H00,3.6352553,158.21336,161.0,90.0,5.3037343,218.25056,60.0372,3.0398262,49.27603,79.0,45.0,4.845838,73.43301,24.156977,3.464415,240.0,5.3037343,0.5625,0.83620703,7.678531,4.7802753,9.113523,12.671435,6.82616,23
9468348,VIDYA(18)/KAMA(75)_H00,3.2975996,133.17712,128.0,73.0,4.3942432,191.14072,57.963593,4.420336,53.258717,59.0,35.0,2.7295244,68.82991,15.571195,3.5353422,187.0,4.3942432,0.5775401,1.3404708,6.4752965,5.3968973,8.268833,12.657831,5.962117,23
9468349,VIDYA(18)/KAMA(75)_H00,3.2975996,133.17712,128.0,73.0,4.3942432,191.14072,57.963593,4.420336,53.258717,59.0,35.0,2.7295244,68.82991,15.571195,3.5353422,187.0,4.3942432,0.5775401,1.3404708,6.4752965,5.3968973,8.268833,12.655332,5.9609394,23
18545583,VIDYA(16)/KAMA(69)_H05,7.5128994,137.23254,44.0,29.0,5.1,158.30342,21.070883,12.514706,41.385983,19.0,15.0,1.4375572,44.980167,3.594185,8.24176,63.0,5.1,0.6984127,1.5,6.359097,5.9758415,8.285159,12.651981,4.611712,24
5536176,VIDYA(18)/KAMA(75)_H00,3.5117962,149.85123,143.0,78.0,6.2061186,209.51021,59.65899,3.7480717,55.58901,70.0,40.0,4.480504,75.817375,20.228369,3.5716236,213.0,6.2061186,0.5539906,1.0672805,6.9832335,5.2247157,8.689501,12.648853,6.194768,23
9468351,VIDYA(18)/KAMA(75)_H00,3.2975996,133.17712,128.0,73.0,4.3942432,191.14072,57.963593,4.420336,53.258717,59.0,35.0,2.7295244,68.82991,15.571195,3.5353422,187.0,4.3942432,0.5775401,1.3404708,6.4752965,5.3968973,8.268833,12.648065,5.9575167,23
43284922,VIDYA(18)/KAMA(75)_H00,3.516755,140.55592,134.0,73.0,5.2589617,196.40399,55.848072,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.7028744,193.0,5.2589617,0.5595855,1.2296778,6.761585,5.332597,8.510363,12.611431,5.8278527,23
9468345,VIDYA(18)/KAMA(75)_H00,3.2975996,133.17712,128.0,73.0,4.3942432,191.14072,57.963593,4.420336,53.258717,59.0,35.0,2.7295244,68.82991,15.571195,3.5353422,187.0,4.3942432,0.5775401,1.3404708,6.4752965,5.3968973,8.268833,12.60999,5.939583,23
6126000,VIDYA(18)/KAMA(75)_H00,3.5033026,149.06491,154.0,85.0,6.2061186,208.61221,59.547302,3.3876014,53.65561,77.0,45.0,4.845838,76.12821,22.472599,3.4716017,231.0,6.2061186,0.56277055,0.96697366,7.2815113,5.182674,8.955799,12.605328,6.4167333,23
18545503,VIDYA(16)/KAMA(69)_H05,7.46298,137.00157,45.0,30.0,5.1,158.19948,21.197897,11.785455,40.137203,16.0,11.0,1.4375572,43.858624,3.7214198,8.108493,61.0,5.1,0.6721311,1.5,6.4792705,4.5754433,7.8251033,12.60527,4.774776,24
18545502,VIDYA(16)/KAMA(69)_H05,7.46298,137.00157,45.0,30.0,5.1,158.19948,21.197897,11.785455,40.137203,16.0,11.0,1.4375572,43.858624,3.7214198,8.108493,61.0,5.1,0.6721311,1.5,6.4792705,4.5754433,7.8251033,12.60527,4.774776,24
6060473,VIDYA(18)/KAMA(75)_H00,3.7087183,156.21173,152.0,85.0,6.2061186,213.88171,57.669983,3.3876014,53.65561,77.0,45.0,4.845838,76.12821,22.472599,3.6186748,229.0,6.2061186,0.5676856,0.9134157,7.5571375,5.182674,9.20762,12.605165,6.3600774,23
43350458,VIDYA(18)/KAMA(75)_H00,3.4415858,137.22946,138.0,75.0,5.377319,193.43451,56.20505,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.6440303,197.0,5.377319,0.55837566,1.2565358,6.756123,5.332597,8.501517,12.600104,5.793243,23
43284923,VIDYA(18)/KAMA(75)_H00,3.516755,140.55592,134.0,73.0,5.2589617,196.40399,55.848072,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.7028744,193.0,5.2589617,0.5595855,1.2296778,6.761585,5.332597,8.510363,12.578287,5.8125362,23
43350459,VIDYA(18)/KAMA(75)_H00,3.4415858,137.22946,138.0,75.0,5.377319,193.43451,56.20505,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.6440303,197.0,5.377319,0.55837566,1.2565358,6.756123,5.332597,8.501517,12.566507,5.7777953,23
5274044,VIDYA(18)/KAMA(75)_H05,2.8041894,147.6542,179.0,102.0,8.241697,229.49385,81.839645,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.9443822,254.0,8.241697,0.5826772,1.2059814,6.7287235,5.229181,8.43579,12.562301,6.45725,23
5274045,VIDYA(18)/KAMA(75)_H05,2.8041894,147.6542,179.0,102.0,8.241697,229.49385,81.839645,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.9443822,254.0,8.241697,0.5826772,1.2059814,6.7287235,5.229181,8.43579,12.552667,6.4522986,23
1112503,VIDYA(18)/KAMA(75)_H00,3.9861133,125.9919,115.0,66.0,6.9382772,168.1845,42.192604,3.9778087,43.204517,59.0,34.0,4.480504,57.713345,14.508829,3.9839883,174.0,6.9382772,0.57471263,0.99791664,6.9687247,4.997229,8.576179,12.546918,6.306829,23
1112502,VIDYA(18)/KAMA(75)_H00,3.9861133,125.9919,115.0,66.0,6.9382772,168.1845,42.192604,3.9778087,43.204517,59.0,34.0,4.480504,57.713345,14.508829,3.9839883,174.0,6.9382772,0.57471263,0.99791664,6.9687247,4.997229,8.576179,12.546918,6.306829,23
5339448,VIDYA(18)/KAMA(75)_H05,2.706702,145.37689,193.0,106.0,11.501001,230.5569,85.18001,3.321931,62.888683,77.0,47.0,6.564165,89.973335,27.08465,2.8551304,270.0,11.501001,0.56666666,1.2272984,6.6677566,5.2167335,8.373773,12.544141,6.4093413,23
5339576,VIDYA(18)/KAMA(75)_H05,2.706702,145.37689,193.0,106.0,11.501001,230.5569,85.18001,3.321931,62.888683,77.0,47.0,6.564165,89.973335,27.08465,2.8551304,270.0,11.501001,0.56666666,1.2272984,6.6677566,5.2167335,8.373773,12.544141,6.4093413,23
43088312,VIDYA(18)/KAMA(75)_H00,3.428379,137.43927,132.0,72.0,5.1329207,194.03638,56.597122,4.575047,51.61224,52.0,31.0,2.4033866,66.04904,14.4368,3.6614256,184.0,5.1329207,0.5597826,1.3344636,6.603363,5.1761928,8.252501,12.530734,5.758963,23
43088184,VIDYA(18)/KAMA(75)_H00,3.428379,137.43927,132.0,72.0,5.1329207,194.03638,56.597122,4.575047,51.61224,52.0,31.0,2.4033866,66.04904,14.4368,3.6614256,184.0,5.1329207,0.5597826,1.3344636,6.603363,5.1761928,8.252501,12.530734,5.758963,23
8157628,VIDYA(18)/KAMA(75)_H00,3.6352553,158.21336,161.0,90.0,5.3037343,218.25056,60.0372,3.0398262,49.27603,79.0,45.0,4.845838,73.43301,24.156977,3.464415,240.0,5.3037343,0.5625,0.83620703,7.678531,4.7802753,9.113523,12.528636,6.7492332,23
8157629,VIDYA(18)/KAMA(75)_H00,3.6352553,158.21336,161.0,90.0,5.3037343,218.25056,60.0372,3.0398262,49.27603,79.0,45.0,4.845838,73.43301,24.156977,3.464415,240.0,5.3037343,0.5625,0.83620703,7.678531,4.7802753,9.113523,12.527026,6.748366,23
8157496,VIDYA(18)/KAMA(75)_H00,3.6352553,158.21336,161.0,90.0,5.3037343,218.25056,60.0372,3.0398262,49.27603,79.0,45.0,4.845838,73.43301,24.156977,3.464415,240.0,5.3037343,0.5625,0.83620703,7.678531,4.7802753,9.113523,12.458693,6.711554,23
8157624,VIDYA(18)/KAMA(75)_H00,3.6352553,158.21336,161.0,90.0,5.3037343,218.25056,60.0372,3.0398262,49.27603,79.0,45.0,4.845838,73.43301,24.156977,3.464415,240.0,5.3037343,0.5625,0.83620703,7.678531,4.7802753,9.113523,12.458693,6.711554,23
5257656,VIDYA(18)/KAMA(75)_H05,3.0544546,162.02997,152.0,87.0,11.501001,240.8976,78.86764,3.6520915,66.46067,66.0,42.0,6.1158075,91.520386,25.05972,3.198561,218.0,11.501001,0.5917431,1.1956608,6.6706533,5.2761555,8.408153,12.39709,6.333459,22
5257528,VIDYA(18)/KAMA(75)_H05,3.0544546,162.02997,152.0,87.0,11.501001,240.8976,78.86764,3.6520915,66.46067,66.0,42.0,6.1158075,91.520386,25.05972,3.198561,218.0,11.501001,0.5917431,1.1956608,6.6706533,5.2761555,8.408153,12.39709,6.333459,22
18545631,VIDYA(16)/KAMA(69)_H05,7.321494,134.00238,45.0,30.0,5.1,155.20027,21.197897,11.785455,40.137203,16.0,11.0,1.4375572,43.858624,3.7214198,7.9881363,61.0,5.1,0.6721311,1.5,6.433621,4.5754433,7.7848477,12.379583,4.7599406,24
18545630,VIDYA(16)/KAMA(69)_H05,7.321494,134.00238,45.0,30.0,5.1,155.20027,21.197897,11.785455,40.137203,16.0,11.0,1.4375572,43.858624,3.7214198,7.9881363,61.0,5.1,0.6721311,1.5,6.433621,4.5754433,7.7848477,12.379583,4.7599406,24
1931706,VIDYA(18)/KAMA(75)_H00,3.813562,131.21866,117.0,69.0,6.073099,177.85657,46.637913,4.1086073,54.91634,63.0,40.0,3.7417533,72.58224,17.665897,3.8946185,180.0,6.073099,0.60555553,1.0773674,6.9487424,5.5643487,8.861872,12.364504,6.012852,23
1931707,VIDYA(18)/KAMA(75)_H00,3.813562,131.21866,117.0,69.0,6.073099,177.85657,46.637913,4.1086073,54.91634,63.0,40.0,3.7417533,72.58224,17.665897,3.8946185,180.0,6.073099,0.60555553,1.0773674,6.9487424,5.5643487,8.861872,12.358231,6.009802,23
6060464,VIDYA(18)/KAMA(75)_H00,3.5768175,152.92233,151.0,84.0,6.2061186,212.26776,59.345425,3.3876014,53.65561,77.0,45.0,4.845838,76.12821,22.472599,3.5248463,228.0,6.2061186,0.56578946,0.9470993,7.339693,5.182674,9.014123,12.34105,6.2910023,23
43284792,VIDYA(18)/KAMA(75)_H00,3.516755,140.55592,134.0,73.0,5.2589617,196.40399,55.848072,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.7028744,193.0,5.2589617,0.5595855,1.2296778,6.761585,5.332597,8.510363,12.319097,5.6927624,23
43284920,VIDYA(18)/KAMA(75)_H00,3.516755,140.55592,134.0,73.0,5.2589617,196.40399,55.848072,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.7028744,193.0,5.2589617,0.5595855,1.2296778,6.761585,5.332597,8.510363,12.319097,5.6927624,23
1079607,VIDYA(18)/KAMA(75)_H00,3.9211423,122.62443,105.0,65.0,6.9382772,164.60268,41.97824,4.742615,44.86356,57.0,34.0,2.7295244,56.85078,11.987223,4.103615,162.0,6.9382772,0.6111111,1.2094984,6.8799148,5.522511,8.725763,12.315765,5.667309,23
1079606,VIDYA(18)/KAMA(75)_H00,3.9211423,122.62443,105.0,65.0,6.9382772,164.60268,41.97824,4.742615,44.86356,57.0,34.0,2.7295244,56.85078,11.987223,4.103615,162.0,6.9382772,0.6111111,1.2094984,6.8799148,5.522511,8.725763,12.315765,5.667309,23
43350328,VIDYA(18)/KAMA(75)_H00,3.4415858,137.22946,138.0,75.0,5.377319,193.43451,56.20505,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.6440303,197.0,5.377319,0.55837566,1.2565358,6.756123,5.332597,8.501517,12.304333,5.6572537,23
43350456,VIDYA(18)/KAMA(75)_H00,3.4415858,137.22946,138.0,75.0,5.377319,193.43451,56.20505,4.324476,55.591793,59.0,35.0,3.2819912,72.31377,16.721972,3.6440303,197.0,5.377319,0.55837566,1.2565358,6.756123,5.332597,8.501517,12.304333,5.6572537,23
5339632,VIDYA(18)/KAMA(75)_H00,3.6974351,143.5506,133.0,72.0,7.4049463,196.76805,53.217445,3.9247854,48.93636,58.0,32.0,3.9698625,65.66796,16.731606,3.7518165,191.0,7.4049463,0.5445026,1.0614886,6.9287906,4.7931495,8.404891,12.302402,6.070795,23
