config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39529856,KAMA(20)/FRAMA(42)_H05,1.2097731,182.39159,559.0,255.0,63.86451,1051.8627,869.47107,1.60245,183.36765,255.0,132.0,38.094547,487.73755,304.3699,1.3115919,814.0,63.86451,0.47542998,1.3245872,2.217349,3.7247827,3.8158815,2.1507268,0.016221076,23
35335552,KAMA(20)/FRAMA(42)_H05,1.2097731,182.39159,559.0,255.0,63.86451,1051.8627,869.47107,1.60245,183.36765,255.0,132.0,38.094547,487.73755,304.3699,1.3115919,814.0,63.86451,0.47542998,1.3245872,2.217349,3.7247827,3.8158815,2.1507268,0.016221076,23
39627920,KAMA(20)/FRAMA(42)_H05,1.2208388,214.80786,625.0,291.0,53.77537,1187.4988,972.6909,1.5197589,183.79489,294.0,155.0,61.670986,537.4105,353.61563,1.3005359,919.0,61.670986,0.4853101,1.2448481,2.463241,3.5717037,3.943428,2.1506221,0.21901281,23
35433616,KAMA(20)/FRAMA(42)_H05,1.2208388,214.80786,625.0,291.0,53.77537,1187.4988,972.6909,1.5197589,183.79489,294.0,155.0,61.670986,537.4105,353.61563,1.3005359,919.0,61.670986,0.4853101,1.2448481,2.463241,3.5717037,3.943428,2.1506221,0.21901281,23
35171728,KAMA(20)/FRAMA(42)_H05,1.2317394,196.00201,538.0,250.0,63.548866,1041.7885,845.7864,1.6120387,184.96112,252.0,131.0,41.666264,487.16602,302.2049,1.3318521,790.0,63.548866,0.48227847,1.3087498,2.3849971,3.751582,3.9773967,2.1493926,0.011703296,23
39366032,KAMA(20)/FRAMA(42)_H05,1.2317394,196.00201,538.0,250.0,63.548866,1041.7885,845.7864,1.6120387,184.96112,252.0,131.0,41.666264,487.16602,302.2049,1.3318521,790.0,63.548866,0.48227847,1.3087498,2.3849971,3.751582,3.9773967,2.1493926,0.011703296,23
38382992,KAMA(20)/FRAMA(42)_H05,1.2678297,220.7472,476.0,228.0,63.843094,1044.9547,824.20746,1.6960819,201.54956,214.0,111.0,22.896942,491.09818,289.5486,1.3791645,690.0,63.843094,0.49130434,1.3377837,2.561641,3.8110313,4.1740727,2.1492043,0.073990054,23
34188688,KAMA(20)/FRAMA(42)_H05,1.2678297,220.7472,476.0,228.0,63.843094,1044.9547,824.20746,1.6960819,201.54956,214.0,111.0,22.896942,491.09818,289.5486,1.3791645,690.0,63.843094,0.49130434,1.3377837,2.561641,3.8110313,4.1740727,2.1492043,0.073990054,23
34401424,KAMA(20)/FRAMA(42)_H05,1.2284881,219.53279,584.0,274.0,50.246487,1180.3391,960.8063,1.5643396,194.31096,267.0,141.0,39.08734,538.6266,344.3156,1.3170922,851.0,50.246487,0.48766157,1.2733861,2.4575179,3.635274,3.977502,2.1487544,0.16076656,23
38595728,KAMA(20)/FRAMA(42)_H05,1.2284881,219.53279,584.0,274.0,50.246487,1180.3391,960.8063,1.5643396,194.31096,267.0,141.0,39.08734,538.6266,344.3156,1.3170922,851.0,50.246487,0.48766157,1.2733861,2.4575179,3.635274,3.977502,2.1487544,0.16076656,23
34532496,KAMA(20)/FRAMA(42)_H05,1.2162871,209.90555,599.0,278.0,50.428802,1180.4005,970.495,1.5503386,190.33177,276.0,146.0,47.244164,536.1766,345.8448,1.3040532,875.0,50.428802,0.48457143,1.2746485,2.3657248,3.6242893,3.8858798,2.1478884,0.19685704,23
38726800,KAMA(20)/FRAMA(42)_H05,1.2162871,209.90555,599.0,278.0,50.428802,1180.4005,970.495,1.5503386,190.33177,276.0,146.0,47.244164,536.1766,345.8448,1.3040532,875.0,50.428802,0.48457143,1.2746485,2.3657248,3.6242893,3.8858798,2.1478884,0.19685704,23
55032476,KAMA(20)/FRAMA(42)_H05,1.3141253,115.214584,307.0,120.0,35.612095,481.99368,366.7791,2.036138,119.58407,126.0,62.0,30.571278,234.99733,115.41325,1.4869398,433.0,35.612095,0.4203233,1.5,2.2542877,3.8096094,3.900544,2.1473176,1.5596843,24
55507328,KAMA(20)/FRAMA(42)_H05,1.201143,168.5926,553.0,247.0,54.878086,1006.76526,838.17267,1.5996641,174.56546,264.0,129.0,33.337433,465.6709,291.10544,1.3038739,817.0,54.878086,0.4602203,1.3317848,2.1160197,3.7274318,3.7190604,2.1464798,-0.0934641,22
51313024,KAMA(20)/FRAMA(42)_H05,1.201143,168.5926,553.0,247.0,54.878086,1006.76526,838.17267,1.5996641,174.56546,264.0,129.0,33.337433,465.6709,291.10544,1.3038739,817.0,54.878086,0.4602203,1.3317848,2.1160197,3.7274318,3.7190604,2.1464798,-0.0934641,22
40676752,KAMA(20)/FRAMA(42)_H05,1.213465,190.37454,538.0,259.0,60.46893,1082.2051,891.8305,1.6197338,190.36005,251.0,132.0,20.857615,497.52426,307.1642,1.3175448,789.0,60.46893,0.495564,1.3348006,2.2273605,3.7892702,3.8438878,2.146454,0.033940885,23
36482448,KAMA(20)/FRAMA(42)_H05,1.213465,190.37454,538.0,259.0,60.46893,1082.2051,891.8305,1.6197338,190.36005,251.0,132.0,20.857615,497.52426,307.1642,1.3175448,789.0,60.46893,0.495564,1.3348006,2.2273605,3.7892702,3.8438878,2.146454,0.033940885,23
38726016,KAMA(20)/FRAMA(42)_H05,1.2221466,184.63487,529.0,245.0,52.113697,1015.7746,831.1397,1.6268408,181.03322,247.0,127.0,22.420595,469.83572,288.80252,1.3265063,776.0,52.113697,0.47938144,1.331134,2.2762623,3.7743707,3.8836703,2.1461337,-0.09018171,22
34531712,KAMA(20)/FRAMA(42)_H05,1.2221466,184.63487,529.0,245.0,52.113697,1015.7746,831.1397,1.6268408,181.03322,247.0,127.0,22.420595,469.83572,288.80252,1.3265063,776.0,52.113697,0.47938144,1.331134,2.2762623,3.7743707,3.8836703,2.1461337,-0.09018171,22
50937216,KAMA(20)/FRAMA(42)_H05,1.2061518,172.15431,470.0,212.0,67.94897,1007.2395,835.0852,1.7355202,203.77357,205.0,104.0,25.43114,480.82043,277.04684,1.3380245,675.0,67.94897,0.46814814,1.4388903,1.9978218,3.864536,3.7143807,2.1460185,-0.15444365,23
55131520,KAMA(20)/FRAMA(42)_H05,1.2061518,172.15431,470.0,212.0,67.94897,1007.2395,835.0852,1.7355202,203.77357,205.0,104.0,25.43114,480.82043,277.04684,1.3380245,675.0,67.94897,0.46814814,1.4388903,1.9978218,3.864536,3.7143807,2.1460185,-0.15444365,23
40676736,KAMA(20)/FRAMA(42)_H05,1.2120141,191.70566,549.0,266.0,57.77953,1095.9176,904.2119,1.6044519,189.00452,258.0,135.0,20.857615,501.69202,312.68747,1.3128526,807.0,57.77953,0.4969021,1.3237898,2.2380388,3.7644234,3.8393388,2.146002,0.083340034,23
36482432,KAMA(20)/FRAMA(42)_H05,1.2120141,191.70566,549.0,266.0,57.77953,1095.9176,904.2119,1.6044519,189.00452,258.0,135.0,20.857615,501.69202,312.68747,1.3128526,807.0,57.77953,0.4969021,1.3237898,2.2380388,3.7644234,3.8393388,2.146002,0.083340034,23
40709504,KAMA(20)/FRAMA(42)_H05,1.2126292,190.9487,531.0,253.0,57.503227,1088.985,898.03625,1.6317272,188.48824,247.0,131.0,17.598598,486.8579,298.36966,1.3171474,778.0,57.503227,0.49357328,1.345611,2.202009,3.821311,3.8106403,2.1443963,-0.11484915,23
36515200,KAMA(20)/FRAMA(42)_H05,1.2126292,190.9487,531.0,253.0,57.503227,1088.985,898.03625,1.6317272,188.48824,247.0,131.0,17.598598,486.8579,298.36966,1.3171474,778.0,57.503227,0.49357328,1.345611,2.202009,3.821311,3.8106403,2.1443963,-0.11484915,23
36482192,KAMA(20)/FRAMA(42)_H05,1.2019553,199.33418,586.0,278.0,50.56409,1186.3553,987.0212,1.5648373,193.79416,273.0,144.0,38.233738,536.8914,343.0973,1.2955589,859.0,50.56409,0.4912689,1.3019097,2.2069442,3.677693,3.7645288,2.1436992,0.11776928,23
40676496,KAMA(20)/FRAMA(42)_H05,1.2019553,199.33418,586.0,278.0,50.56409,1186.3553,987.0212,1.5648373,193.79416,273.0,144.0,38.233738,536.8914,343.0973,1.2955589,859.0,50.56409,0.4912689,1.3019097,2.2069442,3.677693,3.7645288,2.1436992,0.11776928,23
39627904,KAMA(20)/FRAMA(42)_H05,1.2257086,225.10583,652.0,304.0,51.331417,1222.4354,997.3296,1.487673,178.16553,305.0,159.0,64.73167,543.5036,365.33807,1.2959424,957.0,64.73167,0.48380354,1.2137249,2.5659628,3.4493284,3.9688513,2.143527,0.12758724,23
35433600,KAMA(20)/FRAMA(42)_H05,1.2257086,225.10583,652.0,304.0,51.331417,1222.4354,997.3296,1.487673,178.16553,305.0,159.0,64.73167,543.5036,365.33807,1.2959424,957.0,64.73167,0.48380354,1.2137249,2.5659628,3.4493284,3.9688513,2.143527,0.12758724,23
40758400,KAMA(20)/FRAMA(42)_H05,1.2085476,211.52881,639.0,299.0,47.782433,1225.8241,1014.2952,1.5087136,183.8805,295.0,155.0,39.267384,545.34216,361.46167,1.2874123,934.0,47.782433,0.48608136,1.2483692,2.3677163,3.514571,3.8251586,2.1429772,-0.023970183,23
36564096,KAMA(20)/FRAMA(42)_H05,1.2085476,211.52881,639.0,299.0,47.782433,1225.8241,1014.2952,1.5087136,183.8805,295.0,155.0,39.267384,545.34216,361.46167,1.2874123,934.0,47.782433,0.48608136,1.2483692,2.3677163,3.514571,3.8251586,2.1429772,-0.023970183,23
36613520,KAMA(20)/FRAMA(42)_H05,1.2048106,184.78986,557.0,265.0,60.651855,1087.0371,902.2472,1.596093,184.11562,260.0,136.0,30.87291,492.98624,308.8706,1.3045992,817.0,60.651855,0.49082008,1.3247668,2.1799517,3.7380438,3.7680662,2.1420076,0.065257594,23
40807824,KAMA(20)/FRAMA(42)_H05,1.2048106,184.78986,557.0,265.0,60.651855,1087.0371,902.2472,1.596093,184.11562,260.0,136.0,30.87291,492.98624,308.8706,1.3045992,817.0,60.651855,0.49082008,1.3247668,2.1799517,3.7380438,3.7680662,2.1420076,0.065257594,23
35270016,KAMA(20)/FRAMA(42)_H05,1.2037723,177.98282,552.0,253.0,63.86451,1051.4225,873.4397,1.6032426,184.583,252.0,131.0,42.249115,490.56763,305.98465,1.3074092,804.0,63.86451,0.47761193,1.3318487,2.1483307,3.7097745,3.751469,2.140954,0.025886418,23
39464320,KAMA(20)/FRAMA(42)_H05,1.2037723,177.98282,552.0,253.0,63.86451,1051.4225,873.4397,1.6032426,184.583,252.0,131.0,42.249115,490.56763,305.98465,1.3074092,804.0,63.86451,0.47761193,1.3318487,2.1483307,3.7097745,3.751469,2.140954,0.025886418,23
990041,ALMA(22)/ALMA(72)_H05,4.459868,71.35559,31.0,16.0,6.9861503,91.979385,20.62379,8.032217,42.804996,16.0,10.0,3.2471595,48.89198,6.086984,5.273953,47.0,6.9861503,0.5531915,1.5,3.5999944,3.7441642,5.006544,2.1402328,0.4229886,24
35335568,KAMA(20)/FRAMA(42)_H05,1.2147478,182.97014,547.0,251.0,64.82516,1034.9937,852.0235,1.6017629,181.93571,252.0,130.0,38.094547,484.2736,302.3379,1.3161106,799.0,64.82516,0.47684607,1.3185971,2.2421925,3.696916,3.8295767,2.1400173,-0.071888596,23
39529872,KAMA(20)/FRAMA(42)_H05,1.2147478,182.97014,547.0,251.0,64.82516,1034.9937,852.0235,1.6017629,181.93571,252.0,130.0,38.094547,484.2736,302.3379,1.3161106,799.0,64.82516,0.47684607,1.3185971,2.2421925,3.696916,3.8295767,2.1400173,-0.071888596,23
36498560,KAMA(20)/FRAMA(42)_H05,1.204967,209.11858,636.0,299.0,47.782433,1229.3735,1020.25494,1.5100244,184.4053,294.0,153.0,39.267384,545.967,361.56168,1.2847874,930.0,47.782433,0.48602152,1.2531666,2.3271716,3.5102785,3.7864814,2.1397843,0.026847132,23
40692864,KAMA(20)/FRAMA(42)_H05,1.204967,209.11858,636.0,299.0,47.782433,1229.3735,1020.25494,1.5100244,184.4053,294.0,153.0,39.267384,545.967,361.56168,1.2847874,930.0,47.782433,0.48602152,1.2531666,2.3271716,3.5102785,3.7864814,2.1397843,0.026847132,23
55261568,KAMA(20)/FRAMA(42)_H05,1.2042203,168.10938,488.0,220.0,55.930862,991.2861,823.1767,1.7006536,190.18488,215.0,110.0,23.652834,461.62415,271.43927,1.3273242,703.0,55.930862,0.4694168,1.4122446,2.0183797,3.8261714,3.6903265,2.1389391,-0.29537505,22
51067264,KAMA(20)/FRAMA(42)_H05,1.2042203,168.10938,488.0,220.0,55.930862,991.2861,823.1767,1.7006536,190.18488,215.0,110.0,23.652834,461.62415,271.43927,1.3273242,703.0,55.930862,0.4694168,1.4122446,2.0183797,3.8261714,3.6903265,2.1389391,-0.29537505,22
36695168,KAMA(20)/FRAMA(42)_H05,1.2020694,205.437,651.0,303.0,47.96536,1222.1025,1016.6655,1.4937083,179.42216,303.0,159.0,48.566483,542.8396,363.41742,1.2788666,954.0,48.566483,0.48427674,1.242614,2.3209934,3.4760878,3.7633016,2.1381824,0.0016680248,23
40889472,KAMA(20)/FRAMA(42)_H05,1.2020694,205.437,651.0,303.0,47.96536,1222.1025,1016.6655,1.4937083,179.42216,303.0,159.0,48.566483,542.8396,363.41742,1.2788666,954.0,48.566483,0.48427674,1.242614,2.3209934,3.4760878,3.7633016,2.1381824,0.0016680248,23
34581632,KAMA(20)/FRAMA(42)_H05,1.250154,242.6686,600.0,286.0,48.32255,1212.7456,970.077,1.5285159,188.47397,276.0,145.0,50.27037,545.0838,356.60983,1.3249768,876.0,50.27037,0.49200913,1.2226621,2.7061386,3.5052314,4.1272554,2.1381762,0.0988911,23
38775936,KAMA(20)/FRAMA(42)_H05,1.250154,242.6686,600.0,286.0,48.32255,1212.7456,970.077,1.5285159,188.47397,276.0,145.0,50.27037,545.0838,356.60983,1.3249768,876.0,50.27037,0.49200913,1.2226621,2.7061386,3.5052314,4.1272554,2.1381762,0.0988911,23
51215760,KAMA(20)/FRAMA(42)_H05,1.2018255,176.13863,552.0,251.0,62.460567,1048.8657,872.72705,1.6015995,181.41895,253.0,125.0,30.646866,482.97998,301.56104,1.3044889,805.0,62.460567,0.46708074,1.332639,2.1270752,3.6678157,3.7084265,2.1376867,-0.18543963,23
55410064,KAMA(20)/FRAMA(42)_H05,1.2018255,176.13863,552.0,251.0,62.460567,1048.8657,872.72705,1.6015995,181.41895,253.0,125.0,30.646866,482.97998,301.56104,1.3044889,805.0,62.460567,0.46708074,1.332639,2.1270752,3.6678157,3.7084265,2.1376867,-0.2071533,23
39660944,KAMA(20)/FRAMA(42)_H05,1.2238355,193.68115,558.0,256.0,63.867344,1058.965,865.28375,1.5795319,180.44,261.0,134.0,40.238125,491.79474,311.35474,1.3179578,819.0,63.867344,0.47619048,1.2906407,2.350032,3.650272,3.8956966,2.1376123,-0.09097775,23
35466640,KAMA(20)/FRAMA(42)_H05,1.2238355,193.68115,558.0,256.0,63.867344,1058.965,865.28375,1.5795319,180.44,261.0,134.0,40.238125,491.79474,311.35474,1.3179578,819.0,63.867344,0.47619048,1.2906407,2.350032,3.650272,3.8956966,2.1376123,-0.09097775,23
38661264,KAMA(20)/FRAMA(42)_H05,1.2376043,226.19766,586.0,274.0,50.246487,1178.1912,951.9935,1.5471363,189.76501,269.0,143.0,39.08734,536.59814,346.83316,1.3202603,855.0,50.246487,0.4877193,1.2501059,2.5475597,3.5644,4.021135,2.1374123,0.14861067,23
34466960,KAMA(20)/FRAMA(42)_H05,1.2376043,226.19766,586.0,274.0,50.246487,1178.1912,951.9935,1.5471363,189.76501,269.0,143.0,39.08734,536.59814,346.83316,1.3202603,855.0,50.246487,0.4877193,1.2501059,2.5475597,3.5644,4.021135,2.1374123,0.14861067,23
50937232,KAMA(20)/FRAMA(42)_H05,1.2080652,170.90408,463.0,209.0,63.809612,992.30096,821.3969,1.7330649,202.56267,204.0,103.0,25.43114,478.88568,276.323,1.3402203,667.0,63.809612,0.4677661,1.434579,1.9996669,3.8408751,3.7120242,2.137412,-0.23435877,23
55131536,KAMA(20)/FRAMA(42)_H05,1.2080652,170.90408,463.0,209.0,63.809612,992.30096,821.3969,1.7330649,202.56267,204.0,103.0,25.43114,478.88568,276.323,1.3402203,667.0,63.809612,0.4677661,1.434579,1.9996669,3.8408751,3.7120242,2.137412,-0.23435877,23
38792336,KAMA(20)/FRAMA(42)_H05,1.2242774,215.74583,600.0,278.0,50.428802,1177.7054,961.95966,1.5357255,186.62657,276.0,146.0,47.244164,534.9889,348.36234,1.307079,876.0,50.428802,0.48401827,1.2543935,2.4451292,3.5474439,3.920794,2.1364892,0.1830831,23
34598032,KAMA(20)/FRAMA(42)_H05,1.2242774,215.74583,600.0,278.0,50.428802,1177.7054,961.95966,1.5357255,186.62657,276.0,146.0,47.244164,534.9889,348.36234,1.307079,876.0,50.428802,0.48401827,1.2543935,2.4451292,3.5474439,3.920794,2.1364892,0.1830831,23
990027,ALMA(22)/ALMA(72)_H05,4.1195893,70.52273,32.0,16.0,9.0578,93.12914,22.606415,9.030259,50.142025,16.0,10.0,3.2471595,56.386158,6.244135,5.1824074,48.0,9.0578,0.5416667,1.5,3.4469683,3.8766356,4.9496756,2.135632,-0.04852097,24
39562384,KAMA(20)/FRAMA(42)_H05,1.214849,205.5998,612.0,282.0,53.119324,1162.5502,956.9504,1.5223945,182.55624,284.0,149.0,59.597294,532.0167,349.46045,1.2971163,896.0,59.597294,0.4810268,1.2531554,2.3742874,3.5218682,3.8499787,2.134672,0.16762742,23
35368080,KAMA(20)/FRAMA(42)_H05,1.214849,205.5998,612.0,282.0,53.119324,1162.5502,956.9504,1.5223945,182.55624,284.0,149.0,59.597294,532.0167,349.46045,1.2971163,896.0,59.597294,0.4810268,1.2531554,2.3742874,3.5218682,3.8499787,2.134672,0.16762742,23
40725648,KAMA(20)/FRAMA(42)_H05,1.2056442,202.38914,595.0,273.0,48.800896,1186.5603,984.1711,1.5473125,186.70035,275.0,146.0,35.920315,527.8224,341.12204,1.2935876,870.0,48.800896,0.4816092,1.2833906,2.2492619,3.6040854,3.7553287,2.1339731,-0.021999191,23
36531344,KAMA(20)/FRAMA(42)_H05,1.2056442,202.38914,595.0,273.0,48.800896,1186.5603,984.1711,1.5473125,186.70035,275.0,146.0,35.920315,527.8224,341.12204,1.2935876,870.0,48.800896,0.4816092,1.2833906,2.2492619,3.6040854,3.7553287,2.1339731,-0.021999191,23
20642491,KAMA(20)/FRAMA(42)_H05,1.3211966,94.7579,320.0,127.0,45.96829,389.77325,295.01535,1.9522712,105.981964,154.0,66.0,12.25155,217.27585,111.293884,1.4940568,474.0,45.96829,0.407173,1.4776539,2.3549042,3.787239,4.0875015,2.1335025,0.3101958,24
51002752,KAMA(20)/FRAMA(42)_H05,1.2013162,170.91037,502.0,229.0,62.999477,1019.8752,848.96484,1.6652615,194.87668,226.0,114.0,29.845642,487.80914,292.93246,1.3203326,728.0,62.999477,0.47115386,1.3861974,2.024912,3.7605393,3.6893294,2.1333463,-0.008269728,23
55197056,KAMA(20)/FRAMA(42)_H05,1.2013162,170.91037,502.0,229.0,62.999477,1019.8752,848.96484,1.6652615,194.87668,226.0,114.0,29.845642,487.80914,292.93246,1.3203326,728.0,62.999477,0.47115386,1.3861974,2.024912,3.7605393,3.6893294,2.1333463,-0.008269728,23
40709264,KAMA(20)/FRAMA(42)_H05,1.209665,203.33054,565.0,264.0,49.04714,1173.1183,969.7878,1.5738413,191.71132,267.0,142.0,33.065678,525.7955,334.08417,1.302976,832.0,49.04714,0.48798078,1.3010556,2.2366612,3.688016,3.78167,2.1328573,-0.041017517,23
36514960,KAMA(20)/FRAMA(42)_H05,1.209665,203.33054,565.0,264.0,49.04714,1173.1183,969.7878,1.5738413,191.71132,267.0,142.0,33.065678,525.7955,334.08417,1.302976,832.0,49.04714,0.48798078,1.3010556,2.2366612,3.688016,3.78167,2.1328573,-0.041017517,23
55393680,KAMA(20)/FRAMA(42)_H05,1.2251174,189.53253,504.0,235.0,56.895115,1031.4601,841.92755,1.6452738,187.41635,237.0,119.0,27.978695,477.86105,290.4447,1.3328842,741.0,56.895115,0.4777328,1.3429519,2.2507482,3.759161,3.8559105,2.1325653,-0.1720246,23
51199376,KAMA(20)/FRAMA(42)_H05,1.2251174,189.53253,504.0,235.0,56.895115,1031.4601,841.92755,1.6452738,187.41635,237.0,119.0,27.978695,477.86105,290.4447,1.3328842,741.0,56.895115,0.4777328,1.3429519,2.2507482,3.759161,3.8559105,2.1325653,-0.1720246,23
35646592,KAMA(20)/FRAMA(42)_H05,1.2049005,206.9406,683.0,318.0,51.51198,1216.897,1009.9563,1.4564337,170.06721,320.0,166.0,60.806076,542.66724,372.60004,1.2726889,1003.0,60.806076,0.48255235,1.2087585,2.4074945,3.3448665,3.7818024,2.132004,0.13694806,23
39840896,KAMA(20)/FRAMA(42)_H05,1.2049005,206.9406,683.0,318.0,51.51198,1216.897,1009.9563,1.4564337,170.06721,320.0,166.0,60.806076,542.66724,372.60004,1.2726889,1003.0,60.806076,0.48255235,1.2087585,2.4074945,3.3448665,3.7818024,2.132004,0.13694806,23
5184330,ALMA(22)/ALMA(72)_H05,4.3752065,71.921036,32.0,16.0,9.0578,93.229675,21.308632,7.4442196,48.158295,16.0,10.0,3.2471595,55.631397,7.4730997,5.172068,48.0,9.0578,0.5416667,1.5,3.552059,3.652532,4.945473,2.1313713,-0.36920613,24
40709520,KAMA(20)/FRAMA(42)_H05,1.2224618,195.59181,521.0,247.0,58.46387,1074.8069,879.215,1.6239611,186.3735,245.0,131.0,17.598598,485.06766,298.69415,1.3242741,766.0,58.46387,0.49347258,1.3284351,2.2699125,3.7753804,3.8540015,2.1310532,-0.17589866,23
36515216,KAMA(20)/FRAMA(42)_H05,1.2224618,195.59181,521.0,247.0,58.46387,1074.8069,879.215,1.6239611,186.3735,245.0,131.0,17.598598,485.06766,298.69415,1.3242741,766.0,58.46387,0.49347258,1.3284351,2.2699125,3.7753804,3.8540015,2.1310532,-0.17589866,23
38710416,KAMA(20)/FRAMA(42)_H05,1.2275085,219.09254,577.0,272.0,50.766506,1182.1006,963.008,1.5544013,191.7482,265.0,141.0,48.988758,537.6135,345.86533,1.3138889,842.0,50.766506,0.4904988,1.2663059,2.4351475,3.575624,3.9254816,2.1301394,0.21781275,23
34516112,KAMA(20)/FRAMA(42)_H05,1.2275085,219.09254,577.0,272.0,50.766506,1182.1006,963.008,1.5544013,191.7482,265.0,141.0,48.988758,537.6135,345.86533,1.3138889,842.0,50.766506,0.4904988,1.2663059,2.4351475,3.575624,3.9254816,2.1301394,0.21781275,23
38563216,KAMA(20)/FRAMA(42)_H05,1.2404481,206.95276,502.0,239.0,59.321247,1067.6488,860.69604,1.6575587,189.67822,222.0,119.0,20.945244,478.13647,288.45825,1.3451504,724.0,59.321247,0.49447513,1.3362579,2.389565,3.7437928,3.9534357,2.1299286,-0.1300385,23
34368912,KAMA(20)/FRAMA(42)_H05,1.2404481,206.95276,502.0,239.0,59.321247,1067.6488,860.69604,1.6575587,189.67822,222.0,119.0,20.945244,478.13647,288.45825,1.3451504,724.0,59.321247,0.49447513,1.3362579,2.389565,3.7437928,3.9534357,2.1299286,-0.1300385,23
39644288,KAMA(20)/FRAMA(42)_H05,1.2079136,210.35197,669.0,312.0,51.331417,1222.0795,1011.7275,1.4669343,172.69098,312.0,161.0,62.16401,542.53094,369.83997,1.2772524,981.0,62.16401,0.48216107,1.2144364,2.414833,3.3619792,3.794371,2.1298087,0.13982654,23
35449984,KAMA(20)/FRAMA(42)_H05,1.2079136,210.35197,669.0,312.0,51.331417,1222.0795,1011.7275,1.4669343,172.69098,312.0,161.0,62.16401,542.53094,369.83997,1.2772524,981.0,62.16401,0.48216107,1.2144364,2.414833,3.3619792,3.794371,2.1298087,0.13982654,23
39431312,KAMA(20)/FRAMA(42)_H05,1.2335019,219.8077,595.0,273.0,52.938766,1161.1605,941.35284,1.5272136,182.89055,277.0,145.0,61.30047,529.79083,346.90027,1.3125925,872.0,61.30047,0.4793578,1.2381121,2.5197752,3.5025043,3.965979,2.1283708,0.14927462,23
35237008,KAMA(20)/FRAMA(42)_H05,1.2335019,219.8077,595.0,273.0,52.938766,1161.1605,941.35284,1.5272136,182.89055,277.0,145.0,61.30047,529.79083,346.90027,1.3125925,872.0,61.30047,0.4793578,1.2381121,2.5197752,3.5025043,3.965979,2.1283708,0.14927462,23
34188672,KAMA(20)/FRAMA(42)_H05,1.2618775,219.61159,488.0,234.0,62.768135,1058.2157,838.6041,1.6590022,196.64172,219.0,114.0,22.896942,495.03485,298.39313,1.3660986,707.0,62.768135,0.49222064,1.3147093,2.5434206,3.7022796,4.1037254,2.1281927,0.13875888,23
38382976,KAMA(20)/FRAMA(42)_H05,1.2618775,219.61159,488.0,234.0,62.768135,1058.2157,838.6041,1.6590022,196.64172,219.0,114.0,22.896942,495.03485,298.39313,1.3660986,707.0,62.768135,0.49222064,1.3147093,2.5434206,3.7022796,4.1037254,2.1281927,0.13875888,23
38791552,KAMA(20)/FRAMA(42)_H05,1.2177405,181.22672,531.0,245.0,52.113697,1013.53265,832.3059,1.6090146,177.32379,247.0,128.0,22.420595,468.4889,291.1651,1.3191453,778.0,52.113697,0.47943446,1.3213116,2.2387078,3.6976078,3.8135672,2.1281693,-0.14719036,22
34597248,KAMA(20)/FRAMA(42)_H05,1.2177405,181.22672,531.0,245.0,52.113697,1013.53265,832.3059,1.6090146,177.32379,247.0,128.0,22.420595,468.4889,291.1651,1.3191453,778.0,52.113697,0.47943446,1.3213116,2.2387078,3.6976078,3.8135672,2.1281693,-0.14719036,22
38709632,KAMA(20)/FRAMA(42)_H05,1.2455639,202.50616,511.0,241.0,52.255924,1027.1638,824.65765,1.6262794,181.6465,237.0,123.0,27.106731,471.6872,290.0407,1.3446248,748.0,52.255924,0.486631,1.3056571,2.4528,3.7020197,4.002812,2.1280355,-0.084490016,22
34515328,KAMA(20)/FRAMA(42)_H05,1.2455639,202.50616,511.0,241.0,52.255924,1027.1638,824.65765,1.6262794,181.6465,237.0,123.0,27.106731,471.6872,290.0407,1.3446248,748.0,52.255924,0.486631,1.3056571,2.4528,3.7020197,4.002812,2.1280355,-0.084490016,22
35270032,KAMA(20)/FRAMA(42)_H05,1.2045101,175.4498,539.0,249.0,64.82516,1033.3529,857.9031,1.6025646,183.15108,249.0,129.0,42.249115,487.10367,303.9526,1.3086449,788.0,64.82516,0.47969544,1.33047,2.1324701,3.6818626,3.72954,2.1275938,-0.07945211,23
