config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
65811339,VIDYA(8)/VWMA(45)_H05,1.9746126,104.97181,136.0,60.0,11.083621,212.67801,107.7062,3.0885954,58.243046,54.0,29.0,9.956211,86.12927,27.886229,2.2037168,190.0,11.083621,0.46842104,1.5,3.6535804,3.8907633,5.0488634,3.790497,2.6859593,23
61617035,VIDYA(8)/VWMA(45)_H05,1.9746126,104.97181,136.0,60.0,11.083621,212.67801,107.7062,3.0885954,58.243046,54.0,29.0,9.956211,86.12927,27.886229,2.2037168,190.0,11.083621,0.46842104,1.5,3.6535804,3.8907633,5.0488634,3.790497,2.6859593,23
65549065,VIDYA(8)/VWMA(45)_H00,2.455949,128.63124,119.0,58.0,9.800764,216.97997,88.34872,2.500269,42.25373,50.0,26.0,7.2069674,70.41783,28.164103,2.4666624,169.0,9.800764,0.49704143,1.0180459,4.545965,3.0811682,5.4861603,3.7891681,3.0922663,23
61354761,VIDYA(8)/VWMA(45)_H00,2.455949,128.63124,119.0,58.0,9.800764,216.97997,88.34872,2.500269,42.25373,50.0,26.0,7.2069674,70.41783,28.164103,2.4666624,169.0,9.800764,0.49704143,1.0180459,4.545965,3.0811682,5.4861603,3.7891681,3.0922663,23
33108883,McGinley(18)/KAMA(30)_H05,1.4664276,74.48356,244.0,95.0,22.522104,234.173,159.68945,2.7945743,62.389183,82.0,39.0,7.996287,97.15463,34.76545,1.7038791,326.0,22.522104,0.41104296,1.5,2.765029,4.1810246,4.420512,3.7853062,2.697181,23
28947331,McGinley(22)/KAMA(33)_H05,1.5630748,86.18973,252.0,106.0,18.01553,239.25949,153.06976,2.2294447,51.439953,94.0,39.0,7.9385376,93.27994,41.839985,1.7061201,346.0,18.01553,0.41907513,1.42632,3.3271906,3.4158041,4.595587,3.7850595,2.692981,23
66712456,VIDYA(8)/VWMA(45)_H05,1.7428372,116.23437,174.0,69.0,13.657311,272.70792,156.47356,2.64706,55.30176,64.0,34.0,14.184995,88.87781,33.576046,1.902586,238.0,14.184995,0.4327731,1.5,3.3097143,3.7105753,4.562913,3.7823153,2.7811115,23
62518152,VIDYA(8)/VWMA(45)_H05,1.7428372,116.23437,174.0,69.0,13.657311,272.70792,156.47356,2.64706,55.30176,64.0,34.0,14.184995,88.87781,33.576046,1.902586,238.0,14.184995,0.4327731,1.5,3.3097143,3.7105753,4.562913,3.7823153,2.7811115,23
62518024,VIDYA(8)/VWMA(45)_H05,1.7428372,116.23437,174.0,69.0,13.657311,272.70792,156.47356,2.64706,55.30176,64.0,34.0,14.184995,88.87781,33.576046,1.902586,238.0,14.184995,0.4327731,1.5,3.3097143,3.7105753,4.562913,3.7823153,2.7811115,23
66712328,VIDYA(8)/VWMA(45)_H05,1.7428372,116.23437,174.0,69.0,13.657311,272.70792,156.47356,2.64706,55.30176,64.0,34.0,14.184995,88.87781,33.576046,1.902586,238.0,14.184995,0.4327731,1.5,3.3097143,3.7105753,4.562913,3.7823153,2.7811115,23
33239827,McGinley(18)/KAMA(30)_H05,1.4271052,74.09395,275.0,108.0,21.475336,247.57335,173.4794,2.2725837,60.43855,104.0,48.0,7.996287,107.931335,47.492786,1.608821,379.0,21.475336,0.4116095,1.5,2.7465372,3.8390455,4.2945056,3.7764406,2.6750166,23
61420297,VIDYA(8)/VWMA(45)_H00,2.052357,111.894424,133.0,59.0,13.421464,218.22188,106.32745,2.6206155,47.727535,55.0,30.0,7.791229,77.17779,29.450254,2.1756122,188.0,13.421464,0.47340426,1.276881,3.8028295,3.4460266,4.9708605,3.7752132,2.9526534,23
65614601,VIDYA(8)/VWMA(45)_H00,2.052357,111.894424,133.0,59.0,13.421464,218.22188,106.32745,2.6206155,47.727535,55.0,30.0,7.791229,77.17779,29.450254,2.1756122,188.0,13.421464,0.47340426,1.276881,3.8028295,3.4460266,4.9708605,3.7752132,2.9526534,23
65680137,VIDYA(8)/VWMA(45)_H00,2.1685138,119.002945,132.0,62.0,11.37374,220.84422,101.84128,2.517001,47.71245,54.0,26.0,11.922886,79.16427,31.451824,2.2507427,186.0,11.922886,0.47311828,1.1607032,4.136816,3.117662,5.1335907,3.7745464,3.0092714,23
61485833,VIDYA(8)/VWMA(45)_H00,2.1685138,119.002945,132.0,62.0,11.37374,220.84422,101.84128,2.517001,47.71245,54.0,26.0,11.922886,79.16427,31.451824,2.2507427,186.0,11.922886,0.47311828,1.1607032,4.136816,3.117662,5.1335907,3.7745464,3.0092714,23
29340547,McGinley(22)/KAMA(33)_H05,1.5325892,85.591515,262.0,107.0,13.698646,246.29984,160.70833,2.2893887,54.751194,100.0,45.0,6.668172,97.2141,42.46291,1.6907607,362.0,13.698646,0.4198895,1.4938045,3.2221577,3.7530797,4.6307807,3.7732878,2.5973802,23
31732475,EMA(24)/KAMA(33)_H05,2.0314422,91.067,127.0,54.0,20.470121,179.35794,88.29094,3.1807864,48.016125,44.0,22.0,7.5418158,70.03393,22.017803,2.260853,171.0,20.470121,0.44444445,1.5,3.6076078,3.460043,4.817981,3.7731445,2.750724,23
31732474,EMA(24)/KAMA(33)_H05,2.0314422,91.067,127.0,54.0,20.470121,179.35794,88.29094,3.1807864,48.016125,44.0,22.0,7.5418158,70.03393,22.017803,2.260853,171.0,20.470121,0.44444445,1.5,3.6076078,3.460043,4.817981,3.7731445,2.750724,23
29111171,McGinley(22)/KAMA(33)_H05,1.5526032,82.47438,238.0,96.0,17.91575,231.72139,149.24701,2.47096,51.091675,82.0,38.0,6.668172,85.82523,34.73356,1.7259792,320.0,17.91575,0.41875,1.5,3.1452098,3.712188,4.5057383,3.7719905,2.6746035,23
33305475,McGinley(22)/KAMA(33)_H05,1.5526032,82.47438,238.0,96.0,17.91575,231.72139,149.24701,2.47096,51.091675,82.0,38.0,6.668172,85.82523,34.73356,1.7259792,320.0,17.91575,0.41875,1.5,3.1452098,3.712188,4.5057383,3.7719905,2.6746035,23
62665480,VIDYA(8)/VWMA(45)_H05,1.7852466,105.28056,160.0,65.0,15.615808,239.3538,134.07324,2.7167907,59.509,59.0,32.0,12.294936,94.17193,34.66293,1.9766107,219.0,15.615808,0.44292238,1.5,3.327051,3.6791873,4.649481,3.7695174,2.776109,23
62665608,VIDYA(8)/VWMA(45)_H05,1.7852466,105.28056,160.0,65.0,15.615808,239.3538,134.07324,2.7167907,59.509,59.0,32.0,12.294936,94.17193,34.66293,1.9766107,219.0,15.615808,0.44292238,1.5,3.327051,3.6791873,4.649481,3.7695174,2.776109,23
66859784,VIDYA(8)/VWMA(45)_H05,1.7852466,105.28056,160.0,65.0,15.615808,239.3538,134.07324,2.7167907,59.509,59.0,32.0,12.294936,94.17193,34.66293,1.9766107,219.0,15.615808,0.44292238,1.5,3.327051,3.6791873,4.649481,3.7695174,2.776109,23
66859912,VIDYA(8)/VWMA(45)_H05,1.7852466,105.28056,160.0,65.0,15.615808,239.3538,134.07324,2.7167907,59.509,59.0,32.0,12.294936,94.17193,34.66293,1.9766107,219.0,15.615808,0.44292238,1.5,3.327051,3.6791873,4.649481,3.7695174,2.776109,23
66860013,EMA(24)/KAMA(30)_H05,1.832934,79.9709,125.0,55.0,24.798717,175.982,96.01109,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,2.0263903,180.0,24.798717,0.4611111,1.425959,3.1522505,3.338251,4.4197617,3.7636576,3.0576248,23
66860014,EMA(24)/KAMA(30)_H05,1.832934,79.9709,125.0,55.0,24.798717,175.982,96.01109,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,2.0263903,180.0,24.798717,0.4611111,1.425959,3.1522505,3.338251,4.4197617,3.7636576,3.0576248,23
66860012,EMA(24)/KAMA(30)_H05,1.832934,79.9709,125.0,55.0,24.798717,175.982,96.01109,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,2.0263903,180.0,24.798717,0.4611111,1.425959,3.1522505,3.338251,4.4197617,3.7636576,3.0576248,23
66860015,EMA(24)/KAMA(30)_H05,1.832934,79.9709,125.0,55.0,24.798717,175.982,96.01109,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,2.0263903,180.0,24.798717,0.4611111,1.425959,3.1522505,3.338251,4.4197617,3.7636576,3.0576248,23
65549193,VIDYA(8)/VWMA(45)_H00,2.4224634,125.039215,117.0,57.0,9.800764,212.94252,87.9033,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.4376884,167.0,9.800764,0.497006,1.025901,4.44681,3.0631096,5.390915,3.7545948,3.1078825,23
61354889,VIDYA(8)/VWMA(45)_H00,2.4224634,125.039215,117.0,57.0,9.800764,212.94252,87.9033,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.4376884,167.0,9.800764,0.497006,1.025901,4.44681,3.0631096,5.390915,3.7545948,3.1078825,23
28062665,VIDYA(8)/VWMA(45)_H00,1.766815,108.51343,183.0,72.0,20.94544,250.02531,141.51189,2.8389823,48.13718,55.0,30.0,3.5499568,74.31316,26.175987,1.9341797,238.0,20.94544,0.42857143,1.5,3.4587595,3.6989427,4.6498394,3.7538228,2.7150755,23
28062539,VIDYA(8)/VWMA(45)_H05,1.8397374,118.96899,187.0,78.0,15.812396,260.643,141.67403,2.469613,47.84701,61.0,30.0,5.4890976,80.40457,32.55756,1.9574383,248.0,15.812396,0.43548387,1.3423725,3.801463,3.2849085,4.852909,3.7471094,2.7767556,23
29045523,McGinley(18)/KAMA(30)_H05,1.4271052,74.09395,275.0,108.0,21.475336,247.57335,173.4794,2.2725837,60.43855,104.0,48.0,7.996287,107.931335,47.492786,1.608821,379.0,21.475336,0.4116095,1.5,2.7465372,3.8390455,4.2945056,3.7433913,2.6516063,23
31732731,EMA(24)/KAMA(33)_H05,1.8596148,78.53867,122.0,49.0,23.030653,169.90363,91.36495,4.862318,55.630524,37.0,22.0,4.8676233,70.03393,14.403404,2.2685194,159.0,23.030653,0.4465409,1.5,3.0736501,4.4955263,4.6718693,3.7417886,2.8247614,23
31732730,EMA(24)/KAMA(33)_H05,1.8596148,78.53867,122.0,49.0,23.030653,169.90363,91.36495,4.862318,55.630524,37.0,22.0,4.8676233,70.03393,14.403404,2.2685194,159.0,23.030653,0.4465409,1.5,3.0736501,4.4955263,4.6718693,3.7417886,2.8247614,23
31732600,EMA(24)/KAMA(33)_H05,1.8570223,78.41112,122.0,49.0,23.030653,169.90363,91.49251,4.6504188,53.989464,38.0,22.0,4.8676233,68.779396,14.789937,2.2457426,160.0,23.030653,0.44375,1.5,3.0675223,4.3792386,4.624341,3.7411773,2.8434558,23
31732728,EMA(24)/KAMA(33)_H05,1.8570223,78.41112,122.0,49.0,23.030653,169.90363,91.49251,4.6504188,53.989464,38.0,22.0,4.8676233,68.779396,14.789937,2.2457426,160.0,23.030653,0.44375,1.5,3.0675223,4.3792386,4.624341,3.7411773,2.8434558,23
33010579,McGinley(22)/KAMA(33)_H05,1.4918923,71.31388,241.0,90.0,26.86511,216.29251,144.97864,2.44006,55.66736,90.0,41.0,8.845498,94.32364,38.65628,1.6914874,331.0,26.86511,0.3957704,1.5,2.8235648,3.8136995,4.3391104,3.7311156,2.6606236,23
28816275,McGinley(22)/KAMA(33)_H05,1.4918923,71.31388,241.0,90.0,26.86511,216.29251,144.97864,2.44006,55.66736,90.0,41.0,8.845498,94.32364,38.65628,1.6914874,331.0,26.86511,0.3957704,1.5,2.8235648,3.8136995,4.3391104,3.7311156,2.6606236,23
61354762,VIDYA(8)/VWMA(45)_H00,2.4102502,124.593796,118.0,57.0,9.800764,212.94252,88.34872,2.500269,42.25373,50.0,26.0,7.2069674,70.41783,28.164103,2.4320102,168.0,9.800764,0.4940476,1.0373483,4.4274693,3.0811682,5.38108,3.7284174,3.0666983,23
65549066,VIDYA(8)/VWMA(45)_H00,2.4102502,124.593796,118.0,57.0,9.800764,212.94252,88.34872,2.500269,42.25373,50.0,26.0,7.2069674,70.41783,28.164103,2.4320102,168.0,9.800764,0.4940476,1.0373483,4.4274693,3.0811682,5.38108,3.7284174,3.0666983,23
33108755,McGinley(18)/KAMA(30)_H05,1.3801881,65.4056,264.0,104.0,25.060934,237.44044,172.03485,2.4972508,63.571228,95.0,44.0,7.996287,106.02986,42.458637,1.6013088,359.0,25.060934,0.41225627,1.5,2.453132,4.0342135,4.1437287,3.7264962,2.7122645,23
28914451,McGinley(18)/KAMA(30)_H05,1.3801881,65.4056,264.0,104.0,25.060934,237.44044,172.03485,2.4972508,63.571228,95.0,44.0,7.996287,106.02986,42.458637,1.6013088,359.0,25.060934,0.41225627,1.5,2.453132,4.0342135,4.1437287,3.7264962,2.7122645,23
62518155,VIDYA(8)/VWMA(45)_H05,1.7436446,116.30683,173.0,69.0,13.461541,272.70792,156.4011,2.6401103,55.06842,64.0,34.0,14.184995,88.64447,33.576046,1.9020835,237.0,14.184995,0.43459916,1.5,3.3097954,3.7017238,4.558852,3.7227051,2.7434535,23
66712458,VIDYA(8)/VWMA(45)_H05,1.7436446,116.30683,173.0,69.0,13.461541,272.70792,156.4011,2.6401103,55.06842,64.0,34.0,14.184995,88.64447,33.576046,1.9020835,237.0,14.184995,0.43459916,1.5,3.3097954,3.7017238,4.558852,3.7227051,2.7434535,23
62518154,VIDYA(8)/VWMA(45)_H05,1.7436446,116.30683,173.0,69.0,13.461541,272.70792,156.4011,2.6401103,55.06842,64.0,34.0,14.184995,88.64447,33.576046,1.9020835,237.0,14.184995,0.43459916,1.5,3.3097954,3.7017238,4.558852,3.7227051,2.7434535,23
66712459,VIDYA(8)/VWMA(45)_H05,1.7436446,116.30683,173.0,69.0,13.461541,272.70792,156.4011,2.6401103,55.06842,64.0,34.0,14.184995,88.64447,33.576046,1.9020835,237.0,14.184995,0.43459916,1.5,3.3097954,3.7017238,4.558852,3.7227051,2.7434535,23
31732734,EMA(24)/KAMA(33)_H05,1.8596148,78.53867,122.0,49.0,23.030653,169.90363,91.36495,4.862318,55.630524,37.0,22.0,4.8676233,70.03393,14.403404,2.2685194,159.0,23.030653,0.4465409,1.5,3.0736501,4.4955263,4.6718693,3.7199204,2.8082526,23
31732735,EMA(24)/KAMA(33)_H05,1.8596148,78.53867,122.0,49.0,23.030653,169.90363,91.36495,4.862318,55.630524,37.0,22.0,4.8676233,70.03393,14.403404,2.2685194,159.0,23.030653,0.4465409,1.5,3.0736501,4.4955263,4.6718693,3.7199204,2.8082526,23
31732732,EMA(24)/KAMA(33)_H05,1.8596148,78.53867,122.0,49.0,23.030653,169.90363,91.36495,4.862318,55.630524,37.0,22.0,4.8676233,70.03393,14.403404,2.2685194,159.0,23.030653,0.4465409,1.5,3.0736501,4.4955263,4.6718693,3.7199204,2.8082526,23
31732733,EMA(24)/KAMA(33)_H05,1.8596148,78.53867,122.0,49.0,23.030653,169.90363,91.36495,4.862318,55.630524,37.0,22.0,4.8676233,70.03393,14.403404,2.2685194,159.0,23.030653,0.4465409,1.5,3.0736501,4.4955263,4.6718693,3.7199204,2.8082526,23
32256680,McGinley(18)/KAMA(30)_H05,1.6602676,92.23953,182.0,76.0,16.408646,231.93976,139.70023,2.589597,53.622505,63.0,29.0,4.6208763,87.3559,33.7334,1.8410251,245.0,16.408646,0.42857143,1.5,3.172743,3.3848393,4.3999834,3.7182553,2.7872016,23
32256552,McGinley(18)/KAMA(30)_H05,1.6602676,92.23953,182.0,76.0,16.408646,231.93976,139.70023,2.589597,53.622505,63.0,29.0,4.6208763,87.3559,33.7334,1.8410251,245.0,16.408646,0.42857143,1.5,3.172743,3.3848393,4.3999834,3.7182553,2.7872016,23
31044483,McGinley(22)/KAMA(33)_H05,1.5258938,79.76174,241.0,99.0,22.759789,231.43063,151.6689,2.0858328,46.037666,90.0,38.0,7.9385376,88.43616,42.398487,1.6482254,331.0,22.759789,0.41389728,1.366958,3.066377,3.1264307,4.209371,3.714092,2.8471978,23
26850179,McGinley(22)/KAMA(33)_H05,1.5258938,79.76174,241.0,99.0,22.759789,231.43063,151.6689,2.0858328,46.037666,90.0,38.0,7.9385376,88.43616,42.398487,1.6482254,331.0,22.759789,0.41389728,1.366958,3.066377,3.1264307,4.209371,3.714092,2.8471978,23
33108924,McGinley(18)/KAMA(30)_H05,1.5293262,82.15539,188.0,74.0,16.4363,237.36288,155.20749,3.1192806,67.82792,62.0,34.0,7.440724,99.833084,32.005165,1.8011389,250.0,16.4363,0.432,1.5,2.6842213,4.2432566,4.312378,3.713599,2.8186665,23
65811277,VIDYA(8)/VWMA(45)_H00,2.00612,95.59197,122.0,56.0,14.333133,190.6025,95.01051,2.9723597,52.56266,50.0,29.0,9.439718,79.212296,26.649633,2.2177746,172.0,14.333133,0.49418604,1.4816461,3.5859623,3.764789,4.9412766,3.7135887,2.768525,23
65811276,VIDYA(8)/VWMA(45)_H00,2.00612,95.59197,122.0,56.0,14.333133,190.6025,95.01051,2.9723597,52.56266,50.0,29.0,9.439718,79.212296,26.649633,2.2177746,172.0,14.333133,0.49418604,1.4816461,3.5859623,3.764789,4.9412766,3.7135887,2.768525,23
65811278,VIDYA(8)/VWMA(45)_H00,2.00612,95.59197,122.0,56.0,14.333133,190.6025,95.01051,2.9723597,52.56266,50.0,29.0,9.439718,79.212296,26.649633,2.2177746,172.0,14.333133,0.49418604,1.4816461,3.5859623,3.764789,4.9412766,3.7135887,2.768525,23
65811279,VIDYA(8)/VWMA(45)_H00,2.00612,95.59197,122.0,56.0,14.333133,190.6025,95.01051,2.9723597,52.56266,50.0,29.0,9.439718,79.212296,26.649633,2.2177746,172.0,14.333133,0.49418604,1.4816461,3.5859623,3.764789,4.9412766,3.7135887,2.768525,23
33502083,McGinley(22)/KAMA(33)_H05,1.5143983,81.56029,259.0,106.0,13.698646,240.115,158.55472,2.3093765,50.477173,95.0,45.0,6.668172,89.02771,38.550537,1.6698829,354.0,13.698646,0.42655367,1.5,3.1218588,3.77248,4.5035315,3.7134712,2.6070523,23
65549194,VIDYA(8)/VWMA(45)_H00,2.4224634,125.039215,117.0,57.0,9.800764,212.94252,87.9033,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.4376884,167.0,9.800764,0.497006,1.025901,4.44681,3.0631096,5.390915,3.710548,3.0714223,23
61354890,VIDYA(8)/VWMA(45)_H00,2.4224634,125.039215,117.0,57.0,9.800764,212.94252,87.9033,2.4852076,41.82954,50.0,26.0,7.2069674,69.993645,28.164103,2.4376884,167.0,9.800764,0.497006,1.025901,4.44681,3.0631096,5.390915,3.710548,3.0714223,23
29012867,McGinley(18)/KAMA(30)_H05,1.4789968,75.98128,242.0,100.0,14.974655,234.60715,158.62587,2.224281,54.94466,94.0,39.0,8.81476,99.823784,44.879124,1.643355,336.0,14.974655,0.41369048,1.5,2.8641658,3.4074452,4.217187,3.7105458,2.7060795,23
33207171,McGinley(18)/KAMA(30)_H05,1.4789968,75.98128,242.0,100.0,14.974655,234.60715,158.62587,2.224281,54.94466,94.0,39.0,8.81476,99.823784,44.879124,1.643355,336.0,14.974655,0.41369048,1.5,2.8641658,3.4074452,4.217187,3.7097194,2.7054768,23
29307779,McGinley(22)/KAMA(33)_H05,1.5143983,81.56029,259.0,106.0,13.698646,240.115,158.55472,2.3093765,50.477173,95.0,45.0,6.668172,89.02771,38.550537,1.6698829,354.0,13.698646,0.42655367,1.5,3.1218588,3.77248,4.5035315,3.7094896,2.604257,23
31732602,EMA(24)/KAMA(33)_H05,1.8967298,81.92968,123.0,50.0,22.702389,173.29463,91.36495,4.2358165,54.457527,40.0,23.0,4.8676233,71.28713,16.829609,2.2605734,163.0,22.702389,0.44785276,1.5,3.188148,4.2592983,4.7187347,3.7093012,2.7733202,23
31732603,EMA(24)/KAMA(33)_H05,1.8967298,81.92968,123.0,50.0,22.702389,173.29463,91.36495,4.2358165,54.457527,40.0,23.0,4.8676233,71.28713,16.829609,2.2605734,163.0,22.702389,0.44785276,1.5,3.188148,4.2592983,4.7187347,3.7093012,2.7733202,23
29307651,McGinley(18)/KAMA(30)_H05,1.3874375,71.36222,286.0,113.0,17.594725,255.5525,184.19029,2.2033687,57.769104,111.0,52.0,8.018718,105.77525,48.006153,1.5561296,397.0,17.594725,0.41561714,1.5,2.5950122,3.8585088,4.121481,3.7085423,2.6649115,23
28062662,EMA(24)/KAMA(33)_H05,1.7969847,95.38651,158.0,65.0,25.86784,215.07077,119.68425,2.8325691,42.833157,45.0,26.0,3.5712864,66.206436,23.373283,1.9661826,203.0,25.86784,0.44827586,1.5,3.355559,3.4231415,4.465601,3.7064192,2.8479023,23
33403779,McGinley(22)/KAMA(33)_H05,1.506254,81.35226,258.0,105.0,18.01553,242.0468,160.69455,2.3116214,54.35436,97.0,43.0,6.668172,95.794945,41.440582,1.6713657,355.0,18.01553,0.4169014,1.5,3.0724301,3.709046,4.482151,3.7043498,2.5952706,23
65712896,VIDYA(8)/VWMA(45)_H00,2.1194308,125.66984,143.0,69.0,8.78658,237.93211,112.262276,2.489306,53.638382,62.0,32.0,13.381385,89.654076,36.01569,2.2092707,205.0,13.381385,0.49268293,1.1745163,4.235541,3.40593,5.3648725,3.702625,2.8475235,23
61518592,VIDYA(8)/VWMA(45)_H00,2.1194308,125.66984,143.0,69.0,8.78658,237.93211,112.262276,2.489306,53.638382,62.0,32.0,13.381385,89.654076,36.01569,2.2092707,205.0,13.381385,0.49268293,1.1745163,4.235541,3.40593,5.3648725,3.702625,2.8475235,23
28979987,McGinley(18)/KAMA(30)_H05,1.5774162,93.0224,252.0,101.0,20.540104,254.12354,161.10114,2.1548216,52.504074,93.0,41.0,7.996287,97.96916,45.46509,1.7045028,345.0,20.540104,0.4115942,1.3660451,3.3373022,3.3598092,4.552522,3.699581,2.6954536,23
33174291,McGinley(18)/KAMA(30)_H05,1.5774162,93.0224,252.0,101.0,20.540104,254.12354,161.10114,2.1548216,52.504074,93.0,41.0,7.996287,97.96916,45.46509,1.7045028,345.0,20.540104,0.4115942,1.3660451,3.3373022,3.3598092,4.552522,3.699581,2.6954536,23
66876168,VIDYA(8)/VWMA(45)_H05,1.6793082,107.83157,174.0,70.0,14.667961,266.5689,158.73735,3.0291493,65.8533,62.0,34.0,14.740818,98.30695,32.45365,1.9084363,236.0,14.740818,0.44067797,1.5,3.1251106,4.149089,4.594197,3.6970112,2.7208838,23
62681864,VIDYA(8)/VWMA(45)_H05,1.6793082,107.83157,174.0,70.0,14.667961,266.5689,158.73735,3.0291493,65.8533,62.0,34.0,14.740818,98.30695,32.45365,1.9084363,236.0,14.740818,0.44067797,1.5,3.1251106,4.149089,4.594197,3.6970112,2.7208838,23
66876296,VIDYA(8)/VWMA(45)_H05,1.6793082,107.83157,174.0,70.0,14.667961,266.5689,158.73735,3.0291493,65.8533,62.0,34.0,14.740818,98.30695,32.45365,1.9084363,236.0,14.740818,0.44067797,1.5,3.1251106,4.149089,4.594197,3.6970112,2.7208838,23
62681992,VIDYA(8)/VWMA(45)_H05,1.6793082,107.83157,174.0,70.0,14.667961,266.5689,158.73735,3.0291493,65.8533,62.0,34.0,14.740818,98.30695,32.45365,1.9084363,236.0,14.740818,0.44067797,1.5,3.1251106,4.149089,4.594197,3.6970112,2.7208838,23
33305363,McGinley(22)/KAMA(33)_H05,1.4947467,74.76441,248.0,97.0,22.741945,225.88098,151.11656,2.2603166,52.253983,91.0,42.0,9.640492,93.71497,41.460995,1.65957,339.0,22.741945,0.4100295,1.5,2.921965,3.5704765,4.299734,3.6892514,2.6542075,23
31732606,EMA(24)/KAMA(33)_H05,1.8967298,81.92968,123.0,50.0,22.702389,173.29463,91.36495,4.2358165,54.457527,40.0,23.0,4.8676233,71.28713,16.829609,2.2605734,163.0,22.702389,0.44785276,1.5,3.188148,4.2592983,4.7187347,3.6875558,2.757062,23
31732604,EMA(24)/KAMA(33)_H05,1.8967298,81.92968,123.0,50.0,22.702389,173.29463,91.36495,4.2358165,54.457527,40.0,23.0,4.8676233,71.28713,16.829609,2.2605734,163.0,22.702389,0.44785276,1.5,3.188148,4.2592983,4.7187347,3.6875558,2.757062,23
31732607,EMA(24)/KAMA(33)_H05,1.8967298,81.92968,123.0,50.0,22.702389,173.29463,91.36495,4.2358165,54.457527,40.0,23.0,4.8676233,71.28713,16.829609,2.2605734,163.0,22.702389,0.44785276,1.5,3.188148,4.2592983,4.7187347,3.6875558,2.757062,23
31732605,EMA(24)/KAMA(33)_H05,1.8967298,81.92968,123.0,50.0,22.702389,173.29463,91.36495,4.2358165,54.457527,40.0,23.0,4.8676233,71.28713,16.829609,2.2605734,163.0,22.702389,0.44785276,1.5,3.188148,4.2592983,4.7187347,3.6875558,2.757062,23
32945043,McGinley(22)/KAMA(33)_H05,1.4525826,63.724392,228.0,85.0,25.826738,204.52606,140.80167,2.432621,55.376137,87.0,39.0,8.845498,94.02986,38.653725,1.6636777,315.0,25.826738,0.3936508,1.5,2.5738986,3.7116902,4.10347,3.6871164,2.7308908,23
29209475,McGinley(22)/KAMA(33)_H05,1.506254,81.35226,258.0,105.0,18.01553,242.0468,160.69455,2.3116214,54.35436,97.0,43.0,6.668172,95.794945,41.440582,1.6713657,355.0,18.01553,0.4169014,1.5,3.0724301,3.709046,4.482151,3.6863568,2.5826647,23
28980115,McGinley(18)/KAMA(30)_H05,1.6508131,97.53728,232.0,95.0,17.827536,247.40715,149.86987,2.2481484,49.46402,82.0,36.0,7.996287,89.09393,39.629913,1.7757334,314.0,17.827536,0.41719747,1.3618431,3.5212677,3.2990918,4.6678023,3.6852841,2.687582,23
33174419,McGinley(18)/KAMA(30)_H05,1.6508131,97.53728,232.0,95.0,17.827536,247.40715,149.86987,2.2481484,49.46402,82.0,36.0,7.996287,89.09393,39.629913,1.7757334,314.0,17.827536,0.41719747,1.3618431,3.5212677,3.2990918,4.6678023,3.6852841,2.687582,23
33436416,VIDYA(8)/VWMA(45)_H00,1.5759734,114.08817,233.0,100.0,18.516165,312.16705,198.07889,2.3097181,61.82192,89.0,45.0,10.674445,109.02438,47.202465,1.7171767,322.0,18.516165,0.45031056,1.4655819,3.2749074,3.749641,4.592363,3.684038,2.649146,23
28947075,McGinley(18)/KAMA(30)_H05,1.4755945,82.39406,269.0,110.0,19.35459,255.6384,173.24434,2.069115,56.24836,109.0,46.0,8.81476,108.86044,52.61208,1.613852,378.0,19.35459,0.41269842,1.4022245,2.9934223,3.4072258,4.318698,3.6792443,2.6900172,23
33141379,McGinley(18)/KAMA(30)_H05,1.4755945,82.39406,269.0,110.0,19.35459,255.6384,173.24434,2.069115,56.24836,109.0,46.0,8.81476,108.86044,52.61208,1.613852,378.0,19.35459,0.41269842,1.4022245,2.9934223,3.4072258,4.318698,3.6792443,2.6900172,23
28423059,McGinley(22)/KAMA(33)_H05,1.5079333,67.58499,224.0,86.0,27.504263,200.64378,133.05879,2.5329888,55.53922,86.0,38.0,8.845498,91.768585,36.22937,1.7273054,310.0,27.504263,0.4,1.5,2.8159966,3.804633,4.367501,3.6790085,2.6428487,23
