config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35109071,FRAMA(8)/ZLEMA(63)_H00,1.600169,621.4049,900.0,388.0,58.906063,1656.7882,1035.3833,1.0873611,44.77123,468.0,215.0,59.590183,557.2558,512.48456,1.430383,1368.0,59.590183,0.44078946,0.67952895,6.6471467,0.8993606,6.370061,4.363441,3.3189485,23
36093006,FRAMA(8)/ZLEMA(63)_H00,1.5298333,636.3388,1032.0,430.0,77.459915,1837.356,1201.0171,1.0501764,29.627495,524.0,229.0,75.59055,620.09406,590.46655,1.3717401,1556.0,77.459915,0.42352185,0.68646455,6.4101644,0.5540702,5.966883,4.363274,3.3196216,24
40287500,FRAMA(8)/ZLEMA(66)_H00,1.5474136,606.328,936.0,397.0,71.09116,1713.9513,1107.6233,1.1116552,56.312565,471.0,198.0,62.67661,560.656,504.34344,1.4110758,1407.0,71.09116,0.42288557,0.71839565,6.29311,1.1234353,6.1568446,4.3620124,3.2446957,24
36093196,FRAMA(8)/ZLEMA(66)_H00,1.5474136,606.328,936.0,397.0,71.09116,1713.9513,1107.6233,1.1116552,56.312565,471.0,198.0,62.67661,560.656,504.34344,1.4110758,1407.0,71.09116,0.42288557,0.71839565,6.29311,1.1234353,6.1568446,4.3620124,3.2446957,24
39303375,FRAMA(8)/ZLEMA(63)_H00,1.5915564,615.1405,927.0,385.0,58.900696,1655.0083,1039.8678,1.093452,47.74725,487.0,214.0,52.574524,558.6753,510.92804,1.42745,1414.0,58.900696,0.42362094,0.6870331,6.5945096,0.972606,6.372425,4.3585744,3.2726321,23
39237708,FRAMA(8)/ZLEMA(66)_H00,1.5637199,613.4689,973.0,401.0,63.87249,1701.7202,1088.2513,1.1103034,58.59359,521.0,221.0,62.11399,589.7972,531.2036,1.4149929,1494.0,63.87249,0.416332,0.71003985,6.5008483,1.1699939,6.3653316,4.356181,3.195389,23
39237838,FRAMA(8)/ZLEMA(63)_H00,1.586782,609.7398,919.0,377.0,58.986103,1648.8646,1039.1249,1.1034579,52.22557,479.0,211.0,51.28032,557.02594,504.80035,1.4287548,1398.0,58.986103,0.42060086,0.69540614,6.5001383,1.062591,6.3390737,4.3547187,3.2576258,23
35990399,SMA(16)/KAMA(75)_H05,3.3970768,370.50394,93.0,30.0,37.65937,525.0688,154.56488,3.8190145,164.41777,46.0,21.0,17.421127,222.74232,58.324554,3.5126736,139.0,37.65937,0.36690646,1.1242061,4.118474,3.7611601,5.5109744,4.353951,2.6374397,24
36158541,FRAMA(8)/ZLEMA(63)_H00,1.5145029,629.7512,1054.0,429.0,83.93457,1853.7505,1223.9993,1.068677,39.925026,531.0,232.0,70.47077,621.27075,581.34576,1.3709409,1585.0,83.93457,0.4170347,0.7056289,6.2877593,0.75572705,5.986948,4.35321,3.2518108,24
35108941,FRAMA(8)/ZLEMA(66)_H00,1.5606601,614.48016,957.0,410.0,63.792362,1710.4744,1095.9941,1.0957937,51.29205,510.0,223.0,71.36504,586.73456,535.4425,1.4080896,1467.0,71.36504,0.43149284,0.7021348,6.4998555,1.0182233,6.283678,4.352581,3.2430909,23
35990398,SMA(16)/KAMA(75)_H05,3.3970768,370.50394,93.0,30.0,37.65937,525.0688,154.56488,3.8190145,164.41777,46.0,21.0,17.421127,222.74232,58.324554,3.5126736,139.0,37.65937,0.36690646,1.1242061,4.118474,3.7611601,5.5109744,4.3519826,2.6362474,24
36093007,FRAMA(8)/ZLEMA(63)_H00,1.5152134,624.86475,1040.0,432.0,81.87424,1837.6919,1212.8271,1.0542173,31.913689,526.0,230.0,75.63297,620.5394,588.62573,1.3645827,1566.0,81.87424,0.42273307,0.69575506,6.292446,0.5985527,5.8879256,4.351832,3.3000824,24
39237711,FRAMA(8)/ZLEMA(66)_H00,1.5637199,613.4689,973.0,401.0,63.87249,1701.7202,1088.2513,1.1058401,56.449562,521.0,221.0,62.11399,589.7972,533.3476,1.4131222,1494.0,63.87249,0.416332,0.70718557,6.5008483,1.1253705,6.3422112,4.3499007,3.2014468,23
34061389,FRAMA(8)/ZLEMA(63)_H00,1.6070577,674.77704,958.0,395.0,80.56619,1786.3304,1111.5533,1.0793213,43.862244,486.0,213.0,59.83879,596.83167,552.9694,1.431739,1444.0,80.56619,0.42105263,0.6716133,6.8170705,0.83063567,6.48035,4.347245,3.2718406,24
35108940,FRAMA(8)/ZLEMA(66)_H00,1.5638362,616.7061,957.0,410.0,63.792362,1710.4744,1093.7682,1.0957937,51.29205,510.0,223.0,71.36504,586.73456,535.4425,1.4100134,1467.0,71.36504,0.43149284,0.70070875,6.527703,1.0182233,6.307701,4.344428,3.2358875,23
39303372,FRAMA(8)/ZLEMA(63)_H00,1.5888716,613.5381,927.0,384.0,58.900696,1655.4258,1041.8877,1.0946164,48.29073,487.0,214.0,52.574524,558.6753,510.38455,1.4263613,1414.0,58.900696,0.42291373,0.68892694,6.5666533,0.9841137,6.3564444,4.342586,3.2586277,23
35109070,FRAMA(8)/ZLEMA(63)_H00,1.5968567,619.1811,900.0,387.0,58.906063,1656.5844,1037.4032,1.0873611,44.77123,468.0,215.0,59.590183,557.2558,512.48456,1.4283874,1368.0,59.590183,0.44005847,0.6809384,6.6144037,0.8993606,6.343507,4.341055,3.3031104,23
36006876,SMA(16)/KAMA(75)_H05,2.7983787,345.78992,120.0,39.0,50.23827,538.0686,192.2787,3.4276128,167.37949,55.0,25.0,20.778385,236.32765,68.94818,2.9644587,175.0,50.23827,0.36571428,1.2248566,4.167794,3.8571286,5.57263,4.339357,2.6380827,24
36125967,FRAMA(8)/ZLEMA(66)_H00,1.504931,589.7042,953.0,402.0,84.35107,1757.5951,1167.8909,1.1845152,89.71993,468.0,202.0,60.67006,575.96655,486.24664,1.4107422,1421.0,84.35107,0.4250528,0.7870894,5.9584413,1.7894235,6.191971,4.337033,3.0741317,24
40320271,FRAMA(8)/ZLEMA(66)_H00,1.504931,589.7042,953.0,402.0,84.35107,1757.5951,1167.8909,1.1845152,89.71993,468.0,202.0,60.67006,575.96655,486.24664,1.4107422,1421.0,84.35107,0.4250528,0.7870894,5.9584413,1.7894235,6.191971,4.337033,3.0741317,24
36006877,SMA(16)/KAMA(75)_H05,2.7983787,345.78992,120.0,39.0,50.23827,538.0686,192.2787,3.4276128,167.37949,55.0,25.0,20.778385,236.32765,68.94818,2.9644587,175.0,50.23827,0.36571428,1.2248566,4.167794,3.8571286,5.57263,4.3367157,2.6364772,24
36093007,FRAMA(8)/ZLEMA(66)_H00,1.523012,626.65106,1022.0,431.0,71.27307,1824.8091,1198.158,1.0593541,35.058266,531.0,223.0,91.9709,625.7218,590.6636,1.3699135,1553.0,91.9709,0.4211204,0.6955651,6.3395553,0.6525754,5.928108,4.3353257,3.2828484,24
34061391,FRAMA(8)/ZLEMA(63)_H00,1.6038088,672.5781,957.0,398.0,79.11494,1786.471,1113.8927,1.0811149,44.78397,485.0,213.0,57.876373,596.8895,552.1055,1.4305899,1442.0,79.11494,0.42371705,0.6740922,6.8059845,0.84797585,6.47349,4.3324986,3.2586405,24
36158670,FRAMA(8)/ZLEMA(63)_H00,1.5818583,662.22485,976.0,406.0,71.88086,1800.3453,1138.1205,1.0792054,43.91307,495.0,217.0,63.275833,598.3336,554.42053,1.4172058,1471.0,71.88086,0.4235214,0.682239,6.687257,0.837149,6.373612,4.331059,3.2502048,24
35043406,FRAMA(8)/ZLEMA(66)_H00,1.5711777,619.3791,945.0,404.0,63.330933,1703.7686,1084.3894,1.099714,53.24489,501.0,221.0,71.492874,587.22064,533.97577,1.4156194,1446.0,71.492874,0.43222684,0.6999298,6.546007,1.0496886,6.3345046,4.3292885,3.2268095,23
36158541,FRAMA(8)/ZLEMA(66)_H00,1.5073458,617.47253,1036.0,428.0,73.57458,1834.5369,1217.0643,1.0678341,39.659744,537.0,224.0,90.4386,624.3177,584.65796,1.3647245,1573.0,90.4386,0.4144946,0.70842016,6.1959476,0.74561834,5.8721504,4.3290286,3.2489343,24
39303374,FRAMA(8)/ZLEMA(63)_H00,1.5882752,612.9167,927.0,384.0,58.900696,1654.8044,1041.8877,1.093452,47.74725,487.0,214.0,52.574524,558.6753,510.92804,1.425462,1414.0,58.900696,0.42291373,0.6884525,6.561707,0.972606,6.3456783,4.3266068,3.2498045,23
40025502,FRAMA(8)/ZLEMA(66)_H00,1.6060287,606.0948,786.0,315.0,85.28453,1606.204,1000.1092,1.116687,52.669384,379.0,164.0,52.0599,504.04218,451.37277,1.4538562,1165.0,85.28453,0.4111588,0.6953095,6.108049,1.0556209,6.014827,4.3245406,3.354248,24
35831198,FRAMA(8)/ZLEMA(66)_H00,1.6060287,606.0948,786.0,315.0,85.28453,1606.204,1000.1092,1.116687,52.669384,379.0,164.0,52.0599,504.04218,451.37277,1.4538562,1165.0,85.28453,0.4111588,0.6953095,6.108049,1.0556209,6.014827,4.3245406,3.354248,24
36093215,FRAMA(8)/ZLEMA(66)_H00,1.5798365,603.0903,913.0,380.0,75.06529,1643.1945,1040.1041,1.0564731,28.149511,449.0,191.0,55.189415,526.6077,498.45825,1.410279,1362.0,75.06529,0.41923642,0.6687231,6.4521775,0.57302874,6.033646,4.321204,3.3647685,24
40287519,FRAMA(8)/ZLEMA(66)_H00,1.5798365,603.0903,913.0,380.0,75.06529,1643.1945,1040.1041,1.0564731,28.149511,449.0,191.0,55.189415,526.6077,498.45825,1.410279,1362.0,75.06529,0.41923642,0.6687231,6.4521775,0.57302874,6.033646,4.321204,3.3647685,24
37352180,SMA(16)/KAMA(66)_H05,2.7671778,371.2095,155.0,62.0,35.192734,581.26733,210.05782,2.074634,114.43025,82.0,38.0,37.27304,220.91325,106.482994,2.5342093,237.0,37.27304,0.42194092,0.7497292,5.231423,3.0778058,6.1820164,4.3114614,3.3732154,24
36125965,FRAMA(8)/ZLEMA(66)_H00,1.5083776,592.0838,960.0,401.0,84.49563,1756.7375,1164.6537,1.1881831,91.140335,473.0,202.0,63.392727,575.4579,484.31754,1.4143336,1433.0,84.49563,0.42079553,0.7877226,5.993987,1.8274354,6.244659,4.309039,3.03801,24
40320269,FRAMA(8)/ZLEMA(66)_H00,1.5083776,592.0838,960.0,401.0,84.49563,1756.7375,1164.6537,1.1881831,91.140335,473.0,202.0,63.392727,575.4579,484.31754,1.4143336,1433.0,84.49563,0.42079553,0.7877226,5.993987,1.8274354,6.244659,4.309039,3.03801,24
36158671,FRAMA(8)/ZLEMA(63)_H00,1.5652753,650.2886,985.0,408.0,72.43148,1800.6813,1150.3927,1.0836065,46.19927,497.0,218.0,63.318256,598.779,552.5797,1.4089836,1482.0,72.43148,0.42240217,0.6922785,6.565067,0.88343173,6.29082,4.3075647,3.2209787,24
39237710,FRAMA(8)/ZLEMA(66)_H00,1.5637199,613.4689,973.0,401.0,63.87249,1701.7202,1088.2513,1.1058401,56.449562,521.0,221.0,62.11399,589.7972,533.3476,1.4131222,1494.0,63.87249,0.416332,0.70718557,6.5008483,1.1253705,6.3422112,4.3058343,3.1690145,23
36158542,FRAMA(8)/ZLEMA(66)_H00,1.5125302,620.9731,1025.0,429.0,71.58372,1832.5564,1211.5834,1.0691528,40.428284,532.0,223.0,87.2564,625.0505,584.6222,1.3682214,1557.0,87.2564,0.418754,0.70686376,6.2363253,0.7566295,5.904517,4.304214,3.2348096,24
39303245,FRAMA(8)/ZLEMA(66)_H00,1.5508096,606.7921,983.0,407.0,64.3606,1708.4288,1101.6367,1.1011782,54.14695,529.0,223.0,61.986164,589.3111,535.1641,1.4037994,1512.0,64.3606,0.41666666,0.7100666,6.430643,1.0856018,6.2651873,4.303168,3.1708956,23
35831167,FRAMA(8)/ZLEMA(66)_H00,1.6654866,574.46075,688.0,283.0,99.752014,1437.68,863.21924,1.1731864,69.86681,341.0,155.0,45.307663,473.2864,403.41962,1.5086907,1029.0,99.752014,0.425656,0.7044106,6.1717086,1.4549801,6.243952,4.278552,3.300021,24
35990383,SMA(16)/KAMA(75)_H05,3.448651,377.88858,94.0,31.0,37.65937,532.2138,154.3252,3.7710438,165.28943,46.0,22.0,17.365887,224.93822,59.648796,3.5385237,140.0,37.65937,0.37857142,1.0934837,4.22597,3.8385506,5.6521564,4.2778044,2.5979588,24
35990382,SMA(16)/KAMA(75)_H05,3.448651,377.88858,94.0,31.0,37.65937,532.2138,154.3252,3.7710438,165.28943,46.0,22.0,17.365887,224.93822,59.648796,3.5385237,140.0,37.65937,0.37857142,1.0934837,4.22597,3.8385506,5.6521564,4.2759004,2.5968025,24
35108943,FRAMA(8)/ZLEMA(66)_H00,1.559377,613.57837,955.0,410.0,63.819046,1710.4744,1096.896,1.0907139,48.79825,509.0,223.0,71.36504,586.73456,537.9363,1.405165,1464.0,71.36504,0.43237704,0.6994549,6.485956,0.96618277,6.244034,4.273381,3.1986682,23
37352308,SMA(16)/KAMA(66)_H05,2.8108785,370.6719,153.0,61.0,29.296337,575.36365,204.69177,2.0601554,106.48827,74.0,35.0,32.17631,206.93419,100.445915,2.5637536,227.0,32.17631,0.4229075,0.73292226,5.2503223,2.9211168,6.1181183,4.2700443,3.4091494,24
36093006,FRAMA(8)/ZLEMA(66)_H00,1.5292411,630.7032,1015.0,429.0,70.7624,1822.4155,1191.7123,1.0571331,33.79871,527.0,221.0,91.928474,625.37744,591.57874,1.3726268,1542.0,91.928474,0.4215305,0.69127953,6.3797526,0.62642,5.944248,4.2641444,3.23897,24
36093324,FRAMA(8)/ZLEMA(66)_H00,1.5526092,598.8112,899.0,379.0,71.17024,1682.4183,1083.607,1.1060749,52.43765,450.0,191.0,61.137577,546.783,494.34537,1.4127178,1349.0,71.17024,0.4225352,0.7123975,6.2001743,1.0481812,6.0466785,4.2593584,3.2166982,24
40287628,FRAMA(8)/ZLEMA(66)_H00,1.5526092,598.8112,899.0,379.0,71.17024,1682.4183,1083.607,1.1060749,52.43765,450.0,191.0,61.137577,546.783,494.34537,1.4127178,1349.0,71.17024,0.4225352,0.7123975,6.2001743,1.0481812,6.0466785,4.2593584,3.2166982,24
39303244,FRAMA(8)/ZLEMA(66)_H00,1.5508096,606.7921,983.0,407.0,64.3606,1708.4288,1101.6367,1.1011782,54.14695,529.0,223.0,61.986164,589.3111,535.1641,1.4037994,1512.0,64.3606,0.41666666,0.7100666,6.430643,1.0856018,6.2651873,4.259253,3.1385362,23
36093005,FRAMA(8)/ZLEMA(66)_H00,1.5216926,624.42566,1025.0,428.0,72.75326,1821.3484,1196.9226,1.0533813,31.65459,532.0,222.0,95.11067,624.64465,592.99005,1.3665434,1557.0,95.11067,0.4174695,0.69224316,6.3173184,0.5888269,5.877508,4.2589498,3.2383876,24
40201180,SMA(16)/KAMA(75)_H05,2.7756803,343.72516,123.0,38.0,54.879787,537.29895,193.57378,3.537483,166.42487,57.0,24.0,21.661242,232.01146,65.58659,2.9684725,180.0,54.879787,0.34444445,1.2744561,4.085776,3.8308492,5.479115,4.2565503,2.4969683,24
39303247,FRAMA(8)/ZLEMA(66)_H00,1.5508096,606.7921,983.0,407.0,64.3606,1708.4288,1101.6367,1.0967841,52.002922,529.0,223.0,61.986164,589.3111,537.30817,1.401963,1512.0,64.3606,0.41666666,0.70723325,6.430643,1.040955,6.2421064,4.253439,3.1446378,23
33994829,FRAMA(8)/ZLEMA(63)_H00,1.6261084,653.95795,881.0,369.0,65.94984,1698.4384,1044.4805,1.0878339,45.343987,450.0,200.0,69.821976,561.5912,516.2472,1.4480615,1331.0,69.821976,0.42749813,0.66897994,6.722603,0.8827739,6.435972,4.2501664,3.2440429,23
37352436,SMA(16)/KAMA(66)_H05,2.8040543,367.76642,146.0,57.0,33.549522,571.62195,203.85555,2.0539386,105.86384,74.0,35.0,32.17631,206.30975,100.445915,2.5564508,220.0,33.549522,0.4181818,0.73248893,5.0645604,2.9101045,5.9758234,4.2463455,3.4525366,24
35922742,SMA(16)/KAMA(75)_H05,3.2200985,347.52728,102.0,31.0,43.777065,504.06418,156.53688,4.0573025,144.29286,53.0,27.0,17.59883,191.489,47.19614,3.4140425,155.0,43.777065,0.37419355,1.2599933,4.0516553,4.4510474,5.792687,4.2457066,2.3555655,23
40201181,SMA(16)/KAMA(75)_H05,2.7756803,343.72516,123.0,38.0,54.879787,537.29895,193.57378,3.537483,166.42487,57.0,24.0,21.661242,232.01146,65.58659,2.9684725,180.0,54.879787,0.34444445,1.2744561,4.085776,3.8308492,5.479115,4.2430525,2.4890501,24
40320399,FRAMA(8)/ZLEMA(66)_H00,1.5375342,599.08636,875.0,367.0,78.805984,1713.5947,1114.5083,1.1738784,82.607765,437.0,189.0,60.006416,557.697,475.0893,1.428847,1312.0,78.805984,0.4237805,0.76348114,5.980089,1.6390479,6.1550126,4.239568,3.0826752,24
36126095,FRAMA(8)/ZLEMA(66)_H00,1.5375342,599.08636,875.0,367.0,78.805984,1713.5947,1114.5083,1.1738784,82.607765,437.0,189.0,60.006416,557.697,475.0893,1.428847,1312.0,78.805984,0.4237805,0.76348114,5.980089,1.6390479,6.1550126,4.239568,3.0826752,24
36006879,SMA(16)/KAMA(75)_H05,2.7983787,345.78992,120.0,39.0,50.23827,538.0686,192.2787,3.3306518,165.37228,55.0,25.0,20.778385,236.32765,70.955376,2.9418542,175.0,50.23827,0.36571428,1.1902076,4.167794,3.7892997,5.543897,4.2363534,2.6327567,24
35108942,FRAMA(8)/ZLEMA(66)_H00,1.5598694,613.9246,955.0,410.0,63.819046,1710.4744,1096.5497,1.0907139,48.79825,509.0,223.0,71.36504,586.73456,537.9363,1.4054626,1464.0,71.36504,0.43237704,0.69923407,6.490283,0.96618277,6.247763,4.235795,3.1703644,23
40254732,FRAMA(8)/ZLEMA(66)_H00,1.5145162,572.3845,878.0,369.0,77.87933,1684.8558,1112.4713,1.1629997,77.25922,434.0,183.0,55.28038,551.2429,473.98373,1.4094938,1312.0,77.87933,0.4207317,0.7679018,5.7963676,1.5324283,5.91854,4.235198,3.1127818,24
36060428,FRAMA(8)/ZLEMA(66)_H00,1.5145162,572.3845,878.0,369.0,77.87933,1684.8558,1112.4713,1.1629997,77.25922,434.0,183.0,55.28038,551.2429,473.98373,1.4094938,1312.0,77.87933,0.4207317,0.7679018,5.7963676,1.5324283,5.91854,4.235198,3.1127818,24
33994829,FRAMA(8)/ZLEMA(66)_H00,1.6182258,639.1909,867.0,368.0,62.06083,1673.1028,1033.9119,1.108255,55.853493,452.0,194.0,80.82241,571.797,515.9435,1.4484577,1319.0,80.82241,0.42608038,0.6848581,6.636058,1.0728781,6.4054403,4.234835,3.202198,23
36006878,SMA(16)/KAMA(75)_H05,2.7983787,345.78992,120.0,39.0,50.23827,538.0686,192.2787,3.3306518,165.37228,55.0,25.0,20.778385,236.32765,70.955376,2.9418542,175.0,50.23827,0.36571428,1.1902076,4.167794,3.7892997,5.543897,4.2344284,2.6315603,24
33994828,FRAMA(8)/ZLEMA(63)_H00,1.625374,653.40753,881.0,368.0,65.94984,1698.2345,1044.827,1.0866101,44.762554,450.0,200.0,69.821976,561.5912,516.8286,1.4470705,1331.0,69.821976,0.42674682,0.6685293,6.710765,0.8710386,6.421483,4.233726,3.234797,23
35831070,FRAMA(8)/ZLEMA(66)_H00,1.5930398,603.81165,819.0,331.0,89.52274,1621.9756,1018.16394,1.1112672,50.700817,395.0,169.0,50.602207,506.3679,455.66705,1.4440892,1214.0,89.52274,0.41186163,0.6975766,6.153919,1.0286386,6.0383167,4.231502,3.258528,24
40025374,FRAMA(8)/ZLEMA(66)_H00,1.5930398,603.81165,819.0,331.0,89.52274,1621.9756,1018.16394,1.1112672,50.700817,395.0,169.0,50.602207,506.3679,455.66705,1.4440892,1214.0,89.52274,0.41186163,0.6975766,6.153919,1.0286386,6.0383167,4.231502,3.258528,24
40201183,SMA(16)/KAMA(75)_H05,2.7756803,343.72516,123.0,38.0,54.879787,537.29895,193.57378,3.537483,166.42487,57.0,24.0,21.661242,232.01146,65.58659,2.9684725,180.0,54.879787,0.34444445,1.2744561,4.085776,3.8308492,5.479115,4.2286916,2.4806256,24
36093134,FRAMA(8)/ZLEMA(63)_H00,1.5863438,660.52716,967.0,404.0,71.22777,1787.0458,1126.5186,1.0571027,32.223133,491.0,214.0,73.06264,596.52515,564.302,1.4097124,1458.0,73.06264,0.4238683,0.66637677,6.703986,0.607844,6.2545905,4.2256107,3.233775,24
35990492,SMA(16)/KAMA(75)_H05,3.4825013,379.18338,95.0,32.0,38.13823,531.92584,152.74248,3.9468277,167.55005,47.0,23.0,18.366028,224.40782,56.85777,3.6084578,142.0,38.13823,0.38732395,1.1333313,4.3215094,4.0318904,5.827981,4.225503,2.4525893,24
35990493,SMA(16)/KAMA(75)_H05,3.4825013,379.18338,95.0,32.0,38.13823,531.92584,152.74248,3.9468277,167.55005,47.0,23.0,18.366028,224.40782,56.85777,3.6084578,142.0,38.13823,0.38732395,1.1333313,4.3215094,4.0318904,5.827981,4.222921,2.4510903,24
40201182,SMA(16)/KAMA(75)_H05,2.7756803,343.72516,123.0,38.0,54.879787,537.29895,193.57378,3.537483,166.42487,57.0,24.0,21.661242,232.01146,65.58659,2.9684725,180.0,54.879787,0.34444445,1.2744561,4.085776,3.8308492,5.479115,4.221923,2.476655,24
36158669,FRAMA(8)/ZLEMA(63)_H00,1.5670291,651.71045,989.0,404.0,73.83601,1801.0525,1149.342,1.0772144,42.843037,497.0,217.0,66.45803,597.70184,554.8588,1.4075538,1486.0,73.83601,0.4179004,0.6874246,6.563931,0.81815493,6.2629147,4.2217946,3.1687734,24
36060556,FRAMA(8)/ZLEMA(66)_H00,1.5214881,568.5488,845.0,353.0,77.95841,1658.7921,1090.2433,1.1578815,73.42791,417.0,178.0,54.327953,538.5102,465.08224,1.4127604,1262.0,77.95841,0.4207607,0.7610191,5.7349505,1.4623497,5.8421464,4.218499,3.1428666,24
40254860,FRAMA(8)/ZLEMA(66)_H00,1.5214881,568.5488,845.0,353.0,77.95841,1658.7921,1090.2433,1.1578815,73.42791,417.0,178.0,54.327953,538.5102,465.08224,1.4127604,1262.0,77.95841,0.4207607,0.7610191,5.7349505,1.4623497,5.8421464,4.218499,3.1428666,24
36093213,FRAMA(8)/ZLEMA(66)_H00,1.5765201,599.6471,919.0,380.0,75.003525,1639.762,1040.1149,1.0566279,28.203983,454.0,192.0,57.90375,526.26276,498.05878,1.4081796,1373.0,75.003525,0.41660598,0.670228,6.431963,0.577215,6.0223255,4.217859,3.2778852,24
40287517,FRAMA(8)/ZLEMA(66)_H00,1.5765201,599.6471,919.0,380.0,75.003525,1639.762,1040.1149,1.0566279,28.203983,454.0,192.0,57.90375,526.26276,498.05878,1.4081796,1373.0,75.003525,0.41660598,0.670228,6.431963,0.577215,6.0223255,4.217859,3.2778852,24
33994831,FRAMA(8)/ZLEMA(63)_H00,1.6250174,653.2087,878.0,370.0,65.270294,1698.3134,1045.1047,1.0861825,44.517536,449.0,200.0,69.821976,561.06714,516.5496,1.4467865,1327.0,69.821976,0.4295403,0.6684128,6.7161336,0.866233,6.420222,4.217743,3.2263184,23
34061517,FRAMA(8)/ZLEMA(63)_H00,1.6560796,686.9464,904.0,378.0,74.39405,1733.9937,1047.0472,1.0878441,46.41054,452.0,197.0,54.228893,574.73865,528.3281,1.4655126,1356.0,74.39405,0.4240413,0.6568791,7.0417905,0.882349,6.6803923,4.217197,3.1924505,24
35831295,FRAMA(8)/ZLEMA(66)_H00,1.6524307,564.83167,679.0,277.0,100.505615,1430.5659,865.7343,1.1772962,70.77201,331.0,150.0,44.52896,469.94598,399.17398,1.5024899,1010.0,100.505615,0.4227723,0.71246326,6.0270486,1.463805,6.115162,4.215824,3.2654405,24
36093135,FRAMA(8)/ZLEMA(63)_H00,1.5701808,649.0531,975.0,406.0,71.77838,1787.3817,1138.3286,1.0613542,34.509327,493.0,215.0,73.105064,596.9705,562.4612,1.4019089,1468.0,73.105064,0.42302454,0.6759439,6.58537,0.6529663,6.1756053,4.2155433,3.214751,24
34060365,FRAMA(8)/ZLEMA(63)_H00,1.6168941,650.3993,894.0,375.0,67.59029,1704.712,1054.3127,1.0778911,40.58086,454.0,203.0,69.30888,561.5755,520.9946,1.438632,1348.0,69.30888,0.4287834,0.66664296,6.70193,0.7911054,6.373268,4.2146277,3.2317579,23
37352309,SMA(16)/KAMA(66)_H05,2.8108785,370.6719,153.0,61.0,29.296337,575.36365,204.69177,2.0601554,106.48827,74.0,35.0,32.17631,206.93419,100.445915,2.5637536,227.0,32.17631,0.4229075,0.73292226,5.2503223,2.9211168,6.1181183,4.2145405,3.364836,24
36093326,FRAMA(8)/ZLEMA(63)_H00,1.608101,657.9912,918.0,391.0,70.65191,1740.0338,1082.0426,1.1009847,50.73402,454.0,199.0,63.587505,553.12714,502.39313,1.4473044,1372.0,70.65191,0.43002915,0.684649,6.7531366,1.0103321,6.536255,4.212756,3.1523516,24
40287630,FRAMA(8)/ZLEMA(63)_H00,1.608101,657.9912,918.0,391.0,70.65191,1740.0338,1082.0426,1.1009847,50.73402,454.0,199.0,63.587505,553.12714,502.39313,1.4473044,1372.0,70.65191,0.43002915,0.684649,6.7531366,1.0103321,6.536255,4.212756,3.1523516,24
36126094,FRAMA(8)/ZLEMA(66)_H00,1.5292983,587.907,868.0,365.0,78.15666,1698.636,1110.729,1.17767,84.08539,432.0,187.0,59.648617,557.3527,473.26733,1.4242387,1300.0,78.15666,0.42461538,0.7700721,5.890972,1.6621974,6.0771985,4.2107787,3.0666873,24
40320398,FRAMA(8)/ZLEMA(66)_H00,1.5292983,587.907,868.0,365.0,78.15666,1698.636,1110.729,1.17767,84.08539,432.0,187.0,59.648617,557.3527,473.26733,1.4242387,1300.0,78.15666,0.42461538,0.7700721,5.890972,1.6621974,6.0771985,4.2107787,3.0666873,24
33994828,FRAMA(8)/ZLEMA(66)_H00,1.6211731,641.0706,867.0,368.0,62.06083,1673.1028,1032.0321,1.1070075,55.27206,452.0,194.0,80.82241,571.797,516.5249,1.4496721,1319.0,80.82241,0.42608038,0.68284345,6.6593633,1.0612261,6.419227,4.2096596,3.1851833,23
39303246,FRAMA(8)/ZLEMA(66)_H00,1.5508096,606.7921,983.0,407.0,64.3606,1708.4288,1101.6367,1.0967841,52.002922,529.0,223.0,61.986164,589.3111,537.30817,1.401963,1512.0,64.3606,0.41666666,0.70723325,6.430643,1.040955,6.2421064,4.2096567,3.1122692,23
34061390,FRAMA(8)/ZLEMA(63)_H00,1.610631,676.18555,949.0,396.0,74.52141,1783.541,1107.3553,1.0762335,42.276844,484.0,212.0,57.876373,596.84705,554.5702,1.4323074,1433.0,74.52141,0.42428473,0.66820616,6.8415093,0.7979161,6.4762764,4.20829,3.180984,24
37352244,SMA(16)/KAMA(66)_H05,2.8108785,370.6719,153.0,61.0,29.296337,575.36365,204.69177,2.0601554,106.48827,74.0,35.0,32.17631,206.93419,100.445915,2.5637536,227.0,32.17631,0.4229075,0.73292226,5.2503223,2.9211168,6.1181183,4.202054,3.354867,24
34060364,FRAMA(8)/ZLEMA(63)_H00,1.6161696,649.8489,894.0,374.0,67.59029,1704.508,1054.6592,1.0766895,39.999424,454.0,203.0,69.30888,561.5755,521.57605,1.4376557,1348.0,69.30888,0.42804155,0.6661983,6.6902413,0.7793977,6.358889,4.1983256,3.2225184,23
34061519,FRAMA(8)/ZLEMA(63)_H00,1.6525216,684.7475,903.0,381.0,72.942795,1734.1342,1049.3866,1.0890698,47.00989,452.0,197.0,51.99786,574.7965,527.7866,1.4639677,1355.0,72.942795,0.42656827,0.65903515,7.0315347,0.8940717,6.6717587,4.1981106,3.176825,24
