config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20625648,T3(18)/ZLEMA(51)_H00,1.7109008,16.517338,52.0,30.0,6.1731024,39.751717,23.234379,6.8628483,18.518559,21.0,16.0,1.6869311,21.677187,3.1586282,2.3274689,73.0,6.1731024,0.63013697,1.5,1.9470639,4.7760887,3.6724124,1.2829801,0.8736416,22
8011046,McGinley(18)/ZLEMA(33)_H05,1.2028109,16.147533,117.0,58.0,18.578342,95.7662,79.61867,3.1096895,27.33197,41.0,25.0,5.024355,40.28742,12.955446,1.4696724,158.0,18.578342,0.5253165,1.5,0.9950606,3.6140988,2.4106212,1.2829449,0.18816182,24
3094768,T3(18)/ZLEMA(51)_H00,1.7524498,17.263556,48.0,29.0,5.3695874,40.20669,22.943134,5.846846,21.506847,21.0,15.0,1.5385354,25.944136,4.4372873,2.41599,69.0,5.3695874,0.6376812,1.5,1.9643096,4.2074256,3.736643,1.2828629,1.2948893,23
20642032,T3(18)/ZLEMA(51)_H00,1.6546748,15.5443,55.0,33.0,5.902832,39.287846,23.743547,6.8628483,18.518559,21.0,16.0,1.6869311,21.677187,3.1586282,2.2661748,76.0,5.902832,0.6447368,1.5,1.8849419,4.7760887,3.6437716,1.2826338,0.9026226,22
18905296,T3(18)/ZLEMA(51)_H00,1.9712052,22.71817,47.0,30.0,11.334136,46.1099,23.391731,3.606508,22.602999,22.0,16.0,4.1118565,31.274754,8.671755,2.4134824,69.0,11.334136,0.6666667,1.5,2.367552,3.1824925,3.7622576,1.2815315,0.94403213,22
4058304,ALMA(22)/ZLEMA(30)_H05,1.3248657,27.31359,108.0,66.0,21.838505,111.390144,84.07655,1.8514862,34.374462,55.0,31.0,13.0627365,74.744415,40.369957,1.4956993,163.0,21.838505,0.595092,1.3974898,1.4612361,2.2833302,2.5872793,1.2812612,-0.5758498,24
3897536,T3(18)/ZLEMA(51)_H00,1.8309888,26.219349,58.0,36.0,11.002832,57.771336,31.551989,3.5085604,18.961594,24.0,17.0,4.0805397,26.520348,7.558755,2.1552055,82.0,11.002832,0.64634144,1.5,2.3348076,3.2257369,3.5507286,1.2812228,1.3493404,23
3893440,T3(18)/ZLEMA(51)_H00,1.8497305,26.810686,57.0,35.0,11.002832,58.362675,31.551989,3.5085604,18.961594,24.0,17.0,4.0805397,26.520348,7.558755,2.170325,81.0,11.002832,0.6419753,1.5,2.3518095,3.2257369,3.5586119,1.2801042,1.3820052,23
16465158,McGinley(18)/ZLEMA(33)_H05,1.210846,19.409714,134.0,65.0,20.096128,111.466095,92.05638,2.0285387,22.14823,47.0,26.0,6.0791483,43.681915,21.533688,1.3658589,181.0,20.096128,0.50276244,1.5,1.1003503,2.4018512,2.08223,1.2800441,0.162275,24
12270854,McGinley(18)/ZLEMA(33)_H05,1.210846,19.409714,134.0,65.0,20.096128,111.466095,92.05638,2.0285387,22.14823,47.0,26.0,6.0791483,43.681915,21.533688,1.3658589,181.0,20.096128,0.50276244,1.5,1.1003503,2.4018512,2.08223,1.2800441,0.162275,24
3111104,T3(18)/ZLEMA(51)_H00,1.8389031,26.512209,56.0,34.0,10.2,58.11563,31.603424,3.5462468,20.650045,24.0,16.0,4.891655,28.760038,8.109994,2.1875648,80.0,10.2,0.625,1.5,2.3059914,3.1806943,3.5578601,1.2800074,1.3243276,23
20019440,T3(18)/ZLEMA(51)_H00,1.8203964,19.207813,51.0,31.0,8.812846,42.62066,23.412844,4.2837386,20.694046,21.0,16.0,3.0207381,26.996025,6.3019776,2.342827,72.0,8.812846,0.6527778,1.5,2.1641817,3.5969515,3.6996608,1.2797343,1.3766539,22
16399782,McGinley(18)/ZLEMA(33)_H05,1.2161238,16.850618,120.0,56.0,17.664057,94.818054,77.96744,2.6203842,24.791912,42.0,24.0,7.4299293,40.091934,15.300021,1.4464852,162.0,17.664057,0.49382716,1.5,1.0590525,3.0669477,2.3174555,1.2795763,-0.24369799,24
2783424,T3(18)/ZLEMA(51)_H00,1.8898518,26.852737,53.0,33.0,10.2,57.029377,30.176641,3.5462468,20.650045,24.0,16.0,4.891655,28.760038,8.109994,2.2407143,77.0,10.2,0.6363636,1.5,2.3507829,3.1806943,3.6089892,1.2790705,1.336901,23
18446576,T3(18)/ZLEMA(51)_H00,1.7103449,17.36892,51.0,32.0,9.9739065,41.82031,24.45139,6.3330317,20.615656,21.0,16.0,1.6869311,24.481312,3.8656545,2.3414032,72.0,9.9739065,0.6666667,1.5,1.93941,4.585933,3.7077503,1.2789564,1.3836899,22
8125696,ALMA(22)/ZLEMA(30)_H05,1.2048525,24.579102,128.0,72.0,32.315502,144.56354,119.98444,1.7898647,32.95304,57.0,34.0,10.507274,74.6729,41.719856,1.3557861,185.0,32.315502,0.57297295,1.4855467,1.0551643,2.2185383,2.0779898,1.2786525,-1.4698161,24
3931392,ALMA(22)/ZLEMA(30)_H05,1.2048525,24.579102,128.0,72.0,32.315502,144.56354,119.98444,1.7898647,32.95304,57.0,34.0,10.507274,74.6729,41.719856,1.3557861,185.0,32.315502,0.57297295,1.4855467,1.0551643,2.2185383,2.0779898,1.2786525,-1.4698161,24
16334118,McGinley(18)/ZLEMA(33)_H05,1.210822,17.205105,120.0,58.0,18.254965,98.81471,81.60961,2.7331214,26.381573,41.0,24.0,6.0791483,41.603573,15.221999,1.4501286,161.0,18.254965,0.50931674,1.5,1.0407183,3.181189,2.3387,1.2786007,0.28758156,24
20691152,T3(18)/ZLEMA(51)_H00,1.6312145,17.281229,55.0,32.0,11.273103,44.658974,27.377745,7.508394,20.557596,22.0,17.0,1.6869311,23.716225,3.1586282,2.2391396,77.0,11.273103,0.6363636,1.5,1.8268393,5.1601677,3.605831,1.2781717,0.9022325,22
20625616,T3(18)/ZLEMA(51)_H00,1.6312145,17.281229,55.0,32.0,11.273103,44.658974,27.377745,7.508394,20.557596,22.0,17.0,1.6869311,23.716225,3.1586282,2.2391396,77.0,11.273103,0.6363636,1.5,1.8268393,5.1601677,3.605831,1.2781717,0.9022325,22
4025632,ALMA(22)/ZLEMA(30)_H05,1.309799,24.41259,102.0,58.0,21.800404,103.21398,78.80139,1.9821342,34.155674,46.0,27.0,9.84029,68.93267,34.776993,1.5156639,148.0,21.800404,0.5743243,1.5,1.3669276,2.3332915,2.5435002,1.2773621,-1.4946212,24
3960000,ALMA(22)/ZLEMA(30)_H05,1.2890261,24.37663,103.0,63.0,22.21648,108.7172,84.34057,1.9544619,35.806988,49.0,30.0,13.57047,73.32235,37.51536,1.4938916,152.0,22.21648,0.6118421,1.5,1.285343,2.3760006,2.4900467,1.2773098,-0.5970521,24
7896486,McGinley(18)/ZLEMA(33)_H05,1.200088,15.619152,114.0,57.0,18.578342,93.680565,78.06141,2.6114838,28.729788,44.0,26.0,5.024355,46.557945,17.828157,1.4625002,158.0,18.578342,0.5253165,1.5,0.9710317,3.1674695,2.3804362,1.2766839,-0.4536237,24
18446544,T3(18)/ZLEMA(51)_H00,1.6330988,18.103308,54.0,34.0,15.073906,46.698067,28.594757,6.860507,22.654694,22.0,17.0,1.6869311,26.520348,3.8656545,2.255622,76.0,15.073906,0.67105263,1.5,1.819888,4.9398885,3.6396086,1.276661,1.3178742,22
3107056,T3(18)/ZLEMA(51)_H00,1.7010635,16.650959,49.0,30.0,5.3695874,40.40196,23.751,6.021923,22.283714,21.0,15.0,1.5385354,26.721003,4.4372873,2.381236,70.0,5.3695874,0.64285713,1.5,1.8800263,4.2698445,3.7080746,1.2766116,1.1052871,23
18380992,T3(18)/ZLEMA(51)_H00,1.9359406,27.353645,54.0,34.0,13.585018,56.579483,29.225836,3.3374908,18.574154,23.0,17.0,4.0805397,26.520348,7.946194,2.2355473,77.0,13.585018,0.66233766,1.5,2.4663393,3.0578732,3.6178894,1.276121,1.3202157,22
16481542,ALMA(20)/ZLEMA(39)_H05,1.2128422,18.584578,128.0,61.0,20.107773,105.90078,87.3162,2.1367836,23.482355,46.0,25.0,6.0791483,44.13919,20.656837,1.389606,174.0,20.107773,0.49425286,1.5,1.082134,2.5283103,2.1465056,1.2761139,-0.03375656,24
12287238,ALMA(20)/ZLEMA(39)_H05,1.2128422,18.584578,128.0,61.0,20.107773,105.90078,87.3162,2.1367836,23.482355,46.0,25.0,6.0791483,44.13919,20.656837,1.389606,174.0,20.107773,0.49425286,1.5,1.082134,2.5283103,2.1465056,1.2761139,-0.03375656,24
2832576,T3(18)/ZLEMA(51)_H00,1.9488459,27.86644,51.0,31.0,10.2,57.235214,29.368776,3.4504554,19.873178,24.0,16.0,4.891655,27.983173,8.109994,2.2737775,75.0,10.2,0.62666667,1.5,2.4111364,3.114832,3.616087,1.2758421,1.240831,23
20035824,T3(18)/ZLEMA(51)_H00,1.9363121,20.991734,48.0,29.0,8.303754,43.411327,22.419592,4.3775764,18.897377,20.0,15.0,3.0207381,24.492329,5.5949516,2.4238715,68.0,8.303754,0.64705884,1.5,2.3145022,3.5462315,3.734405,1.274522,1.1582345,22
19970288,T3(18)/ZLEMA(51)_H00,1.9363121,20.991734,48.0,29.0,8.303754,43.411327,22.419592,4.3775764,18.897377,20.0,15.0,3.0207381,24.492329,5.5949516,2.4238715,68.0,8.303754,0.64705884,1.5,2.3145022,3.5462315,3.734405,1.274522,1.2325795,22
19101920,T3(18)/ZLEMA(51)_H00,2.1193643,24.383121,46.0,30.0,10.554774,46.16613,21.783009,3.1618698,19.989378,22.0,15.0,3.9112625,29.235716,9.246338,2.4300172,68.0,10.554774,0.6617647,1.4918954,2.6025753,2.7981722,3.7602444,1.2742969,1.2373463,22
25132288,ALMA(22)/ZLEMA(30)_H05,1.2170737,19.613426,105.0,59.0,15.848759,109.96719,90.35377,2.6924422,39.05949,42.0,25.0,8.490718,62.138264,23.078772,1.5172493,147.0,15.848759,0.5714286,1.5,1.0077763,3.1950264,2.540355,1.2739938,-1.427013,23
20937984,ALMA(22)/ZLEMA(30)_H05,1.2170737,19.613426,105.0,59.0,15.848759,109.96719,90.35377,2.6924422,39.05949,42.0,25.0,8.490718,62.138264,23.078772,1.5172493,147.0,15.848759,0.5714286,1.5,1.0077763,3.1950264,2.540355,1.2739938,-1.427013,23
25115904,ALMA(22)/ZLEMA(30)_H05,1.2380759,21.088718,103.0,59.0,17.197536,109.66856,88.57984,3.5488224,37.943604,35.0,22.0,4.8740783,52.830322,14.88672,1.5705448,138.0,17.197536,0.5869565,1.5,1.0848876,3.7427285,2.6707382,1.2737709,-1.3204892,23
20921600,ALMA(22)/ZLEMA(30)_H05,1.2380759,21.088718,103.0,59.0,17.197536,109.66856,88.57984,3.5488224,37.943604,35.0,22.0,4.8740783,52.830322,14.88672,1.5705448,138.0,17.197536,0.5869565,1.5,1.0848876,3.7427285,2.6707382,1.2737709,-1.3204892,23
5094656,ALMA(22)/ZLEMA(30)_H05,1.2188036,19.895071,97.0,61.0,23.756474,110.82167,90.9266,2.769316,50.546734,38.0,27.0,10.507274,79.11526,28.568518,1.5894952,135.0,23.756474,0.65185183,1.5,0.96288985,3.2710793,2.70728,1.2734828,-1.6597378,24
900352,ALMA(22)/ZLEMA(30)_H05,1.2188036,19.895071,97.0,61.0,23.756474,110.82167,90.9266,2.769316,50.546734,38.0,27.0,10.507274,79.11526,28.568518,1.5894952,135.0,23.756474,0.65185183,1.5,0.96288985,3.2710793,2.70728,1.2734828,-1.6597378,24
8334634,McGinley(18)/ZLEMA(33)_H05,1.2577773,17.78328,112.0,53.0,14.134478,86.770256,68.98698,3.0876455,21.961428,38.0,21.0,3.3933725,32.481136,10.519711,1.4998914,150.0,14.134478,0.49333334,1.5,1.199224,3.3086786,2.4423347,1.2733005,0.2511153,24
2881776,T3(18)/ZLEMA(51)_H00,1.7578754,17.211235,50.0,32.0,5.3695874,39.92108,22.709846,5.3899775,19.479591,21.0,15.0,1.5385354,23.916878,4.4372873,2.3515544,71.0,5.3695874,0.6619718,1.5,2.020933,4.0314956,3.6977713,1.2726493,1.2396654,23
2816240,T3(18)/ZLEMA(51)_H00,1.7578754,17.211235,50.0,32.0,5.3695874,39.92108,22.709846,5.3899775,19.479591,21.0,15.0,1.5385354,23.916878,4.4372873,2.3515544,71.0,5.3695874,0.6619718,1.5,2.020933,4.0314956,3.6977713,1.2726493,1.2396654,23
16285094,McGinley(18)/ZLEMA(33)_H05,1.2053202,16.169512,120.0,59.0,17.664057,94.92215,78.75263,2.234979,25.618437,46.0,25.0,7.4299293,46.362465,20.744026,1.4199935,166.0,17.664057,0.5060241,1.5,1.0181624,2.6679676,2.2405772,1.2723955,-0.25065744,24
2324672,T3(24)/ZLEMA(60)_H05,1.3983384,23.473875,82.0,49.0,23.593561,82.40336,58.929485,3.359578,32.118317,30.0,19.0,7.528773,45.73021,13.611892,1.7663517,112.0,23.593561,0.60714287,1.5,1.5244998,3.3390768,3.0443897,1.2715768,0.5190996,23
14642567,ALMA(22)/ZLEMA(30)_H05,1.2087611,17.888536,132.0,61.0,18.536102,103.57758,85.68904,1.7539223,24.067324,55.0,26.0,11.123522,55.99014,31.922817,1.3567315,187.0,18.536102,0.46524063,1.4510083,1.0750763,1.9974322,2.0434031,1.2715071,-0.81057286,24
10448263,ALMA(22)/ZLEMA(30)_H05,1.2087611,17.888536,132.0,61.0,18.536102,103.57758,85.68904,1.7539223,24.067324,55.0,26.0,11.123522,55.99014,31.922817,1.3567315,187.0,18.536102,0.46524063,1.4510083,1.0750763,1.9974322,2.0434031,1.2715071,-0.81057286,24
18381008,T3(18)/ZLEMA(51)_H00,1.6447676,18.436974,53.0,33.0,15.073906,47.03173,28.594757,6.860507,22.654694,22.0,17.0,1.6869311,26.520348,3.8656545,2.265901,75.0,15.073906,0.6666667,1.5,1.8300306,4.9398885,3.6344156,1.2714225,1.3192788,22
20823296,ALMA(22)/ZLEMA(30)_H05,1.337333,27.86583,99.0,58.0,17.812542,110.472145,82.606316,2.4429734,33.497917,37.0,22.0,7.5008035,56.712425,23.214508,1.5798835,136.0,17.812542,0.5882353,1.5,1.450625,2.718868,2.6866906,1.2709976,-1.1556666,23
25017600,ALMA(22)/ZLEMA(30)_H05,1.337333,27.86583,99.0,58.0,17.812542,110.472145,82.606316,2.4429734,33.497917,37.0,22.0,7.5008035,56.712425,23.214508,1.5798835,136.0,17.812542,0.5882353,1.5,1.450625,2.718868,2.6866906,1.2709976,-1.1556666,23
1997040,T3(18)/ZLEMA(51)_H00,1.6283785,15.9574585,52.0,32.0,6.116763,41.35212,25.394659,7.7506146,21.322683,21.0,16.0,1.6869311,24.481312,3.1586282,2.3056343,73.0,6.116763,0.65753424,1.5,1.7754095,5.0534673,3.657982,1.2709441,1.2723678,23
4058560,ALMA(22)/ZLEMA(30)_H05,1.2292925,18.69391,96.0,56.0,24.436152,100.22257,81.52866,2.5662444,39.072327,46.0,28.0,5.874547,64.01884,24.946508,1.5425324,142.0,24.436152,0.5915493,1.5,1.0109986,3.2143583,2.601399,1.2709391,-1.5799811,24
20019408,T3(18)/ZLEMA(51)_H00,1.717906,20.270073,54.0,34.0,13.912846,48.505066,28.234993,4.6072936,22.733084,22.0,17.0,3.0207381,29.035063,6.3019776,2.245134,76.0,13.912846,0.67105263,1.5,2.0124674,3.8962474,3.6180415,1.270725,1.2868176,22
6518976,T3(24)/ZLEMA(60)_H05,1.4664367,26.275688,88.0,48.0,22.216583,82.6085,56.332806,2.5584552,25.358164,30.0,18.0,7.528773,41.62951,16.271347,1.7111694,118.0,22.216583,0.55932206,1.5,1.7976013,2.5759642,2.920181,1.2699603,0.3039619,23
18413760,T3(18)/ZLEMA(51)_H00,1.9256006,27.765488,56.0,35.0,14.356447,57.762753,29.997265,3.1375835,16.157469,24.0,17.0,4.0805397,23.716225,7.558755,2.1695316,80.0,14.356447,0.65,1.5,2.4892778,2.9318979,3.5402436,1.2694556,1.1030614,22
3111104,T3(24)/ZLEMA(60)_H05,1.3180484,20.260574,96.0,57.0,21.184467,83.963394,63.702824,3.123895,29.332266,31.0,20.0,7.528773,43.142864,13.8106,1.6397967,127.0,21.184467,0.6062992,1.5,1.3553567,3.2264361,2.8138757,1.2693936,0.5669591,23
16465158,ALMA(20)/ZLEMA(39)_H05,1.2019504,17.880068,128.0,59.0,20.107773,106.41698,88.53691,2.621825,23.670794,41.0,26.0,6.0791483,38.265953,14.59516,1.4028897,169.0,20.107773,0.5029586,1.5,1.0270985,3.1393013,2.1818218,1.2689193,0.22993405,24
12270854,ALMA(20)/ZLEMA(39)_H05,1.2019504,17.880068,128.0,59.0,20.107773,106.41698,88.53691,2.621825,23.670794,41.0,26.0,6.0791483,38.265953,14.59516,1.4028897,169.0,20.107773,0.5029586,1.5,1.0270985,3.1393013,2.1818218,1.2689193,0.22993405,24
4173056,ALMA(22)/ZLEMA(30)_H05,1.2468755,24.190886,109.0,61.0,24.750622,122.179085,97.9882,2.338634,36.075974,43.0,26.0,9.393744,63.025818,26.949842,1.482374,152.0,24.750622,0.57236844,1.5,1.1540644,2.8065104,2.439107,1.267462,-1.3659691,24
8367360,ALMA(22)/ZLEMA(30)_H05,1.2468755,24.190886,109.0,61.0,24.750622,122.179085,97.9882,2.338634,36.075974,43.0,26.0,9.393744,63.025818,26.949842,1.482374,152.0,24.750622,0.57236844,1.5,1.1540644,2.8065104,2.439107,1.267462,-1.3659691,24
55261856,KAMA(22)/T3(51)_H05,2.3014412,25.528767,33.0,21.0,5.287097,45.14453,19.615767,6.7812066,22.018719,16.0,11.0,2.0047793,25.82739,3.808672,3.029824,49.0,5.287097,0.6530612,1.5,2.4411306,3.8190482,3.96856,1.2674048,-0.4708339,24
2059520,ALMA(22)/ZLEMA(30)_H05,1.2207111,21.398005,105.0,60.0,29.043823,118.348305,96.950294,2.4441671,40.056187,45.0,27.0,9.393744,67.79272,27.736528,1.4928684,150.0,29.043823,0.58,1.5,1.0224915,3.008251,2.4683473,1.2673385,-1.6053082,24
6253824,ALMA(22)/ZLEMA(30)_H05,1.2207111,21.398005,105.0,60.0,29.043823,118.348305,96.950294,2.4441671,40.056187,45.0,27.0,9.393744,67.79272,27.736528,1.4928684,150.0,29.043823,0.58,1.5,1.0224915,3.008251,2.4683473,1.2673385,-1.6053082,24
12205350,McGinley(18)/ZLEMA(33)_H05,1.2158757,17.229599,119.0,56.0,19.80274,97.04218,79.812584,2.5742452,24.413462,42.0,24.0,7.4299293,39.921505,15.508042,1.4368736,161.0,19.80274,0.49689442,1.5,1.0548664,3.0148013,2.2721868,1.2669135,-0.109948605,24
12205318,McGinley(18)/ZLEMA(33)_H05,1.2380807,21.434738,132.0,65.0,20.096128,111.466095,90.03136,1.8840617,19.173637,46.0,25.0,7.4299293,40.861755,21.68812,1.3634852,178.0,20.096128,0.505618,1.5,1.2200744,2.127855,2.0552638,1.266905,0.075066574,24
16399622,McGinley(18)/ZLEMA(33)_H05,1.2380807,21.434738,132.0,65.0,20.096128,111.466095,90.03136,1.8840617,19.173637,46.0,25.0,7.4299293,40.861755,21.68812,1.3634852,178.0,20.096128,0.505618,1.5,1.2200744,2.127855,2.0552638,1.266905,0.075066574,24
7043264,T3(24)/ZLEMA(60)_H05,1.4188652,24.9944,97.0,53.0,19.807491,84.6661,59.671696,2.399443,22.770819,31.0,19.0,7.528773,39.042168,16.271347,1.6289612,128.0,19.807491,0.5625,1.5,1.7258598,2.4617064,2.768285,1.2666254,0.17790192,23
3992768,ALMA(22)/ZLEMA(30)_H05,1.3222326,27.037508,104.0,65.0,21.838505,110.944305,83.9068,1.8919556,34.14126,51.0,29.0,13.57047,72.41811,38.27686,1.5007116,155.0,21.838505,0.60645163,1.4308796,1.419382,2.2782028,2.544115,1.2664609,-0.68452644,24
1834368,ALMA(22)/ZLEMA(30)_H05,1.2329239,25.943466,123.0,72.0,26.716936,137.32524,111.38177,1.8008924,33.889755,53.0,32.0,10.507274,76.20474,42.31499,1.3892939,176.0,26.716936,0.59090906,1.460668,1.1605747,2.1648347,2.1904063,1.2664518,-1.2561195,24
6028672,ALMA(22)/ZLEMA(30)_H05,1.2329239,25.943466,123.0,72.0,26.716936,137.32524,111.38177,1.8008924,33.889755,53.0,32.0,10.507274,76.20474,42.31499,1.3892939,176.0,26.716936,0.59090906,1.460668,1.1605747,2.1648347,2.1904063,1.2664518,-1.2561195,24
12287239,McGinley(18)/ZLEMA(33)_H05,1.2141457,21.357758,154.0,75.0,18.804005,121.092476,99.73472,1.6199287,21.19298,60.0,28.0,6.3039274,55.379135,34.186153,1.3177305,214.0,18.804005,0.4813084,1.3342128,1.1968157,1.8003763,1.9937887,1.2663193,0.029468337,24
16481543,McGinley(18)/ZLEMA(33)_H05,1.2141457,21.357758,154.0,75.0,18.804005,121.092476,99.73472,1.6199287,21.19298,60.0,28.0,6.3039274,55.379135,34.186153,1.3177305,214.0,18.804005,0.4813084,1.3342128,1.1968157,1.8003763,1.9937887,1.2663193,0.029468337,24
8072448,ALMA(22)/ZLEMA(30)_H05,1.3749329,31.457539,96.0,54.0,19.240065,115.35932,83.90179,2.2540984,32.065964,39.0,25.0,6.752768,57.6349,25.568935,1.5802784,135.0,19.240065,0.58518517,1.5,1.5655758,2.5906498,2.6773646,1.2660985,-1.1859255,24
3878144,ALMA(22)/ZLEMA(30)_H05,1.3749329,31.457539,96.0,54.0,19.240065,115.35932,83.90179,2.2540984,32.065964,39.0,25.0,6.752768,57.6349,25.568935,1.5802784,135.0,19.240065,0.58518517,1.5,1.5655758,2.5906498,2.6773646,1.2660985,-1.1859255,24
4111642,ALMA(20)/ZLEMA(39)_H05,1.2078267,18.44397,125.0,60.0,13.699754,107.19082,88.74685,2.212028,23.30023,47.0,25.0,3.9908495,42.5244,19.224169,1.3866241,172.0,13.699754,0.49418604,1.5,1.0476389,2.6453552,2.1204228,1.26576,-0.26898754,24
8305946,ALMA(20)/ZLEMA(39)_H05,1.2078267,18.44397,125.0,60.0,13.699754,107.19082,88.74685,2.212028,23.30023,47.0,25.0,3.9908495,42.5244,19.224169,1.3866241,172.0,13.699754,0.49418604,1.5,1.0476389,2.6453552,2.1204228,1.26576,-0.26898754,24
16416006,ALMA(20)/ZLEMA(39)_H05,1.2403367,20.583145,126.0,61.0,20.107773,106.226135,85.64298,1.9884169,20.558132,46.0,24.0,7.4299293,41.35718,20.79905,1.3865135,172.0,20.107773,0.49418604,1.5,1.1994895,2.2738285,2.1199152,1.265659,-0.11124207,24
12221702,ALMA(20)/ZLEMA(39)_H05,1.2403367,20.583145,126.0,61.0,20.107773,106.226135,85.64298,1.9884169,20.558132,46.0,24.0,7.4299293,41.35718,20.79905,1.3865135,172.0,20.107773,0.49418604,1.5,1.1994895,2.2738285,2.1199152,1.265659,-0.11124207,24
2881728,T3(18)/ZLEMA(51)_H00,1.9290633,28.036009,54.0,34.0,10.2,58.21265,30.176641,3.2004852,17.845922,24.0,16.0,4.891655,25.955915,8.109994,2.1983798,78.0,10.2,0.64102566,1.5,2.4528563,2.931536,3.549917,1.2654632,1.3028995,23
2816192,T3(18)/ZLEMA(51)_H00,1.9290633,28.036009,54.0,34.0,10.2,58.21265,30.176641,3.2004852,17.845922,24.0,16.0,4.891655,25.955915,8.109994,2.1983798,78.0,10.2,0.64102566,1.5,2.4528563,2.931536,3.549917,1.2654632,1.3028995,23
16481670,McGinley(18)/ZLEMA(33)_H05,1.2050368,18.088884,133.0,64.0,17.415113,106.31154,88.22266,1.7961562,21.427353,51.0,27.0,6.0791483,48.340855,26.913504,1.343213,184.0,17.415113,0.49456522,1.4905405,1.0678716,2.0644524,1.9835559,1.2654257,-0.73517805,24
12287366,McGinley(18)/ZLEMA(33)_H05,1.2050368,18.088884,133.0,64.0,17.415113,106.31154,88.22266,1.7961562,21.427353,51.0,27.0,6.0791483,48.340855,26.913504,1.343213,184.0,17.415113,0.49456522,1.4905405,1.0678716,2.0644524,1.9835559,1.2654257,-0.73517805,24
19953872,T3(18)/ZLEMA(51)_H00,1.7297235,20.603737,53.0,33.0,13.912846,48.83873,28.234993,4.6072936,22.733084,22.0,17.0,3.0207381,29.035063,6.3019776,2.254795,75.0,13.912846,0.6666667,1.5,2.0190964,3.8962474,3.6119337,1.2651908,1.2868176,22
4074880,ALMA(22)/ZLEMA(30)_H05,1.3165528,27.386505,100.0,56.0,20.231686,113.90132,86.51482,2.5424936,35.173904,36.0,23.0,10.492588,57.977177,22.803274,1.5722786,136.0,20.231686,0.5808824,1.5,1.379224,2.8550642,2.6559458,1.2648796,-1.1386249,24
8269184,ALMA(22)/ZLEMA(30)_H05,1.3165528,27.386505,100.0,56.0,20.231686,113.90132,86.51482,2.5424936,35.173904,36.0,23.0,10.492588,57.977177,22.803274,1.5722786,136.0,20.231686,0.5808824,1.5,1.379224,2.8550642,2.6559458,1.2648796,-1.1386249,24
16657706,McGinley(18)/ZLEMA(33)_H05,1.267443,17.554844,108.0,52.0,15.321287,83.19444,65.639595,3.062735,21.875866,37.0,21.0,2.9225397,32.481136,10.605272,1.517159,145.0,15.321287,0.50344825,1.5,1.2195945,3.2854328,2.4774382,1.2644376,0.40993306,24
3833126,McGinley(18)/ZLEMA(33)_H05,1.2029706,16.373585,115.0,57.0,23.485357,97.04333,80.66974,2.4838247,27.594894,44.0,25.0,6.0514727,46.19203,18.59714,1.442932,159.0,23.485357,0.5157233,1.5,0.987209,2.9714105,2.2982259,1.26384,-0.33574253,24
8334606,ALMA(20)/ZLEMA(39)_H05,1.3687892,27.97185,104.0,53.0,14.599509,103.81966,75.84781,2.5502188,22.455696,34.0,20.0,4.336086,36.941196,14.4855,1.5582385,138.0,14.599509,0.5289855,1.5,1.5921732,2.7153912,2.5918882,1.2637901,-0.35322845,24
4140302,ALMA(20)/ZLEMA(39)_H05,1.3687892,27.97185,104.0,53.0,14.599509,103.81966,75.84781,2.5502188,22.455696,34.0,20.0,4.336086,36.941196,14.4855,1.5582385,138.0,14.599509,0.5289855,1.5,1.5921732,2.7153912,2.5918882,1.2637901,-0.35322845,24
2062528,T3(18)/ZLEMA(51)_H00,1.8074054,24.970955,57.0,35.0,11.002832,55.89836,30.927406,3.5085604,18.961594,24.0,17.0,4.0805397,26.520348,7.558755,2.1415155,81.0,11.002832,0.6419753,1.5,2.262498,3.2257369,3.4964259,1.2631116,1.3250796,23
8088838,ALMA(22)/ZLEMA(30)_H05,1.2118556,19.058802,119.0,58.0,23.035505,109.02005,89.96124,2.3125143,29.57353,42.0,24.0,10.174097,52.1055,22.53197,1.4323136,161.0,23.035505,0.50931674,1.5,1.0420088,2.694012,2.262338,1.262893,-0.4695441,24
3894534,ALMA(22)/ZLEMA(30)_H05,1.2118556,19.058802,119.0,58.0,23.035505,109.02005,89.96124,2.3125143,29.57353,42.0,24.0,10.174097,52.1055,22.53197,1.4323136,161.0,23.035505,0.50931674,1.5,1.0420088,2.694012,2.262338,1.262893,-0.4695441,24
3947776,ALMA(22)/ZLEMA(30)_H05,1.2060857,23.812056,121.0,71.0,34.442604,139.3565,115.54446,2.1943696,36.718002,44.0,29.0,10.507274,67.46059,30.74258,1.4137759,165.0,34.442604,0.6060606,1.5,1.0286692,2.668763,2.2330542,1.2628069,-1.5759314,24
8142080,ALMA(22)/ZLEMA(30)_H05,1.2060857,23.812056,121.0,71.0,34.442604,139.3565,115.54446,2.1943696,36.718002,44.0,29.0,10.507274,67.46059,30.74258,1.4137759,165.0,34.442604,0.6060606,1.5,1.0286692,2.668763,2.2330542,1.2628069,-1.5759314,24
