config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36174729,McGinley(8)/FRAMA(57)_H00,1.3946745,28.924364,96.0,42.0,26.317842,102.210976,73.28661,3.40512,74.79891,67.0,36.0,4.7038183,105.89878,31.099867,1.9936466,163.0,26.317842,0.4785276,1.5,1.5698287,4.6458974,4.1742415,2.8930118,2.4526105,25
26538785,VIDYA(18)/EMA(36)_H00,2.8947277,23.49072,38.0,19.0,2.6072917,35.88866,12.397941,4.5987644,30.344288,30.0,15.0,2.9943316,38.77615,8.431863,3.5845182,68.0,2.9943316,0.5,1.5,2.9988966,3.520642,4.6487947,2.892072,2.3016105,23
20280459,McGinley(20)/FRAMA(75)_H05,1.2994051,60.63325,306.0,105.0,23.784466,263.14563,202.51239,1.7911505,68.72019,170.0,61.0,13.177056,155.5813,86.8611,1.4470122,476.0,23.784466,0.3487395,1.3784388,2.0778658,3.2826345,3.5998435,2.8918276,2.1699736,23
8217738,McGinley(20)/FRAMA(75)_H05,1.2829617,57.221237,301.0,102.0,22.09671,259.4438,202.22255,1.8735723,72.942245,169.0,63.0,12.646594,156.44106,83.4988,1.4555609,470.0,22.09671,0.35106382,1.4603493,1.957461,3.5475612,3.6383834,2.8910518,2.1055593,24
963722,McGinley(20)/FRAMA(75)_H05,1.2662714,54.93465,308.0,101.0,27.02768,261.24542,206.31076,1.8405205,74.86327,174.0,64.0,14.045181,163.93102,89.06775,1.4394292,482.0,27.02768,0.34232366,1.4534961,1.8607914,3.4912565,3.5512667,2.8909976,2.1135392,24
40303368,McGinley(8)/FRAMA(57)_H00,1.4352871,27.614126,89.0,39.0,23.917336,91.05299,63.43887,3.4187884,68.384865,65.0,35.0,3.8844101,96.65723,28.272362,2.046753,154.0,23.917336,0.48051947,1.5,1.6371487,4.593519,4.204,2.8907878,2.4604306,25
36109064,McGinley(8)/FRAMA(57)_H00,1.4352871,27.614126,89.0,39.0,23.917336,91.05299,63.43887,3.4187884,68.384865,65.0,35.0,3.8844101,96.65723,28.272362,2.046753,154.0,23.917336,0.48051947,1.5,1.6371487,4.593519,4.204,2.8907878,2.4604306,25
22475681,VIDYA(18)/EMA(36)_H00,2.8647816,24.254875,37.0,19.0,3.6022475,37.261692,13.006818,4.686048,26.773102,28.0,14.0,2.4549317,34.036465,7.2633624,3.5173914,65.0,3.6022475,0.50769234,1.5,2.972665,3.4302793,4.531142,2.890735,2.4169385,23
22475697,VIDYA(18)/EMA(36)_H00,2.8647816,24.254875,37.0,19.0,3.6022475,37.261692,13.006818,4.686048,26.773102,28.0,14.0,2.4549317,34.036465,7.2633624,3.5173914,65.0,3.6022475,0.50769234,1.5,2.972665,3.4302793,4.531142,2.890735,2.4169385,23
18281393,VIDYA(18)/EMA(36)_H00,2.8647816,24.254875,37.0,19.0,3.6022475,37.261692,13.006818,4.686048,26.773102,28.0,14.0,2.4549317,34.036465,7.2633624,3.5173914,65.0,3.6022475,0.50769234,1.5,2.972665,3.4302793,4.531142,2.890735,2.4169385,23
17708170,McGinley(20)/FRAMA(75)_H05,1.2947145,57.869717,289.0,94.0,25.496098,254.22833,196.35861,1.8536543,71.69604,163.0,60.0,12.092581,155.68326,83.98721,1.462164,452.0,25.496098,0.34070796,1.4317089,1.957793,3.414473,3.569311,2.8905876,2.1488986,23
20804746,McGinley(20)/FRAMA(75)_H05,1.2709689,55.124554,300.0,102.0,22.955782,258.55954,203.435,1.8848845,73.296005,166.0,62.0,12.543248,156.12717,82.83116,1.4486053,466.0,22.955782,0.35193133,1.4830296,1.8859788,3.548022,3.58313,2.8892834,2.1050866,23
23016586,McGinley(20)/FRAMA(75)_H05,1.2716999,55.03226,298.0,100.0,24.817192,257.58023,202.54799,1.9000233,74.39327,164.0,61.0,12.543248,157.05032,82.65705,1.453798,462.0,24.817192,0.34848484,1.4940815,1.8760247,3.5590105,3.5871384,2.888778,2.0964196,23
5153930,McGinley(20)/FRAMA(75)_H05,1.2945693,57.902714,290.0,95.0,25.496098,254.47012,196.56741,1.8491617,71.45152,164.0,60.0,12.092581,155.59512,84.1436,1.4608094,454.0,25.496098,0.34140968,1.4283992,1.965099,3.4045937,3.571814,2.888451,2.1480873,24
959626,McGinley(20)/FRAMA(75)_H05,1.2945693,57.902714,290.0,95.0,25.496098,254.47012,196.56741,1.8491617,71.45152,164.0,60.0,12.092581,155.59512,84.1436,1.4608094,454.0,25.496098,0.34140968,1.4283992,1.965099,3.4045937,3.571814,2.888451,2.1480873,24
35763338,McGinley(20)/FRAMA(75)_H05,1.2807755,56.409863,300.0,99.0,24.299177,257.31714,200.90729,1.8042521,71.61893,173.0,63.0,15.237142,160.66925,89.05033,1.4415431,473.0,24.299177,0.34249473,1.4087185,1.9246607,3.3679361,3.5317006,2.8881893,2.1572018,24
49461523,VIDYA(18)/EMA(36)_H00,1.3618724,27.911564,151.0,64.0,10.276195,105.04253,77.13096,2.1785588,50.094955,102.0,45.0,5.616434,92.60022,42.50526,1.6520311,253.0,10.276195,0.43083003,1.5,1.8183243,3.563293,3.745658,2.8876972,2.3764255,23
45267219,VIDYA(18)/EMA(36)_H00,1.3618724,27.911564,151.0,64.0,10.276195,105.04253,77.13096,2.1785588,50.094955,102.0,45.0,5.616434,92.60022,42.50526,1.6520311,253.0,10.276195,0.43083003,1.5,1.8183243,3.563293,3.745658,2.8876972,2.3764255,23
5989514,McGinley(20)/FRAMA(75)_H05,1.2826246,57.168095,300.0,102.0,22.09671,259.4438,202.2757,1.8734407,73.25356,169.0,63.0,11.668399,157.12137,83.867805,1.4557911,469.0,22.09671,0.35181236,1.4606307,1.9543508,3.5472162,3.6386602,2.8866577,2.103553,24
36174779,McGinley(8)/FRAMA(57)_H00,1.5797074,33.921165,83.0,44.0,23.474054,92.435455,58.514294,3.5907872,69.41399,55.0,33.0,4.472962,96.20661,26.792624,2.2113338,138.0,23.474054,0.557971,1.5,2.0716064,4.6224666,4.60257,2.8845189,2.412511,25
36567995,McGinley(8)/FRAMA(57)_H00,1.6905284,41.156002,100.0,49.0,14.48143,100.756744,59.600742,3.2989454,69.52399,58.0,32.0,4.0795712,99.76567,30.241684,2.2319345,158.0,14.48143,0.51265824,1.5,2.5528984,4.288053,4.836439,2.8841946,2.2204802,25
40286483,VIDYA(18)/EMA(36)_H00,1.3103749,23.278269,148.0,61.0,12.938924,98.27878,75.00051,2.2326133,52.073647,102.0,45.0,5.471845,94.32018,42.24654,1.6426764,250.0,12.938924,0.424,1.5,1.5718002,3.6600652,3.6650374,2.8834107,2.399664,23
36092179,VIDYA(18)/EMA(36)_H00,1.3103749,23.278269,148.0,61.0,12.938924,98.27878,75.00051,2.2326133,52.073647,102.0,45.0,5.471845,94.32018,42.24654,1.6426764,250.0,12.938924,0.424,1.5,1.5718002,3.6600652,3.6650374,2.8834107,2.399664,23
5022858,McGinley(20)/FRAMA(75)_H05,1.2920996,57.33809,288.0,94.0,25.74317,253.63445,196.29636,1.8570864,71.810585,163.0,60.0,12.092581,155.59512,83.78453,1.4611121,451.0,25.74317,0.34146342,1.4372627,1.9421909,3.4233782,3.5619905,2.8827732,2.1423366,24
828554,McGinley(20)/FRAMA(75)_H05,1.2920996,57.33809,288.0,94.0,25.74317,253.63445,196.29636,1.8570864,71.810585,163.0,60.0,12.092581,155.59512,83.78453,1.4611121,451.0,25.74317,0.34146342,1.4372627,1.9421909,3.4233782,3.5619905,2.8827732,2.1423366,24
18281377,VIDYA(18)/EMA(36)_H00,2.8647816,24.254875,37.0,19.0,3.6022475,37.261692,13.006818,4.686048,26.773102,28.0,14.0,2.4549317,34.036465,7.2633624,3.5173914,65.0,3.6022475,0.50769234,1.5,2.972665,3.4302793,4.531142,2.8817806,2.4094517,23
30733089,VIDYA(18)/EMA(36)_H00,2.8947277,23.49072,38.0,19.0,2.6072917,35.88866,12.397941,4.5987644,30.344288,30.0,15.0,2.9943316,38.77615,8.431863,3.5845182,68.0,2.9943316,0.5,1.5,2.9988966,3.520642,4.6487947,2.8815463,2.2932339,23
1877130,McGinley(20)/FRAMA(75)_H05,1.2720733,54.95125,297.0,98.0,25.984724,256.92346,201.97221,1.8834155,73.63058,166.0,62.0,11.66656,156.9782,83.34762,1.4506587,463.0,25.984724,0.34557235,1.4805872,1.8647484,3.5442307,3.5611835,2.8806472,2.102805,24
6071434,McGinley(20)/FRAMA(75)_H05,1.2720733,54.95125,297.0,98.0,25.984724,256.92346,201.97221,1.8834155,73.63058,166.0,62.0,11.66656,156.9782,83.34762,1.4506587,463.0,25.984724,0.34557235,1.4805872,1.8647484,3.5442307,3.5611835,2.8806472,2.102805,24
1582218,McGinley(20)/FRAMA(75)_H05,1.2783066,55.883465,295.0,97.0,25.984724,256.68167,200.7982,1.872833,72.52437,165.0,62.0,12.247399,155.61513,83.09077,1.4523171,460.0,25.984724,0.34565216,1.4650891,1.8921477,3.514914,3.5600002,2.8796046,2.1160498,24
22918282,McGinley(20)/FRAMA(75)_H05,1.2701659,54.661327,297.0,100.0,25.652864,256.98636,202.32503,1.8846868,73.67928,165.0,61.0,12.543248,156.96219,83.282906,1.4493594,462.0,25.652864,0.34848484,1.4838115,1.8659397,3.5218222,3.5599968,2.8787575,2.1027849,23
25130122,McGinley(20)/FRAMA(75)_H05,1.2623401,53.580696,300.0,101.0,24.817192,257.82202,204.24133,1.896694,74.2742,166.0,62.0,12.543248,157.10536,82.83116,1.4453748,466.0,24.817192,0.34978542,1.5,1.8290106,3.5783408,3.555466,2.8786383,2.0900939,23
976010,McGinley(20)/FRAMA(75)_H05,1.2843345,56.499573,294.0,96.0,23.095394,255.20764,198.70807,1.8612671,72.02425,166.0,61.0,12.0454445,155.65016,83.62591,1.455219,460.0,23.095394,0.34130436,1.4492074,1.918817,3.4631991,3.561387,2.8786106,2.1226375,24
5158026,McGinley(20)/FRAMA(75)_H05,1.2662714,54.93465,308.0,101.0,27.02768,261.24542,206.31076,1.8405205,74.86327,174.0,64.0,14.045181,163.93102,89.06775,1.4394292,482.0,27.02768,0.34232366,1.4534961,1.8607914,3.4912565,3.5512667,2.8778415,2.1039212,24
20444298,McGinley(20)/FRAMA(75)_H05,1.2617853,53.43457,298.0,102.0,24.46154,257.55063,204.11606,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4413905,463.0,24.46154,0.35205182,1.4912051,1.8292392,3.5138738,3.5273337,2.8771012,2.1061819,23
18707594,McGinley(20)/FRAMA(75)_H05,1.2780623,56.071835,298.0,101.0,23.791454,257.72388,201.65204,1.866451,72.47795,167.0,62.0,12.543248,156.12717,83.649216,1.4505756,465.0,23.791454,0.35053763,1.4603755,1.9192972,3.5019598,3.5864403,2.8760226,2.110501,23
36174376,McGinley(8)/FRAMA(57)_H00,1.4469235,33.52991,108.0,49.0,26.226435,108.55374,75.02383,2.7920113,66.76484,78.0,41.0,8.239828,104.02177,37.25693,1.8932495,186.0,26.226435,0.48387095,1.5,1.858539,4.2717047,4.166904,2.8757763,2.3976436,25
36174504,McGinley(8)/FRAMA(57)_H00,1.4469235,33.52991,108.0,49.0,26.226435,108.55374,75.02383,2.7920113,66.76484,78.0,41.0,8.239828,104.02177,37.25693,1.8932495,186.0,26.226435,0.48387095,1.5,1.858539,4.2717047,4.166904,2.8757763,2.3976436,25
1598602,McGinley(20)/FRAMA(75)_H05,1.2718108,55.06718,298.0,99.0,23.264242,257.66098,202.5938,1.876745,72.944244,168.0,63.0,12.646594,156.14317,83.19893,1.447917,466.0,23.264242,0.34763947,1.4756479,1.8705307,3.5540397,3.5634284,2.8754401,2.1012325,24
21902474,McGinley(20)/FRAMA(75)_H05,1.2947145,57.869717,289.0,94.0,25.496098,254.22833,196.35861,1.8536543,71.69604,163.0,60.0,12.092581,155.68326,83.98721,1.462164,452.0,25.496098,0.34070796,1.4317089,1.957793,3.414473,3.569311,2.8746834,2.1370752,23
35978041,McGinley(8)/FRAMA(57)_H00,1.5051099,28.77575,77.0,35.0,20.566322,85.74504,56.969288,3.850272,64.951004,52.0,32.0,4.287288,87.73866,22.787653,2.175155,129.0,20.566322,0.51937985,1.5,1.7302696,4.770125,4.2616105,2.8740876,2.5377665,25
36109192,McGinley(8)/FRAMA(57)_H00,1.4352871,27.614126,89.0,39.0,23.917336,91.05299,63.43887,3.4187884,68.384865,65.0,35.0,3.8844101,96.65723,28.272362,2.046753,154.0,23.917336,0.48051947,1.5,1.6371487,4.593519,4.204,2.8733585,2.445596,25
40303496,McGinley(8)/FRAMA(57)_H00,1.4352871,27.614126,89.0,39.0,23.917336,91.05299,63.43887,3.4187884,68.384865,65.0,35.0,3.8844101,96.65723,28.272362,2.046753,154.0,23.917336,0.48051947,1.5,1.6371487,4.593519,4.204,2.8733585,2.445596,25
36567866,McGinley(8)/FRAMA(57)_H00,1.5575328,36.56085,104.0,50.0,17.581877,102.136986,65.57614,3.2989454,69.52399,58.0,32.0,4.0795712,99.76567,30.241684,2.1071513,162.0,17.581877,0.50617284,1.5,2.2030191,4.288053,4.554951,2.8731036,2.312036,25
22344481,VIDYA(18)/EMA(36)_H00,2.8947277,23.49072,38.0,19.0,2.6072917,35.88866,12.397941,4.5987644,30.344288,30.0,15.0,2.9943316,38.77615,8.431863,3.5845182,68.0,2.9943316,0.5,1.5,2.9988966,3.520642,4.6487947,2.8729386,2.2863836,23
3695754,McGinley(20)/FRAMA(75)_H05,1.2683656,54.6937,300.0,100.0,22.428568,258.49664,203.80295,1.8803252,73.24212,168.0,63.0,12.646594,156.44106,83.19893,1.4457663,468.0,22.428568,0.3482906,1.4824789,1.858662,3.5634017,3.5601375,2.8717978,2.0933754,24
8021130,McGinley(20)/FRAMA(75)_H05,1.270345,55.01125,300.0,100.0,22.428568,258.49664,203.4854,1.8920826,74.220314,168.0,63.0,11.668399,157.41925,83.19893,1.45078,468.0,22.428568,0.3482906,1.4894242,1.8702773,3.593957,3.5910861,2.8716466,2.081162,24
25015434,McGinley(20)/FRAMA(75)_H05,1.2687193,54.607628,298.0,101.0,24.497412,257.82202,203.2144,1.8846868,73.67928,165.0,61.0,12.543248,156.96219,83.282906,1.4477769,463.0,24.497412,0.34989202,1.4855034,1.8645359,3.5218222,3.5591888,2.8713324,2.096699,23
34010250,McGinley(20)/FRAMA(75)_H05,1.294851,58.906376,296.0,98.0,24.610023,258.6899,199.78355,1.7849665,71.37409,172.0,62.0,15.181921,162.30038,90.92629,1.448146,468.0,24.610023,0.34188035,1.3785112,1.9939959,3.2908285,3.5512764,2.8712883,2.1669304,24
2073738,McGinley(20)/FRAMA(75)_H05,1.282921,57.052162,299.0,101.0,24.817192,258.70627,201.65411,1.850404,72.14365,168.0,62.0,11.66656,156.9782,84.83455,1.450963,467.0,24.817192,0.3490364,1.4423367,1.9486916,3.4615347,3.591091,2.8711114,2.1159484,24
6268042,McGinley(20)/FRAMA(75)_H05,1.282921,57.052162,299.0,101.0,24.817192,258.70627,201.65411,1.850404,72.14365,168.0,62.0,11.66656,156.9782,84.83455,1.450963,467.0,24.817192,0.3490364,1.4423367,1.9486916,3.4615347,3.591091,2.8711114,2.1159484,24
18494602,McGinley(20)/FRAMA(75)_H05,1.2699288,54.548473,297.0,98.0,25.149052,256.6331,202.08463,1.8858819,73.55127,164.0,61.0,13.016252,156.57732,83.02605,1.4492983,461.0,25.149052,0.3449024,1.4850296,1.8523018,3.5230808,3.5427454,2.8709266,2.0980563,23
1041546,McGinley(20)/FRAMA(75)_H05,1.2891046,57.44726,295.0,98.0,22.763535,256.1548,198.70752,1.8464981,71.35537,167.0,61.0,12.0454445,155.65016,84.294785,1.4551291,462.0,22.763535,0.34415585,1.4323882,1.960319,3.4263163,3.5792642,2.8707533,2.1257842,24
3957898,McGinley(20)/FRAMA(75)_H05,1.2782745,56.27355,300.0,100.0,22.428568,258.49664,202.2231,1.8887019,73.61112,168.0,63.0,12.646594,156.44106,82.82993,1.4556508,468.0,22.428568,0.3482906,1.4775401,1.9165509,3.585201,3.621005,2.870599,2.081763,24
24360074,McGinley(20)/FRAMA(75)_H05,1.27453,55.58498,295.0,101.0,24.14176,258.0582,202.4732,1.8732806,73.05159,165.0,61.0,12.543248,156.70349,83.6519,1.4495815,460.0,24.14176,0.35217392,1.4697815,1.8952229,3.492536,3.5668483,2.870541,2.1099942,23
18838666,McGinley(20)/FRAMA(75)_H05,1.269858,54.78985,299.0,101.0,24.817192,257.82202,203.03218,1.8781451,73.45615,167.0,62.0,12.543248,157.10536,83.649216,1.4473467,466.0,24.817192,0.34978542,1.4790198,1.8723582,3.532411,3.5676603,2.8702343,2.0958617,23
40744074,McGinley(20)/FRAMA(75)_H05,1.2574756,53.453575,307.0,102.0,25.273514,261.05994,207.60635,1.8323287,73.59051,173.0,63.0,15.068224,162.0057,88.41521,1.4291718,480.0,25.273514,0.34375,1.4571484,1.8131857,3.444821,3.484499,2.869953,2.11393,24
3761290,McGinley(20)/FRAMA(75)_H05,1.2730163,55.641388,301.0,102.0,22.09671,259.4438,203.8024,1.865329,72.57325,169.0,63.0,12.646594,156.44106,83.867805,1.4457,470.0,22.09671,0.35106382,1.4652829,1.899181,3.5258625,3.577297,2.869265,2.1004004,24
20395146,McGinley(20)/FRAMA(75)_H05,1.2699348,54.881004,296.0,101.0,24.14176,258.19308,203.31209,1.8826389,73.50873,165.0,61.0,12.543248,156.79163,83.282906,1.447983,461.0,24.14176,0.35140997,1.482469,1.8694286,3.516584,3.5581727,2.8688266,2.1002374,23
25146506,McGinley(20)/FRAMA(75)_H05,1.270705,54.92518,298.0,101.0,24.497412,257.82202,202.89685,1.8846868,73.67928,165.0,61.0,12.543248,156.96219,83.282906,1.4493835,463.0,24.497412,0.34989202,1.4831821,1.8762223,3.5218222,3.569071,2.868604,2.0940216,23
1664138,McGinley(20)/FRAMA(75)_H05,1.2764894,56.01487,299.0,101.0,22.932383,258.60812,202.59325,1.8617772,72.27537,169.0,63.0,12.646594,156.14317,83.867805,1.4478452,468.0,22.932383,0.35042736,1.4585136,1.9112481,3.5164683,3.5807047,2.8676612,2.1044378,24
36043578,McGinley(8)/FRAMA(57)_H00,1.5826201,36.359344,83.0,41.0,23.057903,98.76595,62.40661,3.8889623,71.396805,52.0,32.0,4.472962,96.11046,24.713652,2.2368665,135.0,23.057903,0.5407407,1.5,2.0495272,4.800796,4.5672574,2.867201,2.3998022,25
8152202,McGinley(20)/FRAMA(75)_H05,1.2782745,56.27355,300.0,100.0,22.428568,258.49664,202.2231,1.8887019,73.61112,168.0,63.0,12.646594,156.44106,82.82993,1.4556508,468.0,22.428568,0.3482906,1.4775401,1.9165509,3.585201,3.621005,2.8661225,2.0785165,24
20690058,McGinley(20)/FRAMA(75)_H05,1.270705,54.92518,298.0,101.0,24.497412,257.82202,202.89685,1.8763732,73.31029,165.0,61.0,12.543248,156.96219,83.6519,1.447517,463.0,24.497412,0.34989202,1.4766395,1.8762223,3.5005033,3.5575883,2.8643944,2.098278,23
3974282,McGinley(20)/FRAMA(75)_H05,1.268616,54.577766,299.0,99.0,25.149052,257.75912,203.18137,1.8869894,73.92846,166.0,62.0,11.368681,157.27608,83.34762,1.4484929,465.0,25.149052,0.34623656,1.4874394,1.85296,3.5534475,3.5580363,2.8643732,2.0857368,24
8168586,McGinley(20)/FRAMA(75)_H05,1.268616,54.577766,299.0,99.0,25.149052,257.75912,203.18137,1.8869894,73.92846,166.0,62.0,11.368681,157.27608,83.34762,1.4484929,465.0,25.149052,0.34623656,1.4874394,1.85296,3.5534475,3.5580363,2.8643732,2.0857368,24
2942090,McGinley(20)/FRAMA(75)_H05,1.2797903,55.793995,294.0,96.0,22.506794,255.20764,199.41365,1.8648292,72.32213,166.0,61.0,11.747565,155.94803,83.62591,1.4526439,460.0,22.506794,0.34130436,1.4571365,1.8930124,3.4724581,3.5458674,2.8642883,2.1100562,24
2040970,McGinley(20)/FRAMA(75)_H05,1.2782956,56.26987,299.0,100.0,24.817192,258.46448,202.19461,1.8514429,72.23178,168.0,62.0,11.66656,157.06633,84.83455,1.4476954,467.0,24.817192,0.34689507,1.4483683,1.9155711,3.4642856,3.5631766,2.8638113,2.110923,24
22983818,McGinley(20)/FRAMA(75)_H05,1.2618803,53.30971,298.0,99.0,25.149052,256.87488,203.56517,1.8989571,74.30514,164.0,61.0,12.543248,156.96219,82.65705,1.4458593,462.0,25.149052,0.34632036,1.5,1.812364,3.5563157,3.5307178,2.8635712,2.0854106,23
1029258,McGinley(20)/FRAMA(75)_H05,1.2782003,57.395565,310.0,104.0,26.69582,263.70578,206.31021,1.8149407,73.60795,176.0,64.0,14.045181,163.93102,90.323074,1.4416344,486.0,26.69582,0.34567901,1.4199189,1.9518968,3.4247248,3.592279,2.8633454,2.1080115,24
20853898,McGinley(20)/FRAMA(75)_H05,1.251899,51.638046,298.0,98.0,24.829271,256.6331,204.99506,1.9000233,74.39327,164.0,61.0,12.543248,157.05032,82.65705,1.438138,462.0,24.829271,0.34415585,1.5,1.7474697,3.5590105,3.4754665,2.8630877,2.096253,23
40368792,McGinley(8)/FRAMA(57)_H00,1.5356363,38.479824,117.0,53.0,22.232828,110.31929,71.83947,2.6934307,66.10419,85.0,41.0,9.305648,105.139854,39.035664,1.9432592,202.0,22.232828,0.46534654,1.5,2.2305257,4.1572356,4.445206,2.8630114,2.2312534,25
40368664,McGinley(8)/FRAMA(57)_H00,1.5356363,38.479824,117.0,53.0,22.232828,110.31929,71.83947,2.6934307,66.10419,85.0,41.0,9.305648,105.139854,39.035664,1.9432592,202.0,22.232828,0.46534654,1.5,2.2305257,4.1572356,4.445206,2.8630114,2.2312534,25
38122635,McGinley(20)/FRAMA(75)_H05,1.2915337,59.573326,304.0,99.0,25.247139,263.91788,204.34456,1.8182124,72.9067,176.0,63.0,15.785314,162.01155,89.10486,1.4514579,480.0,25.247139,0.3375,1.4077932,1.9906728,3.4115798,3.6002123,2.8629484,2.1124759,24
36354539,VIDYA(16)/ZLEMA(72)_H00,1.2970406,16.459366,85.0,36.0,20.016539,71.87052,55.41116,3.2417498,65.49109,54.0,36.0,13.030385,94.70537,29.214275,1.9683905,139.0,20.016539,0.5179856,1.5,1.1553447,4.4444976,3.8893971,2.8629076,2.6792314,23
18560138,McGinley(20)/FRAMA(75)_H05,1.2649682,53.954376,298.0,100.0,24.817192,257.58023,203.62587,1.8915789,74.02427,164.0,61.0,12.543248,157.05032,83.02605,1.4464601,462.0,24.817192,0.34848484,1.4953569,1.8365021,3.5376046,3.5422034,2.8623023,2.086853,23
36043706,McGinley(8)/FRAMA(57)_H00,1.6125902,36.99485,81.0,40.0,22.63131,97.38571,60.390858,3.8889623,71.396805,52.0,32.0,4.472962,96.11046,24.713652,2.2736301,133.0,22.63131,0.5413534,1.5,2.1040342,4.800796,4.6201215,2.8614361,2.375991,25
664714,McGinley(20)/FRAMA(75)_H05,1.2931134,57.62659,289.0,94.0,25.496098,254.22833,196.60175,1.8455458,71.327034,163.0,60.0,12.092581,155.68326,84.35622,1.4589784,452.0,25.496098,0.34070796,1.4272112,1.9489131,3.3933346,3.5504234,2.8605893,2.1345966,24
36354538,VIDYA(16)/ZLEMA(72)_H00,1.2970406,16.459366,85.0,36.0,20.016539,71.87052,55.41116,3.2538035,65.59932,54.0,36.0,13.030385,94.70537,29.106049,1.9709109,139.0,20.016539,0.5179856,1.5,1.1553447,4.458144,3.8962934,2.8603086,2.6733758,23
439434,McGinley(20)/FRAMA(75)_H05,1.2998475,59.501602,299.0,101.0,23.774351,257.94113,198.43951,1.7795004,71.292595,174.0,62.0,14.921869,162.75195,91.45936,1.4511719,473.0,23.774351,0.34460887,1.369007,2.0459638,3.279062,3.5990143,2.8595843,2.152217,24
22541450,McGinley(20)/FRAMA(75)_H05,1.2693044,54.643726,297.0,102.0,24.46154,257.55063,202.9069,1.8632784,72.60254,166.0,61.0,12.543248,156.70349,84.10096,1.4433546,463.0,24.46154,0.35205182,1.4679524,1.8727252,3.4684303,3.5395272,2.8590345,2.106597,23
24999050,McGinley(20)/FRAMA(75)_H05,1.2709689,55.124554,300.0,102.0,22.955782,258.55954,203.435,1.8848845,73.296005,166.0,62.0,12.543248,156.12717,82.83116,1.4486053,466.0,22.955782,0.35193133,1.4830296,1.8859788,3.548022,3.58313,2.858528,2.0826786,23
18232458,McGinley(20)/FRAMA(75)_H05,1.2805858,56.364475,295.0,99.0,24.793398,257.24594,200.88147,1.8610555,72.124435,164.0,60.0,12.543248,155.88727,83.762825,1.4514017,459.0,24.793398,0.34640524,1.4532845,1.9180532,3.435438,3.553325,2.8578882,2.1117184,23
40170634,McGinley(20)/FRAMA(75)_H05,1.2833656,56.815758,299.0,97.0,25.38944,257.3191,200.50333,1.8070369,72.41839,172.0,62.0,14.40068,162.15207,89.73368,1.4452711,471.0,25.38944,0.3375796,1.4080453,1.9253153,3.3518565,3.528862,2.8570714,2.1324441,24
3728522,McGinley(20)/FRAMA(75)_H05,1.2782745,56.27355,300.0,100.0,22.428568,258.49664,202.2231,1.8910233,74.13218,168.0,63.0,11.756533,157.33112,83.19893,1.4568874,468.0,22.428568,0.3482906,1.4793562,1.9165509,3.5912158,3.6285768,2.856688,2.0686457,24
3007626,McGinley(20)/FRAMA(75)_H05,1.2845434,56.741684,295.0,98.0,22.174934,256.1548,199.4131,1.8500319,71.65325,167.0,61.0,11.747565,155.94803,84.294785,1.4525603,462.0,22.174934,0.34415585,1.4402252,1.9343295,3.4356074,3.5636854,2.856552,2.1132357,24
18314378,McGinley(20)/FRAMA(75)_H05,1.2693044,54.643726,297.0,102.0,24.46154,257.55063,202.9069,1.8750525,73.19746,167.0,62.0,12.543248,156.84666,83.649216,1.4461296,464.0,24.46154,0.35344827,1.4772284,1.8727252,3.5243862,3.565484,2.8564248,2.09228,23
40350858,McGinley(20)/FRAMA(75)_H05,1.2884525,57.891438,302.0,100.0,25.611198,258.588,200.69658,1.7968383,71.84417,174.0,63.0,15.237142,162.0057,90.161545,1.4460442,476.0,25.611198,0.34243697,1.3945708,1.9775549,3.3491268,3.5705938,2.8550029,2.1313396,24
713866,McGinley(20)/FRAMA(75)_H05,1.2843345,56.499573,294.0,96.0,23.095394,255.20764,198.70807,1.8530903,71.65524,166.0,61.0,12.0454445,155.65016,83.99491,1.4533197,460.0,23.095394,0.34130436,1.4428408,1.918817,3.4418435,3.549944,2.8546474,2.1123636,24
