config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2306588,VIDYA(18)/SMA(49)_H00,3.8984084,210.20558,74.0,33.0,14.960471,282.73007,72.52448,2.8808603,60.277912,35.0,17.0,9.453664,92.325966,32.048054,3.5865633,109.0,14.960471,0.4587156,0.7389837,4.7559695,2.8269148,5.606575,3.9044802,3.2839744,24
18617371,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.9039319,2.636371,22
13515286,VIDYA(18)/SMA(49)_H00,2.2327373,105.475006,127.0,59.0,15.860697,191.03664,85.56162,4.3774233,41.383312,38.0,20.0,2.4614592,53.63624,12.252924,2.5013957,165.0,15.860697,0.47878787,1.5,4.173769,3.9985235,5.4047456,3.9035408,2.6206634,25
9320982,VIDYA(18)/SMA(49)_H00,2.2327373,105.475006,127.0,59.0,15.860697,191.03664,85.56162,4.3774233,41.383312,38.0,20.0,2.4614592,53.63624,12.252924,2.5013957,165.0,15.860697,0.47878787,1.5,4.173769,3.9985235,5.4047456,3.9035408,2.6206634,25
39859227,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.9033666,2.6359892,23
40252443,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.9016864,2.6348546,24
4944399,VIDYA(18)/SMA(49)_H00,3.581821,233.6439,105.0,47.0,11.19748,324.13968,90.49578,2.1172917,43.55648,47.0,18.0,10.882051,82.54047,38.983982,3.140878,152.0,11.19748,0.4276316,0.5911216,5.4222183,2.204054,5.867918,3.90104,3.470968,24
750095,VIDYA(18)/SMA(49)_H00,3.581821,233.6439,105.0,47.0,11.19748,324.13968,90.49578,2.1172917,43.55648,47.0,18.0,10.882051,82.54047,38.983982,3.140878,152.0,11.19748,0.4276316,0.5911216,5.4222183,2.204054,5.867918,3.90104,3.470968,24
19233805,VIDYA(18)/KAMA(54)_H00,1.4446821,169.28781,399.0,169.0,31.958189,549.9818,380.69403,1.7878612,98.97298,170.0,77.0,30.715904,224.59532,125.622345,1.5298283,569.0,31.958189,0.43233743,1.2375464,3.4935398,3.5733085,4.8133726,3.900329,2.7325885,23
605215,VIDYA(18)/SMA(49)_H00,1.5818665,215.47032,389.0,170.0,31.740194,585.77924,370.3089,1.4914538,69.434296,170.0,77.0,21.108923,210.71779,141.2835,1.5568976,559.0,31.740194,0.44186047,0.9428443,4.287797,2.513815,4.9882708,3.8993638,3.095498,24
11086879,VIDYA(18)/SMA(49)_H00,1.4103596,181.33873,530.0,223.0,23.924536,623.2407,441.90198,1.5005165,71.840744,225.0,94.0,18.810112,215.37396,143.53322,1.4324638,755.0,23.924536,0.41986755,1.0639248,3.7681944,2.8672261,4.6884046,3.898526,2.8485396,24
37921819,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8911145,2.6277153,23
37827611,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8908803,2.6275573,23
207885,VIDYA(18)/KAMA(54)_H00,1.5160898,175.47272,333.0,135.0,32.05668,515.477,340.00427,1.9199814,105.702934,146.0,58.0,29.546604,220.59976,114.89683,1.6181029,479.0,32.05668,0.40292275,1.2664034,3.5381167,3.4991663,4.846561,3.8887632,2.7159326,24
76813,VIDYA(18)/KAMA(54)_H00,1.6977699,205.72702,306.0,120.0,26.699001,500.56207,294.83502,2.0300736,102.85989,135.0,50.0,23.644794,202.71674,99.85684,1.7818427,441.0,26.699001,0.38548753,1.1957296,4.1845384,3.5058215,5.397775,3.888544,2.620875,23
2830876,VIDYA(18)/SMA(49)_H00,3.4328852,223.81099,86.0,36.0,16.429775,315.80505,91.994064,2.8589504,59.91315,36.0,17.0,8.849404,92.14271,32.22956,3.2839787,122.0,16.429775,0.43442622,0.8328127,4.6098537,2.810662,5.456395,3.884214,3.1471517,24
4658203,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.882715,2.622043,23
6362139,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8823643,2.6218061,23
38036507,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8800793,2.620263,23
39904283,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8771725,2.6183,23
13515420,VIDYA(20)/SMA(54)_H00,2.3420548,90.835655,105.0,49.0,13.249473,158.51967,67.68401,3.355135,32.34526,36.0,18.0,3.8388085,46.07919,13.733931,2.5129454,141.0,13.249473,0.47517732,1.4325603,3.9986231,3.244632,5.00078,3.8704681,2.880443,25
9321116,VIDYA(20)/SMA(54)_H00,2.3420548,90.835655,105.0,49.0,13.249473,158.51967,67.68401,3.355135,32.34526,36.0,18.0,3.8388085,46.07919,13.733931,2.5129454,141.0,13.249473,0.47517732,1.4325603,3.9986231,3.244632,5.00078,3.8704681,2.880443,25
9321007,VIDYA(18)/SMA(49)_H00,2.4903266,117.95825,121.0,58.0,13.123845,197.10751,79.149254,3.1305878,35.996834,38.0,20.0,4.004036,52.89209,16.89526,2.6029556,159.0,13.123845,0.49056605,1.2570993,4.611488,3.2638497,5.5622873,3.8684027,2.7801666,25
4428827,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8678741,2.6120207,23
103451,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.866799,2.6112947,23
2216987,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.864765,2.6099212,23
22369307,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8640075,2.6094096,22
40117275,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8640003,2.6094048,23
22811675,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8602974,2.6069043,22
240653,VIDYA(18)/KAMA(54)_H00,1.4952238,173.007,350.0,142.0,29.66707,522.3582,349.3512,1.9023808,103.714615,157.0,65.0,31.353868,218.64903,114.934425,1.5960159,507.0,31.353868,0.40828404,1.2723051,3.5148504,3.6428776,4.8764877,3.8558946,2.6656232,24
595995,VIDYA(20)/SMA(54)_H05,1.9671304,276.59836,310.0,131.0,27.793842,562.5974,285.99902,1.9292072,105.03115,146.0,63.0,20.202103,218.06422,113.03307,1.956388,456.0,27.793842,0.42543858,0.98072153,5.397297,3.6387453,6.516443,3.8535383,2.5780618,22
4790299,VIDYA(20)/SMA(54)_H05,1.9671304,276.59836,310.0,131.0,27.793842,562.5974,285.99902,1.9292072,105.03115,146.0,63.0,20.202103,218.06422,113.03307,1.956388,456.0,27.793842,0.42543858,0.98072153,5.397297,3.6387453,6.516443,3.8535383,2.5780618,22
1012238,VIDYA(18)/SMA(49)_H00,2.9313188,222.32283,113.0,51.0,18.94415,337.43735,115.11452,2.3327878,50.4745,45.0,20.0,13.27764,88.34586,37.87137,2.7831535,158.0,18.94415,0.44936708,0.7958151,4.960207,2.5525913,5.6256847,3.853128,3.2660258,24
5206542,VIDYA(18)/SMA(49)_H00,2.9313188,222.32283,113.0,51.0,18.94415,337.43735,115.11452,2.3327878,50.4745,45.0,20.0,13.27764,88.34586,37.87137,2.7831535,158.0,18.94415,0.44936708,0.7958151,4.960207,2.5525913,5.6256847,3.853128,3.2660258,24
16858125,VIDYA(18)/KAMA(54)_H00,1.6967696,209.91931,310.0,121.0,26.699001,511.1944,301.2751,2.0026324,101.4916,136.0,50.0,23.644794,202.71674,101.225136,1.7736913,446.0,26.699001,0.38340807,1.1802619,4.200264,3.450244,5.3785963,3.8487062,2.6113837,22
15281183,VIDYA(18)/SMA(49)_H00,1.4103596,181.33873,530.0,223.0,23.924536,623.2407,441.90198,1.5005165,71.840744,225.0,94.0,18.810112,215.37396,143.53322,1.4324638,755.0,23.924536,0.41986755,1.0639248,3.7681944,2.8672261,4.6884046,3.8482468,2.8118021,24
4724765,VIDYA(20)/SMA(54)_H05,1.8903747,257.91522,296.0,121.0,34.686638,547.58563,289.67044,2.0010488,110.40199,130.0,61.0,26.370426,220.68831,110.286316,1.9208925,426.0,34.686638,0.42723006,1.0585462,4.9336596,3.7196786,6.1555247,3.846783,2.5913358,21
13253148,VIDYA(20)/SMA(54)_H00,2.8324068,112.24217,93.0,50.0,8.890841,173.49614,61.253963,3.0763414,34.095886,36.0,20.0,4.39524,50.517025,16.421139,2.8839765,129.0,8.890841,0.5426357,1.0861228,4.769533,3.2194686,5.7260404,3.8454762,3.0095844,25
9058844,VIDYA(20)/SMA(54)_H00,2.8324068,112.24217,93.0,50.0,8.890841,173.49614,61.253963,3.0763414,34.095886,36.0,20.0,4.39524,50.517025,16.421139,2.8839765,129.0,8.890841,0.5426357,1.0861228,4.769533,3.2194686,5.7260404,3.8454762,3.0095844,25
18682907,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8444114,2.5961761,22
35955739,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8442776,2.5960858,23
4354591,VIDYA(18)/SMA(49)_H00,4.2622285,192.49843,74.0,37.0,10.611145,251.5067,59.008263,2.530597,49.402836,39.0,16.0,11.671812,81.67968,32.27684,3.6499534,113.0,11.671812,0.46902654,0.5937263,5.3328643,2.4711056,5.8401847,3.8416111,3.467664,24
160287,VIDYA(18)/SMA(49)_H00,4.2622285,192.49843,74.0,37.0,10.611145,251.5067,59.008263,2.530597,49.402836,39.0,16.0,11.671812,81.67968,32.27684,3.6499534,113.0,11.671812,0.46902654,0.5937263,5.3328643,2.4711056,5.8401847,3.8416111,3.467664,24
2830878,VIDYA(18)/SMA(49)_H00,3.4615602,238.73325,103.0,50.0,9.705612,335.71777,96.98452,2.1378796,45.930977,45.0,20.0,10.540467,86.296394,40.365414,3.0725474,148.0,10.540467,0.47297296,0.6176058,5.508515,2.323879,6.0165615,3.8403497,3.4669077,24
38052891,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.83993,2.59315,23
38233115,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8378267,2.5917294,23
119835,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.832604,2.5882025,23
2315291,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8305566,2.58682,23
9321015,VIDYA(18)/SMA(49)_H00,2.2120602,105.584816,124.0,57.0,15.860697,192.69669,87.11186,4.1078663,39.380314,36.0,20.0,2.4315932,52.051483,12.671173,2.4528034,160.0,15.860697,0.48125,1.5,4.064578,3.891139,5.2358885,3.8296876,2.6650095,25
9320989,VIDYA(20)/SMA(54)_H00,2.261302,106.66982,138.0,58.0,12.25558,191.24103,84.571205,2.7483153,34.54801,40.0,18.0,7.689521,54.308754,19.760742,2.3535435,178.0,12.25558,0.42696628,1.2153685,4.224681,2.804354,5.030575,3.8290236,2.9177976,25
13515293,VIDYA(20)/SMA(54)_H00,2.261302,106.66982,138.0,58.0,12.25558,191.24103,84.571205,2.7483153,34.54801,40.0,18.0,7.689521,54.308754,19.760742,2.3535435,178.0,12.25558,0.42696628,1.2153685,4.224681,2.804354,5.030575,3.8290236,2.9177976,25
40281115,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8266714,2.584196,23
4791321,VIDYA(20)/SMA(54)_H05,1.843095,261.78366,371.0,150.0,34.686638,572.28687,310.5032,1.7276881,84.08847,166.0,72.0,24.431114,199.64413,115.555664,1.8117943,537.0,34.686638,0.41340783,0.9373842,5.305147,3.2905378,6.2754908,3.8261492,2.6567504,23
597017,VIDYA(20)/SMA(54)_H05,1.843095,261.78366,371.0,150.0,34.686638,572.28687,310.5032,1.7276881,84.08847,166.0,72.0,24.431114,199.64413,115.555664,1.8117943,537.0,34.686638,0.41340783,0.9373842,5.305147,3.2905378,6.2754908,3.8261492,2.6567504,23
2561051,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8257205,2.583554,23
9320992,VIDYA(18)/SMA(49)_H00,2.5343783,122.5256,119.0,59.0,11.197656,202.37918,79.853584,2.6217794,33.024357,38.0,18.0,5.4671407,53.387398,20.36304,2.5521371,157.0,11.197656,0.49044585,1.0344862,4.7184143,2.6930392,5.4287496,3.8253925,3.1119301,25
35660827,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8249733,2.5830493,22
19232781,VIDYA(18)/KAMA(54)_H00,1.4446821,169.28781,399.0,169.0,31.958189,549.9818,380.69403,1.7878612,98.97298,170.0,77.0,30.715904,224.59532,125.622345,1.5298283,569.0,31.958189,0.43233743,1.2375464,3.4935398,3.5733085,4.8133726,3.8238332,2.6789951,22
11021343,VIDYA(18)/SMA(49)_H00,1.4536484,193.76648,501.0,215.0,23.930338,620.8956,427.12915,1.4571527,64.85714,217.0,88.0,18.767162,206.72906,141.87193,1.4545221,718.0,23.930338,0.42200556,1.0024107,3.9919748,2.5999277,4.7635875,3.8209221,2.881394,24
28064799,VIDYA(18)/SMA(49)_H00,1.4368492,185.55109,509.0,214.0,23.205524,610.2996,424.74854,1.4743166,68.43555,223.0,91.0,17.566328,212.71796,144.28241,1.4463494,732.0,23.205524,0.41666666,1.0260761,3.8821816,2.718037,4.72373,3.8203151,2.8447976,23
2200603,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.817234,2.577823,23
2593819,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.815477,2.5766363,23
11119647,VIDYA(18)/SMA(49)_H00,1.412269,184.35185,544.0,230.0,23.924536,631.51587,447.164,1.468847,69.20833,231.0,96.0,17.49991,216.8222,147.61388,1.4263107,775.0,23.924536,0.42064515,1.0400618,3.8370893,2.7564983,4.6983576,3.8139763,2.8059285,24
13580830,VIDYA(20)/SMA(54)_H00,2.2679558,122.44955,139.0,63.0,17.04053,219.02196,96.57241,2.5612388,38.524082,48.0,22.0,7.005815,63.19941,24.67533,2.3276422,187.0,17.04053,0.45454547,1.129316,4.3948836,2.9200644,5.2431235,3.813746,2.97255,25
9386526,VIDYA(20)/SMA(54)_H00,2.2679558,122.44955,139.0,63.0,17.04053,219.02196,96.57241,2.5612388,38.524082,48.0,22.0,7.005815,63.19941,24.67533,2.3276422,187.0,17.04053,0.45454547,1.129316,4.3948836,2.9200644,5.2431235,3.813746,2.97255,25
6411291,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.811301,2.5738163,23
218139,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8101373,2.5730305,23
866351,VIDYA(18)/SMA(49)_H00,1.5403554,188.2759,347.0,155.0,37.056923,536.7056,348.42975,1.6595339,77.729805,146.0,77.0,20.029564,195.58548,117.855675,1.5704783,493.0,37.056923,0.47058824,1.0773708,3.8523583,3.033171,4.855824,3.8086448,2.9388206,23
4791307,VIDYA(20)/SMA(54)_H05,1.9831406,279.79626,310.0,130.0,27.793842,564.3906,284.59436,1.7494503,95.7594,152.0,66.0,26.474188,223.53226,127.77285,1.9107311,462.0,27.793842,0.42424244,0.8821615,5.437589,3.2160497,6.346736,3.8086255,2.7368429,23
597003,VIDYA(20)/SMA(54)_H05,1.9831406,279.79626,310.0,130.0,27.793842,564.3906,284.59436,1.7494503,95.7594,152.0,66.0,26.474188,223.53226,127.77285,1.9107311,462.0,27.793842,0.42424244,0.8821615,5.437589,3.2160497,6.346736,3.8086255,2.7368429,23
4297755,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8081636,2.5716975,23
758811,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.806362,2.5704808,23
33764379,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.8063421,2.5704675,24
684559,VIDYA(18)/SMA(49)_H00,3.5209982,225.77454,102.0,46.0,11.19748,315.33212,89.55759,2.1498697,43.04436,43.0,17.0,10.882051,80.478485,37.434124,3.1168222,145.0,11.19748,0.43448275,0.6105853,5.3140426,2.1746364,5.750795,3.8057363,3.4444835,24
4878863,VIDYA(18)/SMA(49)_H00,3.5209982,225.77454,102.0,46.0,11.19748,315.33212,89.55759,2.1498697,43.04436,43.0,17.0,10.882051,80.478485,37.434124,3.1168222,145.0,11.19748,0.43448275,0.6105853,5.3140426,2.1746364,5.750795,3.8057363,3.4444835,24
9386550,VIDYA(18)/SMA(49)_H00,2.237512,109.66737,128.0,57.0,15.860697,198.28659,88.619225,3.205365,36.48433,42.0,23.0,2.9954557,53.02777,16.543442,2.389768,170.0,15.860697,0.47058824,1.4325576,4.126123,3.5610156,5.2106814,3.8055851,2.6940062,25
5141006,VIDYA(18)/SMA(49)_H00,2.8480897,212.74196,113.0,51.0,18.94415,327.85648,115.11452,2.3867717,50.13301,43.0,19.0,13.27764,86.28389,36.150875,2.7378395,156.0,18.94415,0.44871795,0.83802545,4.854071,2.5456376,5.5134583,3.8052692,3.2170062,24
946702,VIDYA(18)/SMA(49)_H00,2.8480897,212.74196,113.0,51.0,18.94415,327.85648,115.11452,2.3867717,50.13301,43.0,19.0,13.27764,86.28389,36.150875,2.7378395,156.0,18.94415,0.44871795,0.83802545,4.854071,2.5456376,5.5134583,3.8052692,3.2170062,24
207901,VIDYA(18)/KAMA(54)_H00,1.4871975,163.03215,330.0,133.0,35.466816,497.66467,334.63254,1.9628812,106.583725,146.0,57.0,20.138292,217.27623,110.6925,1.6054361,476.0,35.466816,0.39915967,1.3198524,3.3630545,3.5765328,4.7433305,3.8038936,2.6291819,24
13269527,VIDYA(20)/SMA(54)_H00,2.269965,114.96971,144.0,66.0,8.7111635,205.49954,90.52983,2.3331902,28.878557,54.0,24.0,4.5461183,50.5398,21.661242,2.2821722,198.0,8.7111635,0.45454547,1.027853,4.498665,2.7967088,5.2863975,3.802085,3.0784192,25
9075223,VIDYA(20)/SMA(54)_H00,2.269965,114.96971,144.0,66.0,8.7111635,205.49954,90.52983,2.3331902,28.878557,54.0,24.0,4.5461183,50.5398,21.661242,2.2821722,198.0,8.7111635,0.45454547,1.027853,4.498665,2.7967088,5.2863975,3.802085,3.0784192,25
22877211,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.799373,2.565761,22
15313951,VIDYA(18)/SMA(49)_H00,1.412269,184.35185,544.0,230.0,23.924536,631.51587,447.164,1.468847,69.20833,231.0,96.0,17.49991,216.8222,147.61388,1.4263107,775.0,23.924536,0.42064515,1.0400618,3.8370893,2.7564983,4.6983576,3.798929,2.7948582,24
10105372,VIDYA(18)/SMA(49)_H00,2.1481526,118.48238,129.0,58.0,25.408955,221.67632,103.19393,2.6956015,58.98864,52.0,25.0,8.071081,93.777855,34.789215,2.2861788,181.0,25.408955,0.45856354,1.2548463,3.9750874,3.248791,5.0826473,3.7905421,2.9014404,24
14299676,VIDYA(18)/SMA(49)_H00,2.1481526,118.48238,129.0,58.0,25.408955,221.67632,103.19393,2.6956015,58.98864,52.0,25.0,8.071081,93.777855,34.789215,2.2861788,181.0,25.408955,0.45856354,1.2548463,3.9750874,3.248791,5.0826473,3.7905421,2.9014404,24
727067,VIDYA(20)/SMA(54)_H05,1.7595801,259.9811,347.0,152.0,27.793842,602.2506,342.2695,1.826561,103.44099,160.0,74.0,20.202103,228.58722,125.146225,1.7775137,507.0,27.793842,0.44575936,1.0380664,4.9200397,3.6093552,6.081254,3.7903347,2.6047049,22
2429979,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.7878103,2.557953,23
9122942,VIDYA(18)/SMA(49)_H05,1.4048548,114.03616,262.0,105.0,27.19906,395.70795,281.67178,2.08353,79.05393,101.0,41.0,16.47858,152.01357,72.959625,1.544481,363.0,27.19906,0.40220386,1.4830928,2.584404,3.2533455,3.8376005,3.7876759,2.861223,24
6451742,VIDYA(18)/SMA(49)_H00,3.7656,225.50963,91.0,48.0,10.547805,307.05057,81.54094,2.1426308,46.216583,45.0,19.0,12.816874,86.6641,40.447517,3.2274747,136.0,12.816874,0.49264705,0.5690012,5.7096496,2.2803748,6.0968018,3.7874432,3.5525806,24
867502,VIDYA(18)/SMA(49)_H00,1.6881852,198.12723,293.0,137.0,37.791073,486.02536,287.8981,1.6681325,66.890495,121.0,66.0,17.836039,167.0061,100.11561,1.6830114,414.0,37.791073,0.49033818,0.98812175,4.3014455,2.8070278,5.153393,3.7874284,3.0484934,24
