config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
22919993,T3(24)/KAMA(60)_H05,3.1478422,60.513996,59.0,31.0,11.550072,88.68832,28.17432,2.848004,25.814632,40.0,17.0,2.727406,39.783558,13.968926,3.0484571,99.0,11.550072,0.4848485,0.9047481,4.079737,2.8012109,4.956179,3.2725847,3.1008162,24
20954016,VIDYA(10)/FRAMA(39)_H00,3.6635494,28.485163,36.0,25.0,4.838954,39.1796,10.694438,26.936182,26.660551,21.0,15.0,0.62452984,27.68848,1.0279288,5.7043157,57.0,4.838954,0.7017544,1.5,4.058556,6.3841667,6.761643,3.2721424,1.846845,24
5848376,T3(16)/KAMA(49)_H05,1.7197003,55.659565,136.0,56.0,11.81178,132.9967,77.337135,2.143883,37.50543,81.0,36.0,5.222742,70.29324,32.78782,1.8459935,217.0,11.81178,0.42396313,1.2466608,2.9020748,3.1278691,4.1407657,3.2677271,2.8391569,24
5848504,T3(16)/KAMA(49)_H05,1.7197003,55.659565,136.0,56.0,11.81178,132.9967,77.337135,2.143883,37.50543,81.0,36.0,5.222742,70.29324,32.78782,1.8459935,217.0,11.81178,0.42396313,1.2466608,2.9020748,3.1278691,4.1407657,3.2677271,2.8391569,24
6142266,T3(16)/KAMA(49)_H05,1.7522818,58.66182,150.0,66.0,13.833074,136.64034,77.97852,1.8326154,32.58107,91.0,41.0,7.925873,71.712074,39.131,1.7791244,241.0,13.833074,0.4439834,1.0458452,3.217863,2.7114258,4.1930876,3.2669067,3.0583317,23
6142267,T3(16)/KAMA(49)_H05,1.7522818,58.66182,150.0,66.0,13.833074,136.64034,77.97852,1.8326154,32.58107,91.0,41.0,7.925873,71.712074,39.131,1.7791244,241.0,13.833074,0.4439834,1.0458452,3.217863,2.7114258,4.1930876,3.2669067,3.0583317,23
6142266,T3(24)/KAMA(60)_H05,2.014283,71.578514,146.0,65.0,8.070778,142.14906,70.57056,1.6435517,26.177996,90.0,41.0,8.452714,66.85538,40.677376,1.8787265,236.0,8.452714,0.44915253,0.8159488,3.8976345,2.2516286,4.524551,3.265653,3.3102252,23
20790048,VIDYA(10)/FRAMA(39)_H00,3.2549608,24.403902,37.0,23.0,3.964575,35.22622,10.822318,129.47491,33.30949,19.0,16.0,0.15926844,33.568756,0.25926843,6.2080436,56.0,3.964575,0.6964286,1.5,3.5895262,9.593522,6.943,3.2642298,1.7140406,24
6109497,T3(16)/KAMA(49)_H00,1.5974389,47.574463,152.0,63.0,13.881319,127.20513,79.63067,2.1567054,40.209366,88.0,35.0,5.805803,74.97134,34.761974,1.7673905,240.0,13.881319,0.40833333,1.350102,2.688205,3.1301174,4.018758,3.2627194,2.7114487,23
6109624,SMA(22)/KAMA(69)_H05,1.8925622,59.275745,133.0,60.0,7.405845,125.68652,66.410774,1.863523,30.957813,80.0,33.0,8.963901,66.8084,35.850594,1.8823818,213.0,8.963901,0.43661973,0.98465616,3.4378889,2.52249,4.2662196,3.2605696,3.1544404,23
6109496,SMA(22)/KAMA(69)_H05,1.8925622,59.275745,133.0,60.0,7.405845,125.68652,66.410774,1.863523,30.957813,80.0,33.0,8.963901,66.8084,35.850594,1.8823818,213.0,8.963901,0.43661973,0.98465616,3.4378889,2.52249,4.2662196,3.2605696,3.1544404,23
6043931,T3(20)/JMA(66)_H00,2.3625228,85.07964,135.0,64.0,13.635833,147.52237,62.442722,1.6280082,24.599224,76.0,33.0,10.8223505,63.76945,39.170227,2.079379,211.0,13.635833,0.45971563,0.68909734,4.605009,2.0022013,4.9356346,3.2590947,3.4277055,23
22592432,SMA(24)/KAMA(49)_H00,5.777961,76.450615,46.0,30.0,5.1312056,92.451294,16.000679,3.1253533,24.732862,28.0,11.0,3.3519359,36.369923,11.637059,4.6610622,74.0,5.1312056,0.5540541,0.5409094,5.7981925,2.3980758,5.946335,3.258828,3.1399736,24
24656688,T3(22)/KAMA(69)_H05,4.0298343,61.82838,52.0,29.0,4.442792,82.2349,20.406523,3.0208576,31.92512,34.0,17.0,4.670677,47.722927,15.797808,3.5895658,86.0,4.670677,0.53488374,0.7496233,4.6370544,2.9305995,5.433586,3.2564976,3.1414795,24
22919993,SMA(24)/KAMA(49)_H00,4.2224026,70.41342,57.0,31.0,7.7447343,92.26464,21.851217,2.7188127,24.161848,39.0,16.0,2.727406,38.219135,14.05729,3.6337845,96.0,7.7447343,0.48958334,0.6439018,4.9060974,2.6220098,5.502668,3.2545104,3.124725,24
19774368,VIDYA(10)/FRAMA(39)_H00,3.089266,25.504766,30.0,19.0,4.586563,37.712288,12.207523,184.34418,30.18567,16.0,14.0,0.14413063,30.35031,0.16463937,5.5012693,46.0,4.586563,0.7173913,1.5,3.122481,10.140535,6.0500326,3.252606,2.220138,24
6043967,SMA(24)/KAMA(49)_H00,2.0107872,71.609314,124.0,55.0,14.183385,142.4544,70.84509,1.7833397,29.737123,77.0,37.0,7.4785585,67.6991,37.961975,1.9314325,201.0,14.183385,0.45771143,0.88688636,3.578883,2.4409745,4.3711295,3.251974,3.3243344,23
6043966,SMA(24)/KAMA(49)_H00,2.0107872,71.609314,124.0,55.0,14.183385,142.4544,70.84509,1.7833397,29.737123,77.0,37.0,7.4785585,67.6991,37.961975,1.9314325,201.0,14.183385,0.45771143,0.88688636,3.578883,2.4409745,4.3711295,3.251974,3.3243344,23
22690619,T3(22)/KAMA(69)_H05,3.9170816,73.33598,55.0,30.0,3.3999236,98.47618,25.140192,3.0566409,30.913416,31.0,14.0,4.1534357,45.94444,15.031024,3.595127,86.0,4.1534357,0.5116279,0.78033626,4.6312494,2.678108,5.3056006,3.25023,3.068357,24
6043963,T3(16)/KAMA(54)_H00,1.7754236,58.24806,138.0,64.0,12.942646,133.36577,75.117714,2.121648,40.309875,77.0,36.0,7.3725643,76.24795,35.938076,1.8874632,215.0,12.942646,0.4651163,1.1950095,3.208495,3.074567,4.4012847,3.2498426,2.8333466,23
6043962,T3(16)/KAMA(54)_H00,1.7754236,58.24806,138.0,64.0,12.942646,133.36577,75.117714,2.121648,40.309875,77.0,36.0,7.3725643,76.24795,35.938076,1.8874632,215.0,12.942646,0.4651163,1.1950095,3.208495,3.074567,4.4012847,3.2498426,2.8333466,23
22592315,T3(22)/KAMA(69)_H05,3.2370672,64.75838,55.0,31.0,11.7265415,93.70627,28.94789,3.5054073,33.2815,32.0,14.0,3.1091049,46.565372,13.28387,3.321473,87.0,11.7265415,0.51724136,1.0828961,4.163502,2.9181945,5.102152,3.2494721,2.798128,24
5781823,T3(16)/KAMA(54)_H05,1.8081709,62.683548,134.0,59.0,12.961625,140.24579,77.56225,1.9528574,35.9038,74.0,33.0,8.6825695,73.58395,37.680145,1.8554782,208.0,12.961625,0.44230768,1.0800182,3.1977227,2.6665895,4.14851,3.2491329,3.0805311,23
5781822,T3(16)/KAMA(54)_H05,1.8081709,62.683548,134.0,59.0,12.961625,140.24579,77.56225,1.9528574,35.9038,74.0,33.0,8.6825695,73.58395,37.680145,1.8554782,208.0,12.961625,0.44230768,1.0800182,3.1977227,2.6665895,4.14851,3.2491329,3.0805311,23
24722235,SMA(22)/KAMA(69)_H05,3.1858897,54.74081,59.0,30.0,4.9817986,79.783615,25.042805,3.022041,33.45631,36.0,17.0,3.462069,50.00212,16.545813,3.1207035,95.0,4.9817986,0.49473685,0.94857055,4.0463653,2.929948,4.9888444,3.2470224,3.0101464,24
24886075,T3(24)/KAMA(60)_H05,2.915954,59.14394,63.0,32.0,9.276905,90.01313,30.869184,2.818512,28.774418,37.0,19.0,3.462069,44.597473,15.823056,2.882933,100.0,9.276905,0.51,0.9665831,3.913353,2.9335291,4.8957663,3.246543,3.1278348,24
5847353,T3(16)/KAMA(54)_H05,1.7230631,58.015285,150.0,61.0,12.936548,138.25072,80.235435,1.9559193,35.55519,87.0,35.0,9.527797,72.74995,37.19476,1.7968179,237.0,12.936548,0.4050633,1.1351408,3.0440583,2.7824237,4.0852256,3.2460184,2.9109604,23
24722224,T3(22)/KAMA(69)_H05,3.5850058,64.437126,59.0,32.0,7.179122,89.36439,24.927265,2.972677,33.653275,37.0,18.0,3.9793103,50.71297,17.059698,3.336211,96.0,7.179122,0.5208333,0.8291973,4.5315304,2.9793754,5.3953595,3.2459774,2.991288,24
25017146,T3(22)/KAMA(69)_H05,2.8957698,54.14415,62.0,33.0,9.276905,82.70466,28.560509,2.772099,31.924524,40.0,19.0,3.5624375,49.939617,18.01509,2.8479347,102.0,9.276905,0.50980395,0.9572926,3.9476235,2.8993986,4.8953576,3.2445934,3.1418107,24
25017147,T3(22)/KAMA(69)_H05,2.8957698,54.14415,62.0,33.0,9.276905,82.70466,28.560509,2.772099,31.924524,40.0,19.0,3.5624375,49.939617,18.01509,2.8479347,102.0,9.276905,0.50980395,0.9572926,3.9476235,2.8993986,4.8953576,3.2445934,3.1418107,24
6043944,SMA(24)/KAMA(49)_H00,2.0702908,70.04723,116.0,52.0,9.606622,135.49416,65.44692,1.8637401,28.278292,78.0,34.0,5.494316,61.017647,32.739357,2.0014184,194.0,9.606622,0.44329897,0.90023106,3.6043696,2.5434375,4.448876,3.2432694,3.232365,23
6044072,SMA(24)/KAMA(49)_H00,2.0702908,70.04723,116.0,52.0,9.606622,135.49416,65.44692,1.8637401,28.278292,78.0,34.0,5.494316,61.017647,32.739357,2.0014184,194.0,9.606622,0.44329897,0.90023106,3.6043696,2.5434375,4.448876,3.2432694,3.232365,23
5781819,SMA(24)/KAMA(49)_H00,2.0342245,74.21543,116.0,50.0,19.286135,145.97491,71.75949,1.9248707,30.745289,72.0,34.0,7.5350046,63.988087,33.242794,1.999604,188.0,19.286135,0.44680852,0.946243,3.4727423,2.6327298,4.3877482,3.2427077,3.2054584,23
6044091,T3(14)/ALMA(49)_H05,1.9548191,55.643555,114.0,54.0,9.807091,113.92009,58.27654,1.941734,26.217669,73.0,36.0,5.367589,54.05745,27.83978,1.950589,187.0,9.807091,0.48128343,0.9933062,3.3877878,2.7229846,4.3500495,3.241665,3.2148604,23
22854463,T3(22)/KAMA(69)_H05,3.326861,64.13753,57.0,32.0,7.8672137,91.7015,27.56397,3.1264694,33.42195,37.0,17.0,3.5247867,49.139065,15.717111,3.2540905,94.0,7.8672137,0.5212766,0.9397656,4.3142743,2.9989676,5.250967,3.2410572,2.913862,24
22690623,T3(22)/KAMA(69)_H05,3.9413812,73.94689,55.0,30.0,3.3999236,99.08708,25.140192,2.954956,30.396173,31.0,14.0,4.670677,45.94444,15.5482645,3.564439,86.0,4.670677,0.5116279,0.749726,4.647758,2.614205,5.277746,3.2385294,3.1459532,24
22854462,T3(22)/KAMA(69)_H05,3.326861,64.13753,57.0,32.0,7.8672137,91.7015,27.56397,3.1264694,33.42195,37.0,17.0,3.5247867,49.139065,15.717111,3.2540905,94.0,7.8672137,0.5212766,0.9397656,4.3142743,2.9989676,5.250967,3.2385132,2.9115748,24
5258544,T3(16)/KAMA(49)_H05,1.923258,63.175728,114.0,58.0,12.85658,131.60268,68.426956,2.3873777,43.78001,60.0,34.0,7.5045924,75.33595,31.555943,2.0697403,174.0,12.85658,0.52873564,1.2413195,3.3904283,3.325833,4.6829453,3.2376459,2.8087356,23
6109483,SMA(24)/KAMA(49)_H00,1.8766531,65.11976,133.0,57.0,14.31272,139.40201,74.28225,1.8999183,32.73429,82.0,36.0,7.5666094,69.109024,36.374733,1.8843007,215.0,14.31272,0.43255815,1.0123972,3.3333542,2.6874368,4.2775307,3.2375426,3.071789,23
24787771,T3(24)/KAMA(60)_H05,3.3774376,61.638226,58.0,29.0,4.1769056,87.56455,25.926329,2.9882097,28.950655,34.0,18.0,4.1534357,43.51182,14.561167,3.2374532,92.0,4.1769056,0.51086956,0.88475645,4.1362157,2.9894898,5.1221733,3.237274,3.055388,24
22592314,SMA(24)/KAMA(49)_H00,4.931182,76.72222,53.0,32.0,7.201454,96.23854,19.516325,3.357791,28.283428,30.0,13.0,3.1091049,40.279163,11.995732,4.332237,83.0,7.201454,0.5421687,0.68093026,5.473067,2.7393832,5.9886637,3.2368157,2.7764642,24
22592315,SMA(24)/KAMA(49)_H00,4.931182,76.72222,53.0,32.0,7.201454,96.23854,19.516325,3.357791,28.283428,30.0,13.0,3.1091049,40.279163,11.995732,4.332237,83.0,7.201454,0.5421687,0.68093026,5.473067,2.7393832,5.9886637,3.2362273,2.7759595,24
6076730,T3(24)/KAMA(60)_H05,2.014283,71.578514,146.0,65.0,8.070778,142.14906,70.57056,1.6386465,25.396358,88.0,41.0,8.452714,65.16227,39.76591,1.8789014,234.0,8.452714,0.45299146,0.8135136,3.8976345,2.2284372,4.5196366,3.2357185,3.2977521,23
5781946,T3(16)/KAMA(49)_H05,1.9694961,64.85659,115.0,50.0,8.986801,131.7538,66.89722,2.1016288,35.090134,67.0,30.0,7.729999,66.943085,31.852955,2.012117,182.0,8.986801,0.43956044,1.0670896,3.329466,2.7878895,4.324215,3.2351048,3.0424848,23
5781947,T3(16)/KAMA(49)_H05,1.9694961,64.85659,115.0,50.0,8.986801,131.7538,66.89722,2.1016288,35.090134,67.0,30.0,7.729999,66.943085,31.852955,2.012117,182.0,8.986801,0.43956044,1.0670896,3.329466,2.7878895,4.324215,3.2351048,3.0424848,23
22592319,T3(22)/KAMA(69)_H05,3.2581708,65.36928,55.0,31.0,11.7265415,94.31717,28.94789,3.5054073,33.2815,32.0,14.0,3.1091049,46.565372,13.28387,3.3359382,87.0,11.7265415,0.51724136,1.075882,4.183285,2.9181945,5.117094,3.2347195,2.7823718,24
6043962,SMA(22)/KAMA(69)_H00,1.7785274,60.615444,141.0,63.0,13.402748,138.47455,77.85911,2.127475,39.09484,77.0,38.0,7.132451,73.76952,34.674686,1.8860474,218.0,13.402748,0.46330276,1.1962004,3.2124841,3.1484241,4.421113,3.2341506,2.8014674,23
6043963,SMA(22)/KAMA(69)_H00,1.7785274,60.615444,141.0,63.0,13.402748,138.47455,77.85911,2.127475,39.09484,77.0,38.0,7.132451,73.76952,34.674686,1.8860474,218.0,13.402748,0.46330276,1.1962004,3.2124841,3.1484241,4.421113,3.2341506,2.8014674,23
6109498,SMA(22)/KAMA(69)_H00,1.6782632,52.987507,145.0,64.0,13.402748,131.10985,78.12234,2.0400167,37.854828,81.0,37.0,7.351909,74.25311,36.39829,1.7932398,226.0,13.402748,0.44690266,1.2155523,2.9411457,2.9793758,4.120824,3.2328725,2.8714461,23
6109499,SMA(22)/KAMA(69)_H00,1.6782632,52.987507,145.0,64.0,13.402748,131.10985,78.12234,2.0400167,37.854828,81.0,37.0,7.351909,74.25311,36.39829,1.7932398,226.0,13.402748,0.44690266,1.2155523,2.9411457,2.9793758,4.120824,3.2328725,2.8714461,23
24820543,T3(22)/KAMA(69)_H05,2.8469167,57.858593,60.0,31.0,9.276905,89.18572,31.327127,3.1270525,33.820766,36.0,18.0,4.670677,49.721066,15.900297,2.9412315,96.0,9.276905,0.5104167,1.0983998,3.777245,3.0923557,4.874905,3.2325768,2.9358554,24
22625083,T3(22)/KAMA(69)_H05,3.62582,68.23398,56.0,29.0,3.8465219,94.21976,25.98578,3.3926604,32.934673,34.0,14.0,3.1091049,46.69955,13.764875,3.5450814,90.0,3.8465219,0.47777778,0.9356947,4.332993,2.852094,5.178164,3.2321582,2.7462738,24
6109625,SMA(22)/KAMA(69)_H05,1.8925622,59.275745,133.0,60.0,7.405845,125.68652,66.410774,1.863523,30.957813,80.0,33.0,8.963901,66.8084,35.850594,1.8823818,213.0,8.963901,0.43661973,0.98465616,3.4378889,2.52249,4.2662196,3.2318263,3.126633,23
22854459,T3(22)/KAMA(69)_H05,3.3046978,63.526623,57.0,32.0,7.8672137,91.0906,27.56397,3.104555,33.077522,37.0,17.0,3.8692183,48.794632,15.717111,3.2320178,94.0,7.8672137,0.5212766,0.93943685,4.293838,2.9845097,5.226109,3.2312424,2.9253895,24
6044094,SMA(22)/KAMA(69)_H05,2.037458,68.18354,128.0,61.0,7.405845,133.90529,65.72174,1.7986565,30.326794,73.0,34.0,8.963901,68.29906,37.972263,1.9500101,201.0,8.963901,0.47263682,0.8827944,3.7991757,2.3858542,4.479856,3.2307467,3.2787437,23
6044095,SMA(22)/KAMA(69)_H05,2.037458,68.18354,128.0,61.0,7.405845,133.90529,65.72174,1.7986565,30.326794,73.0,34.0,8.963901,68.29906,37.972263,1.9500101,201.0,8.963901,0.47263682,0.8827944,3.7991757,2.3858542,4.479856,3.2307467,3.2787437,23
6109499,T3(16)/KAMA(54)_H05,1.726574,56.242767,146.0,64.0,10.797616,133.65094,77.40818,1.933237,37.03217,84.0,36.0,8.6825695,76.71359,39.681423,1.7966115,230.0,10.797616,0.4347826,1.1196954,3.0936723,2.760598,4.1296086,3.2295325,2.958219,23
6109498,T3(16)/KAMA(54)_H05,1.726574,56.242767,146.0,64.0,10.797616,133.65094,77.40818,1.933237,37.03217,84.0,36.0,8.6825695,76.71359,39.681423,1.7966115,230.0,10.797616,0.4347826,1.1196954,3.0936723,2.760598,4.1296086,3.2295325,2.958219,23
22854458,T3(22)/KAMA(69)_H05,3.3046978,63.526623,57.0,32.0,7.8672137,91.0906,27.56397,3.104555,33.077522,37.0,17.0,3.8692183,48.794632,15.717111,3.2320178,94.0,7.8672137,0.5212766,0.93943685,4.293838,2.9845097,5.226109,3.228623,2.923018,24
6142271,T3(24)/KAMA(60)_H05,1.9972007,71.429436,145.0,67.0,8.107969,143.05939,71.629944,1.5822533,24.760086,90.0,41.0,8.452714,67.28468,42.524597,1.8426255,235.0,8.452714,0.45957446,0.7922355,3.8964746,2.0887833,4.4232254,3.228376,3.3929353,23
24820542,T3(22)/KAMA(69)_H05,2.8469167,57.858593,60.0,31.0,9.276905,89.18572,31.327127,3.1270525,33.820766,36.0,18.0,4.670677,49.721066,15.900297,2.9412315,96.0,9.276905,0.5104167,1.0983998,3.777245,3.0923557,4.874905,3.227928,2.9316332,24
5847352,SMA(22)/KAMA(69)_H05,1.9536117,64.68448,130.0,58.0,7.405845,132.51552,67.83104,1.8643234,29.740507,76.0,31.0,8.963901,64.14951,34.409004,1.9235618,206.0,8.963901,0.43203884,0.95429575,3.5368204,2.4494622,4.3070445,3.227658,3.1552508,23
5847480,SMA(22)/KAMA(69)_H05,1.9536117,64.68448,130.0,58.0,7.405845,132.51552,67.83104,1.8643234,29.740507,76.0,31.0,8.963901,64.14951,34.409004,1.9235618,206.0,8.963901,0.43203884,0.95429575,3.5368204,2.4494622,4.3070445,3.227658,3.1552508,23
22592314,T3(22)/KAMA(69)_H05,3.2370672,64.75838,55.0,31.0,11.7265415,93.70627,28.94789,3.5054073,33.2815,32.0,14.0,3.1091049,46.565372,13.28387,3.321473,87.0,11.7265415,0.51724136,1.0828961,4.163502,2.9181945,5.102152,3.2272153,2.7789624,24
22625082,T3(22)/KAMA(69)_H05,3.62582,68.23398,56.0,29.0,3.8465219,94.21976,25.98578,3.3926604,32.934673,34.0,14.0,3.1091049,46.69955,13.764875,3.5450814,90.0,3.8465219,0.47777778,0.9356947,4.332993,2.852094,5.178164,3.2260313,2.741068,24
24853311,T3(24)/KAMA(60)_H00,2.6448193,48.375797,63.0,30.0,4.1769056,77.78681,29.41101,3.1133697,34.55386,38.0,19.0,3.9793103,50.903988,16.350126,2.812229,101.0,4.1769056,0.48514852,1.1771579,3.5025606,3.1671565,4.708838,3.225959,2.869782,24
6043963,T3(24)/KAMA(60)_H00,1.8778453,64.27993,138.0,62.0,8.731056,137.50461,73.22467,1.9543308,35.907475,80.0,36.0,9.4594,73.53329,37.625813,1.9038068,218.0,9.4594,0.44954127,1.0407305,3.4578636,2.7848084,4.4328365,3.225945,2.9678695,23
20724656,VIDYA(10)/FRAMA(39)_H00,3.5599136,24.683767,34.0,23.0,4.838954,34.326187,9.642421,21.237204,28.730915,18.0,14.0,0.99147284,30.150623,1.4197078,5.828608,52.0,4.838954,0.71153843,1.5,3.8196247,6.49337,6.592469,3.2246218,1.9007745,24
6109502,T3(16)/KAMA(54)_H05,1.6986748,55.05659,146.0,65.0,10.797616,133.85805,78.80146,1.8493335,35.271664,84.0,36.0,8.6825695,76.8003,41.52864,1.7506704,230.0,10.797616,0.43913043,1.088692,3.0236185,2.5935016,3.9759257,3.2215703,3.071182,23
24722235,T3(24)/KAMA(60)_H05,3.6423898,64.02452,60.0,31.0,4.1769056,88.2543,24.22978,2.6388583,27.4114,36.0,17.0,3.462069,44.13731,16.72591,3.2325575,96.0,4.1769056,0.5,0.72448546,4.491677,2.6322284,5.168153,3.2208498,3.277212,24
24853306,T3(24)/KAMA(60)_H00,2.685053,48.37519,63.0,29.0,4.1769056,77.083595,28.708405,3.1933255,34.72667,38.0,19.0,3.462069,50.559555,15.832885,2.8657265,101.0,4.1769056,0.47524753,1.189297,3.491293,3.2243063,4.731406,3.2194192,2.7961195,24
6044072,T3(16)/KAMA(49)_H05,1.7565733,57.07431,128.0,54.0,9.262651,132.51222,75.437904,2.0743396,35.424316,79.0,35.0,4.860165,68.39742,32.97311,1.8532217,207.0,9.262651,0.4299517,1.1809013,2.9409184,2.967646,4.088684,3.21823,2.9284744,23
6043944,T3(16)/KAMA(49)_H05,1.7565733,57.07431,128.0,54.0,9.262651,132.51222,75.437904,2.0743396,35.424316,79.0,35.0,4.860165,68.39742,32.97311,1.8532217,207.0,9.262651,0.4299517,1.1809013,2.9409184,2.967646,4.088684,3.21823,2.9284744,23
6109503,T3(16)/KAMA(54)_H05,1.6986748,55.05659,146.0,65.0,10.797616,133.85805,78.80146,1.8493335,35.271664,84.0,36.0,8.6825695,76.8003,41.52864,1.7506704,230.0,10.797616,0.43913043,1.088692,3.0236185,2.5935016,3.9759257,3.217594,3.0673912,23
22690618,T3(22)/KAMA(69)_H05,3.9170816,73.33598,55.0,30.0,3.3999236,98.47618,25.140192,3.0566409,30.913416,31.0,14.0,4.1534357,45.94444,15.031024,3.595127,86.0,4.1534357,0.5116279,0.78033626,4.6312494,2.678108,5.3056006,3.217575,3.037529,24
6043967,SMA(22)/KAMA(69)_H00,1.7647998,60.099567,141.0,64.0,13.402748,138.68166,78.58209,2.0198708,37.24762,77.0,38.0,7.132451,73.76952,36.521904,1.8457323,218.0,13.402748,0.4678899,1.1445324,3.1893525,2.9502912,4.2969375,3.2175345,2.9115233,23
6043966,SMA(22)/KAMA(69)_H00,1.7647998,60.099567,141.0,64.0,13.402748,138.68166,78.58209,2.0198708,37.24762,77.0,38.0,7.132451,73.76952,36.521904,1.8457323,218.0,13.402748,0.4678899,1.1445324,3.1893525,2.9502912,4.2969375,3.2175345,2.9115233,23
1849631,T3(20)/JMA(66)_H00,2.5260432,88.14168,124.0,61.0,13.326654,145.89998,57.75831,1.6878138,24.919212,66.0,31.0,9.975244,61.148808,36.229595,2.2029302,190.0,13.326654,0.48421052,0.668165,4.785337,2.0434346,5.1136694,3.2159271,3.4156096,23
5847353,T3(16)/KAMA(49)_H00,1.6554153,53.122017,149.0,61.0,16.045328,134.17294,81.05093,2.1702163,38.99206,84.0,33.0,5.805803,72.31245,33.320385,1.805395,233.0,16.045328,0.40343347,1.31098,2.836121,3.062305,4.0738235,3.2135274,2.6904705,23
1882399,T3(16)/KAMA(54)_H00,1.7551632,58.669273,137.0,64.0,14.313353,136.36014,77.69086,1.9415252,37.15672,71.0,37.0,5.947052,76.62111,39.464394,1.8179402,208.0,14.313353,0.48557693,1.1061794,3.1445918,2.731582,4.149727,3.2135005,3.0726664,23
6076703,T3(16)/KAMA(54)_H00,1.7551632,58.669273,137.0,64.0,14.313353,136.36014,77.69086,1.9415252,37.15672,71.0,37.0,5.947052,76.62111,39.464394,1.8179402,208.0,14.313353,0.48557693,1.1061794,3.1445918,2.731582,4.149727,3.2135005,3.0726664,23
6044075,T3(16)/KAMA(49)_H05,1.7876666,58.386414,126.0,54.0,9.262651,132.51222,74.1258,2.0694513,36.69511,75.0,36.0,6.8232594,71.00721,34.312096,1.8768295,201.0,9.262651,0.4477612,1.1576271,3.0173364,2.9735298,4.1648726,3.2132301,2.9587195,23
6044074,T3(16)/KAMA(49)_H05,1.7876666,58.386414,126.0,54.0,9.262651,132.51222,74.1258,2.0694513,36.69511,75.0,36.0,6.8232594,71.00721,34.312096,1.8768295,201.0,9.262651,0.4477612,1.1576271,3.0173364,2.9735298,4.1648726,3.2132301,2.9587195,23
24722235,T3(16)/KAMA(49)_H05,3.3285034,55.70831,57.0,30.0,4.671151,79.63283,23.924515,2.6988065,31.074057,38.0,17.0,3.462069,49.365757,18.2917,3.055664,95.0,4.671151,0.49473685,0.8108168,4.173955,2.685654,4.913794,3.2131863,3.2904747,24
24722234,T3(16)/KAMA(49)_H05,3.3285034,55.70831,57.0,30.0,4.671151,79.63283,23.924515,2.6988065,31.074057,38.0,17.0,3.462069,49.365757,18.2917,3.055664,95.0,4.671151,0.49473685,0.8108168,4.173955,2.685654,4.913794,3.2131863,3.2904747,24
22592318,T3(22)/KAMA(69)_H05,3.2581708,65.36928,55.0,31.0,11.7265415,94.31717,28.94789,3.5054073,33.2815,32.0,14.0,3.1091049,46.565372,13.28387,3.3359382,87.0,11.7265415,0.51724136,1.075882,4.183285,2.9181945,5.117094,3.2131162,2.7637894,24
24689467,T3(22)/KAMA(69)_H05,2.8350666,53.628407,57.0,30.0,11.83488,82.85263,29.224228,2.9894838,32.400555,36.0,17.0,4.253804,48.686466,16.285912,2.890325,93.0,11.83488,0.50537634,1.0544668,3.700764,2.9069357,4.710229,3.2117748,3.0894003,24
6043929,T3(20)/JMA(66)_H00,2.2601857,82.56906,152.0,68.0,12.19018,148.09041,65.52135,1.5488086,22.075659,92.0,39.0,9.556892,62.300354,40.224693,1.9895853,244.0,12.19018,0.4385246,0.6852572,4.553799,1.9764602,4.930657,3.2112951,3.3018477,23
1849625,T3(20)/JMA(66)_H00,2.2601857,82.56906,152.0,68.0,12.19018,148.09041,65.52135,1.5488086,22.075659,92.0,39.0,9.556892,62.300354,40.224693,1.9895853,244.0,12.19018,0.4385246,0.6852572,4.553799,1.9764602,4.930657,3.2112951,3.3018477,23
22887352,SMA(24)/KAMA(49)_H00,4.2882504,57.707977,41.0,23.0,3.5351954,75.25773,17.549751,3.1835248,25.95369,34.0,14.0,2.8412974,37.839832,11.886143,3.842165,75.0,3.5351954,0.49333334,0.7423831,4.2760134,2.7429667,5.043315,3.210825,3.1755176,24
22887224,SMA(24)/KAMA(49)_H00,4.2882504,57.707977,41.0,23.0,3.5351954,75.25773,17.549751,3.1835248,25.95369,34.0,14.0,2.8412974,37.839832,11.886143,3.842165,75.0,3.5351954,0.49333334,0.7423831,4.2760134,2.7429667,5.043315,3.210825,3.1755176,24
19708848,VIDYA(10)/FRAMA(39)_H00,3.1993983,26.520311,31.0,21.0,4.388668,38.578297,12.057984,210.57503,30.206179,15.0,14.0,0.14413063,30.35031,0.14413063,5.648906,46.0,4.388668,0.76086956,1.5,3.348635,13.523457,6.368997,3.2106714,2.1342385,24
6043935,T3(20)/JMA(66)_H00,2.5260432,88.14168,124.0,61.0,13.326654,145.89998,57.75831,1.6878138,24.919212,66.0,31.0,9.975244,61.148808,36.229595,2.2029302,190.0,13.326654,0.48421052,0.668165,4.785337,2.0434346,5.1136694,3.2082307,3.4074354,23
13777210,T3(24)/KAMA(60)_H05,1.7730913,62.991013,136.0,56.0,9.277803,144.4704,81.479385,1.9232358,37.007507,78.0,36.0,7.8724594,77.09208,40.08457,1.8226,214.0,9.277803,0.42990655,1.0846795,3.0500653,2.7150795,4.0555153,3.2076764,3.046742,23
