config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33614349,KAMA(20)/VWMA(63)_H05,1.5585793,31.363447,58.0,23.0,24.738035,87.51205,56.1486,4.367168,62.171555,36.0,18.0,6.4758224,80.635605,18.46405,2.2536075,94.0,24.738035,0.43617022,1.5,1.5563722,3.764184,3.5313401,1.4598005,-4.750963,24
20460560,T3(24)/SMA(57)_H00,1.308857,71.05007,140.0,64.0,49.82909,301.09204,230.04198,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.5034724,194.0,49.82909,0.44329897,1.5,1.5590924,2.4185898,2.7210073,1.4594196,-7.3936563,23
20591632,T3(24)/SMA(57)_H00,1.308857,71.05007,140.0,64.0,49.82909,301.09204,230.04198,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.5034724,194.0,49.82909,0.44329897,1.5,1.5590924,2.4185898,2.7210073,1.4594196,-7.393783,23
24654864,T3(24)/SMA(57)_H00,1.308857,71.05007,140.0,64.0,49.82909,301.09204,230.04198,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.5034724,194.0,49.82909,0.44329897,1.5,1.5590924,2.4185898,2.7210073,1.4594196,-7.3936563,23
24785936,T3(24)/SMA(57)_H00,1.308857,71.05007,140.0,64.0,49.82909,301.09204,230.04198,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.5034724,194.0,49.82909,0.44329897,1.5,1.5590924,2.4185898,2.7210073,1.4594196,-7.393783,23
17128496,T3(24)/SMA(57)_H00,1.2405394,51.699833,145.0,61.0,44.48093,266.63266,214.93285,2.174406,78.78401,60.0,24.0,24.588697,145.86815,67.08413,1.4626808,205.0,44.48093,0.41463414,1.5,1.2550207,2.6143632,2.568116,1.4593196,-7.653119,22
17308704,T3(24)/SMA(57)_H00,1.2538629,57.40566,151.0,66.0,50.38451,283.53424,226.12857,2.0159333,73.286896,61.0,23.0,23.508966,145.42441,72.13751,1.4381744,212.0,50.38451,0.4198113,1.5,1.3538884,2.3550637,2.51045,1.4587197,-7.501754,21
17307680,T3(24)/SMA(57)_H00,1.2538629,57.40566,151.0,66.0,50.38451,283.53424,226.12857,2.0159333,73.286896,61.0,23.0,23.508966,145.42441,72.13751,1.4381744,212.0,50.38451,0.4198113,1.5,1.3538884,2.3550637,2.51045,1.4587197,-7.597235,20
21256192,T3(24)/SMA(57)_H00,1.2569997,64.458466,166.0,78.0,53.90341,315.2699,250.81143,1.779499,71.76287,73.0,32.0,30.118462,163.8257,92.06282,1.3972924,239.0,53.90341,0.46025103,1.4156718,1.4544435,2.2983825,2.5207345,1.4583713,-7.5315375,21
17062912,T3(24)/SMA(57)_H00,1.2569997,64.458466,166.0,78.0,53.90341,315.2699,250.81143,1.779499,71.76287,73.0,32.0,30.118462,163.8257,92.06282,1.3972924,239.0,53.90341,0.46025103,1.4156718,1.4544435,2.2983825,2.5207345,1.4583713,-7.440288,22
17061888,T3(24)/SMA(57)_H00,1.2569997,64.458466,166.0,78.0,53.90341,315.2699,250.81143,1.779499,71.76287,73.0,32.0,30.118462,163.8257,92.06282,1.3972924,239.0,53.90341,0.46025103,1.4156718,1.4544435,2.2983825,2.5207345,1.4583713,-7.5315375,21
21257216,T3(24)/SMA(57)_H00,1.2569997,64.458466,166.0,78.0,53.90341,315.2699,250.81143,1.779499,71.76287,73.0,32.0,30.118462,163.8257,92.06282,1.3972924,239.0,53.90341,0.46025103,1.4156718,1.4544435,2.2983825,2.5207345,1.4583713,-7.440288,22
20968464,T3(24)/SMA(57)_H00,1.3013321,69.66856,140.0,64.0,49.82909,300.87045,231.2019,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.5022764,194.0,49.82909,0.44329897,1.5,1.5264473,2.446884,2.7159562,1.4582586,-7.354783,23
25162768,T3(24)/SMA(57)_H00,1.3013321,69.66856,140.0,64.0,49.82909,300.87045,231.2019,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.5022764,194.0,49.82909,0.44329897,1.5,1.5264473,2.446884,2.7159562,1.4582586,-7.354783,23
18822160,T3(24)/SMA(57)_H00,1.2984718,69.00517,141.0,63.0,49.82909,300.2001,231.19493,2.1247935,82.92249,54.0,22.0,23.796902,156.6449,73.722404,1.4982586,195.0,49.82909,0.43589744,1.5,1.5123199,2.4369433,2.6932135,1.458111,-7.356708,23
18691088,T3(24)/SMA(57)_H00,1.2984718,69.00517,141.0,63.0,49.82909,300.2001,231.19493,2.1247935,82.92249,54.0,22.0,23.796902,156.6449,73.722404,1.4982586,195.0,49.82909,0.43589744,1.5,1.5123199,2.4369433,2.6932135,1.458111,-7.3586526,23
22885392,T3(24)/SMA(57)_H00,1.2984718,69.00517,141.0,63.0,49.82909,300.2001,231.19493,2.1247935,82.92249,54.0,22.0,23.796902,156.6449,73.722404,1.4982586,195.0,49.82909,0.43589744,1.5,1.5123199,2.4369433,2.6932135,1.458111,-7.3586526,23
23016464,T3(24)/SMA(57)_H00,1.2984718,69.00517,141.0,63.0,49.82909,300.2001,231.19493,2.1247935,82.92249,54.0,22.0,23.796902,156.6449,73.722404,1.4982586,195.0,49.82909,0.43589744,1.5,1.5123199,2.4369433,2.6932135,1.458111,-7.356708,23
20706320,T3(24)/SMA(57)_H00,1.3005452,69.52866,140.0,64.0,49.82909,300.87045,231.3418,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.5015876,194.0,49.82909,0.44329897,1.5,1.5230203,2.446884,2.7130444,1.4575901,-7.358762,23
24900624,T3(24)/SMA(57)_H00,1.3005452,69.52866,140.0,64.0,49.82909,300.87045,231.3418,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.5015876,194.0,49.82909,0.44329897,1.5,1.5230203,2.446884,2.7130444,1.4575901,-7.358762,23
18428944,T3(24)/SMA(57)_H00,1.2976866,68.86527,141.0,63.0,49.82909,300.2001,231.33482,2.1247935,82.92249,54.0,22.0,23.796902,156.6449,73.722404,1.4975715,195.0,49.82909,0.43589744,1.5,1.5089036,2.4369433,2.6903133,1.4574423,-7.379061,23
18560016,T3(24)/SMA(57)_H00,1.2976866,68.86527,141.0,63.0,49.82909,300.2001,231.33482,2.1247935,82.92249,54.0,22.0,23.796902,156.6449,73.722404,1.4975715,195.0,49.82909,0.43589744,1.5,1.5089036,2.4369433,2.6903133,1.4574423,-7.366971,23
22754320,T3(24)/SMA(57)_H00,1.2976866,68.86527,141.0,63.0,49.82909,300.2001,231.33482,2.1247935,82.92249,54.0,22.0,23.796902,156.6449,73.722404,1.4975715,195.0,49.82909,0.43589744,1.5,1.5089036,2.4369433,2.6903133,1.4574423,-7.366971,23
22623248,T3(24)/SMA(57)_H00,1.2976866,68.86527,141.0,63.0,49.82909,300.2001,231.33482,2.1247935,82.92249,54.0,22.0,23.796902,156.6449,73.722404,1.4975715,195.0,49.82909,0.43589744,1.5,1.5089036,2.4369433,2.6903133,1.4574423,-7.379061,23
8071696,McGinley(24)/TEMA(42)_H05,1.7979193,60.99563,126.0,79.0,11.388251,137.439,76.44336,1.874015,27.448313,64.0,41.0,11.310759,58.85317,31.404854,1.820078,190.0,11.388251,0.6315789,1.0423243,3.3379748,2.553034,4.187572,1.4573976,-0.32093075,25
3877392,McGinley(24)/TEMA(42)_H05,1.7979193,60.99563,126.0,79.0,11.388251,137.439,76.44336,1.874015,27.448313,64.0,41.0,11.310759,58.85317,31.404854,1.820078,190.0,11.388251,0.6315789,1.0423243,3.3379748,2.553034,4.187572,1.4573976,-0.32093075,25
2042384,McGinley(24)/TEMA(42)_H05,1.8068455,60.84242,129.0,79.0,13.499528,136.25017,75.40776,1.8743633,23.173353,61.0,36.0,8.474405,49.67647,26.503119,1.8244041,190.0,13.499528,0.6052632,1.0373677,3.4010925,2.4725094,4.1907196,1.4573841,-0.9825836,25
6236688,McGinley(24)/TEMA(42)_H05,1.8068455,60.84242,129.0,79.0,13.499528,136.25017,75.40776,1.8743633,23.173353,61.0,36.0,8.474405,49.67647,26.503119,1.8244041,190.0,13.499528,0.6052632,1.0373677,3.4010925,2.4725094,4.1907196,1.4573841,-0.9825836,25
16866304,T3(24)/SMA(57)_H00,1.2920375,71.370735,159.0,74.0,53.90341,315.75967,244.38893,1.8290617,74.41162,66.0,27.0,32.90359,164.16563,89.75401,1.4362874,225.0,53.90341,0.4488889,1.4156414,1.5887743,2.2226543,2.6240747,1.4566265,-7.412557,22
21060608,T3(24)/SMA(57)_H00,1.2920375,71.370735,159.0,74.0,53.90341,315.75967,244.38893,1.8290617,74.41162,66.0,27.0,32.90359,164.16563,89.75401,1.4362874,225.0,53.90341,0.4488889,1.4156414,1.5887743,2.2226543,2.6240747,1.4566265,-7.412557,22
21059584,T3(24)/SMA(57)_H00,1.2920375,71.370735,159.0,74.0,53.90341,315.75967,244.38893,1.8290617,74.41162,66.0,27.0,32.90359,164.16563,89.75401,1.4362874,225.0,53.90341,0.4488889,1.4156414,1.5887743,2.2226543,2.6240747,1.4566265,-7.5021424,21
16865280,T3(24)/SMA(57)_H00,1.2920375,71.370735,159.0,74.0,53.90341,315.75967,244.38893,1.8290617,74.41162,66.0,27.0,32.90359,164.16563,89.75401,1.4362874,225.0,53.90341,0.4488889,1.4156414,1.5887743,2.2226543,2.6240747,1.4566265,-7.5021424,21
18756624,T3(24)/SMA(57)_H00,1.3007326,69.49778,141.0,64.0,49.82909,300.5927,231.09492,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.4966408,195.0,49.82909,0.44102564,1.5,1.5271003,2.4185898,2.69519,1.4565365,-7.3975396,23
22950928,T3(24)/SMA(57)_H00,1.3007326,69.49778,141.0,64.0,49.82909,300.5927,231.09492,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.4966408,195.0,49.82909,0.44102564,1.5,1.5271003,2.4185898,2.69519,1.4565365,-7.3975396,23
20837392,T3(24)/SMA(57)_H00,1.2990721,69.17594,140.0,63.0,49.82909,300.47784,231.30191,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.5004967,194.0,49.82909,0.43814433,1.5,1.5117913,2.446884,2.6996276,1.4565312,-7.358205,23
25031696,T3(24)/SMA(57)_H00,1.2990721,69.17594,140.0,63.0,49.82909,300.47784,231.30191,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.5004967,194.0,49.82909,0.43814433,1.5,1.5117913,2.446884,2.6996276,1.4565312,-7.358205,23
17144864,T3(24)/SMA(57)_H00,1.2871656,62.009644,153.0,66.0,43.260586,277.94647,215.93683,1.8402683,64.309425,71.0,27.0,27.6136,140.84383,76.5344,1.4319025,224.0,43.260586,0.41517857,1.4297059,1.5122733,2.2601902,2.5429122,1.4562567,-7.451073,22
22688784,T3(24)/SMA(57)_H00,1.2999457,69.35789,141.0,64.0,49.82909,300.5927,231.23483,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.495954,195.0,49.82909,0.44102564,1.5,1.5236667,2.4185898,2.6922727,1.4558682,-7.4078298,23
18494480,T3(24)/SMA(57)_H00,1.2999457,69.35789,141.0,64.0,49.82909,300.5927,231.23483,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.495954,195.0,49.82909,0.44102564,1.5,1.5236667,2.4185898,2.6922727,1.4558682,-7.4078298,23
24769552,T3(24)/SMA(57)_H00,1.2982869,69.03605,140.0,63.0,49.82909,300.47784,231.4418,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4998088,194.0,49.82909,0.43814433,1.5,1.5083816,2.446884,2.6967309,1.4558634,-7.362186,23
20575248,T3(24)/SMA(57)_H00,1.2982869,69.03605,140.0,63.0,49.82909,300.47784,231.4418,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4998088,194.0,49.82909,0.43814433,1.5,1.5083816,2.446884,2.6967309,1.4558634,-7.362186,23
8336400,T3(24)/SMA(57)_H00,1.3100013,71.334854,140.0,63.0,50.243412,301.44632,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4992651,194.0,50.243412,0.43814433,1.5,1.5589904,2.3761408,2.6944394,1.4553355,-7.268278,24
8369168,T3(24)/SMA(57)_H00,1.3100013,71.334854,140.0,63.0,50.243412,301.44632,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4992651,194.0,50.243412,0.43814433,1.5,1.5589904,2.3761408,2.6944394,1.4553355,-7.276537,24
4174864,T3(24)/SMA(57)_H00,1.3100013,71.334854,140.0,63.0,50.243412,301.44632,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4992651,194.0,50.243412,0.43814433,1.5,1.5589904,2.3761408,2.6944394,1.4553355,-7.276537,24
4011024,T3(24)/SMA(57)_H00,1.3100013,71.334854,140.0,63.0,50.243412,301.44632,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4992651,194.0,50.243412,0.43814433,1.5,1.5589904,2.3761408,2.6944394,1.4553355,-7.267706,24
8205328,T3(24)/SMA(57)_H00,1.3100013,71.334854,140.0,63.0,50.243412,301.44632,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4992651,194.0,50.243412,0.43814433,1.5,1.5589904,2.3761408,2.6944394,1.4553355,-7.267706,24
8238096,T3(24)/SMA(57)_H00,1.3100013,71.334854,140.0,63.0,50.243412,301.44632,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4992651,194.0,50.243412,0.43814433,1.5,1.5589904,2.3761408,2.6944394,1.4553355,-7.2806096,24
4142096,T3(24)/SMA(57)_H00,1.3100013,71.334854,140.0,63.0,50.243412,301.44632,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4992651,194.0,50.243412,0.43814433,1.5,1.5589904,2.3761408,2.6944394,1.4553355,-7.268278,24
4043792,T3(24)/SMA(57)_H00,1.3100013,71.334854,140.0,63.0,50.243412,301.44632,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4992651,194.0,50.243412,0.43814433,1.5,1.5589904,2.3761408,2.6944394,1.4553355,-7.2806096,24
38234827,KAMA(18)/VWMA(57)_H00,1.3135027,21.058966,78.0,30.0,12.853669,88.232124,67.173164,4.063405,65.86103,38.0,20.0,6.4530277,87.36032,21.499289,1.9802365,116.0,12.853669,0.43103448,1.5,1.1291773,3.8468497,3.3563662,1.4551281,-2.1115003,24
25130000,T3(24)/SMA(57)_H00,1.2972761,68.85573,140.0,63.0,49.82909,300.47784,231.62212,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4989233,194.0,49.82909,0.43814433,1.5,1.5039887,2.446884,2.6929984,1.4550039,-7.3582983,23
24998928,T3(24)/SMA(57)_H00,1.2972761,68.85573,140.0,63.0,49.82909,300.47784,231.62212,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4989233,194.0,49.82909,0.43814433,1.5,1.5039887,2.446884,2.6929984,1.4550039,-7.360073,23
20804624,T3(24)/SMA(57)_H00,1.2972761,68.85573,140.0,63.0,49.82909,300.47784,231.62212,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4989233,194.0,49.82909,0.43814433,1.5,1.5039887,2.446884,2.6929984,1.4550039,-7.360073,23
20935696,T3(24)/SMA(57)_H00,1.2972761,68.85573,140.0,63.0,49.82909,300.47784,231.62212,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4989233,194.0,49.82909,0.43814433,1.5,1.5039887,2.446884,2.6929984,1.4550039,-7.3582983,23
24966160,T3(24)/SMA(57)_H00,1.3013321,69.66856,140.0,64.0,49.82909,300.87045,231.2019,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4988801,194.0,49.82909,0.44329897,1.5,1.5264473,2.4286306,2.7015839,1.4549619,-7.4124537,23
20771856,T3(24)/SMA(57)_H00,1.3013321,69.66856,140.0,64.0,49.82909,300.87045,231.2019,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4988801,194.0,49.82909,0.44329897,1.5,1.5264473,2.4286306,2.7015839,1.4549619,-7.4124537,23
25097232,T3(24)/SMA(57)_H00,1.3013321,69.66856,140.0,64.0,49.82909,300.87045,231.2019,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4988801,194.0,49.82909,0.44329897,1.5,1.5264473,2.4286306,2.7015839,1.4549619,-7.4073224,23
20902928,T3(24)/SMA(57)_H00,1.3013321,69.66856,140.0,64.0,49.82909,300.87045,231.2019,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4988801,194.0,49.82909,0.44329897,1.5,1.5264473,2.4286306,2.7015839,1.4549619,-7.4073224,23
18625552,T3(24)/SMA(57)_H00,1.2984718,69.00517,141.0,63.0,49.82909,300.2001,231.19493,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.4948623,195.0,49.82909,0.43589744,1.5,1.5123199,2.4185898,2.6788619,1.4548057,-7.396172,23
22819856,T3(24)/SMA(57)_H00,1.2984718,69.00517,141.0,63.0,49.82909,300.2001,231.19493,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.4948623,195.0,49.82909,0.43589744,1.5,1.5123199,2.4185898,2.6788619,1.4548057,-7.396172,23
7943184,T3(24)/SMA(57)_H00,1.3092054,71.194954,140.0,63.0,50.243412,301.44632,230.25137,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4985783,194.0,50.243412,0.43814433,1.5,1.5555694,2.3761408,2.691544,1.4546689,-7.2730155,24
8107024,T3(24)/SMA(57)_H00,1.3092054,71.194954,140.0,63.0,50.243412,301.44632,230.25137,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4985783,194.0,50.243412,0.43814433,1.5,1.5555694,2.3761408,2.691544,1.4546689,-7.2818556,24
8074256,T3(24)/SMA(57)_H00,1.3092054,71.194954,140.0,63.0,50.243412,301.44632,230.25137,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4985783,194.0,50.243412,0.43814433,1.5,1.5555694,2.3761408,2.691544,1.4546689,-7.273593,24
3748880,T3(24)/SMA(57)_H00,1.3092054,71.194954,140.0,63.0,50.243412,301.44632,230.25137,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4985783,194.0,50.243412,0.43814433,1.5,1.5555694,2.3761408,2.691544,1.4546689,-7.2730155,24
3781648,T3(24)/SMA(57)_H00,1.3092054,71.194954,140.0,63.0,50.243412,301.44632,230.25137,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4985783,194.0,50.243412,0.43814433,1.5,1.5555694,2.3761408,2.691544,1.4546689,-7.2859273,24
3879952,T3(24)/SMA(57)_H00,1.3092054,71.194954,140.0,63.0,50.243412,301.44632,230.25137,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4985783,194.0,50.243412,0.43814433,1.5,1.5555694,2.3761408,2.691544,1.4546689,-7.273593,24
7975952,T3(24)/SMA(57)_H00,1.3092054,71.194954,140.0,63.0,50.243412,301.44632,230.25137,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4985783,194.0,50.243412,0.43814433,1.5,1.5555694,2.3761408,2.691544,1.4546689,-7.2859273,24
3912720,T3(24)/SMA(57)_H00,1.3092054,71.194954,140.0,63.0,50.243412,301.44632,230.25137,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4985783,194.0,50.243412,0.43814433,1.5,1.5555694,2.3761408,2.691544,1.4546689,-7.2818556,24
38234826,KAMA(18)/VWMA(57)_H00,1.3135027,21.058966,78.0,30.0,12.853669,88.232124,67.173164,3.9745398,65.38033,39.0,20.0,6.4530277,87.36032,21.979984,1.9695596,117.0,12.853669,0.42735043,1.5,1.1291773,3.7911115,3.3358982,1.4545262,-2.0299006,24
24736784,T3(24)/SMA(57)_H00,1.296493,68.715836,140.0,63.0,49.82909,300.47784,231.76201,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4982368,194.0,49.82909,0.43814433,1.5,1.5005826,2.446884,2.6901038,1.4543374,-7.3640513,23
20673552,T3(24)/SMA(57)_H00,1.296493,68.715836,140.0,63.0,49.82909,300.47784,231.76201,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4982368,194.0,49.82909,0.43814433,1.5,1.5005826,2.446884,2.6901038,1.4543374,-7.3622775,23
24867856,T3(24)/SMA(57)_H00,1.296493,68.715836,140.0,63.0,49.82909,300.47784,231.76201,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4982368,194.0,49.82909,0.43814433,1.5,1.5005826,2.446884,2.6901038,1.4543374,-7.3622775,23
20542480,T3(24)/SMA(57)_H00,1.296493,68.715836,140.0,63.0,49.82909,300.47784,231.76201,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.4982368,194.0,49.82909,0.43814433,1.5,1.5005826,2.446884,2.6901038,1.4543374,-7.3640513,23
20640784,T3(24)/SMA(57)_H00,1.3005452,69.52866,140.0,64.0,49.82909,300.87045,231.3418,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4981928,194.0,49.82909,0.44329897,1.5,1.5230203,2.4286306,2.69867,1.4542947,-7.411311,23
24835088,T3(24)/SMA(57)_H00,1.3005452,69.52866,140.0,64.0,49.82909,300.87045,231.3418,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4981928,194.0,49.82909,0.44329897,1.5,1.5230203,2.4286306,2.69867,1.4542947,-7.411311,23
24704016,T3(24)/SMA(57)_H00,1.3005452,69.52866,140.0,64.0,49.82909,300.87045,231.3418,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4981928,194.0,49.82909,0.44329897,1.5,1.5230203,2.4286306,2.69867,1.4542947,-7.416448,23
20509712,T3(24)/SMA(57)_H00,1.3005452,69.52866,140.0,64.0,49.82909,300.87045,231.3418,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4981928,194.0,49.82909,0.44329897,1.5,1.5230203,2.4286306,2.69867,1.4542947,-7.416448,23
18363408,T3(24)/SMA(57)_H00,1.2976866,68.86527,141.0,63.0,49.82909,300.2001,231.33482,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.4941767,195.0,49.82909,0.43589744,1.5,1.5089036,2.4185898,2.6759598,1.4541386,-7.4165897,23
22557712,T3(24)/SMA(57)_H00,1.2976866,68.86527,141.0,63.0,49.82909,300.2001,231.33482,2.1107466,81.88691,54.0,22.0,23.796902,155.60931,73.722404,1.4941767,195.0,49.82909,0.43589744,1.5,1.5089036,2.4185898,2.6759598,1.4541386,-7.4165897,23
17062960,T3(24)/SMA(57)_H00,1.2405394,51.699833,145.0,61.0,44.48093,266.63266,214.93285,2.1421952,77.775314,60.0,24.0,25.597399,145.86815,68.092834,1.4574677,205.0,44.48093,0.41463414,1.5,1.2550207,2.5718164,2.5452929,1.4541184,-7.651892,22
403504,VIDYA(16)/ALMA(75)_H00,1.2019402,39.7785,157.0,69.0,26.931473,236.76009,196.9816,1.8002504,71.13425,70.0,31.0,31.098114,160.02423,88.889984,1.3879809,227.0,31.098114,0.44052863,1.497787,1.1281575,2.3002002,2.3844373,1.4540553,-6.595075,23
6140944,T3(24)/SMA(57)_H00,1.3078313,70.83551,140.0,63.0,50.243412,300.947,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4976294,194.0,50.243412,0.43814433,1.5,1.5496576,2.3761408,2.6875403,1.4537477,-7.277748,24
2077712,T3(24)/SMA(57)_H00,1.3078313,70.83551,140.0,63.0,50.243412,300.947,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4976294,194.0,50.243412,0.43814433,1.5,1.5496576,2.3761408,2.6875403,1.4537477,-7.2736697,24
1946640,T3(24)/SMA(57)_H00,1.3078313,70.83551,140.0,63.0,50.243412,300.947,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4976294,194.0,50.243412,0.43814433,1.5,1.5496576,2.3761408,2.6875403,1.4537477,-7.277748,24
6272016,T3(24)/SMA(57)_H00,1.3078313,70.83551,140.0,63.0,50.243412,300.947,230.11148,2.078789,81.072044,54.0,22.0,24.218777,156.22302,75.15098,1.4976294,194.0,50.243412,0.43814433,1.5,1.5496576,2.3761408,2.6875403,1.4537477,-7.2736697,24
25064464,T3(24)/SMA(57)_H00,1.2995323,69.34834,140.0,64.0,49.82909,300.87045,231.52213,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4973078,194.0,49.82909,0.44329897,1.5,1.5186051,2.4286306,2.694915,1.4534357,-7.409189,23
20870160,T3(24)/SMA(57)_H00,1.2995323,69.34834,140.0,64.0,49.82909,300.87045,231.52213,2.118414,82.45216,54.0,22.0,23.796902,156.17456,73.722404,1.4973078,194.0,49.82909,0.44329897,1.5,1.5186051,2.4286306,2.694915,1.4534357,-7.409189,23
18871312,T3(24)/SMA(57)_H00,1.2951204,68.35639,140.0,63.0,49.82909,299.97852,231.62212,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.497288,194.0,49.82909,0.43814433,1.5,1.4946051,2.446884,2.686099,1.4534165,-7.3792195,23
22934544,T3(24)/SMA(57)_H00,1.2951204,68.35639,140.0,63.0,49.82909,299.97852,231.62212,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.497288,194.0,49.82909,0.43814433,1.5,1.4946051,2.446884,2.686099,1.4534165,-7.3809824,23
23065616,T3(24)/SMA(57)_H00,1.2951204,68.35639,140.0,63.0,49.82909,299.97852,231.62212,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.497288,194.0,49.82909,0.43814433,1.5,1.4946051,2.446884,2.686099,1.4534165,-7.3792195,23
18740240,T3(24)/SMA(57)_H00,1.2951204,68.35639,140.0,63.0,49.82909,299.97852,231.62212,2.132461,83.48775,54.0,22.0,23.796902,157.21016,73.722404,1.497288,194.0,49.82909,0.43814433,1.5,1.4946051,2.446884,2.686099,1.4534165,-7.3809824,23
21322752,T3(24)/SMA(57)_H00,1.2562152,64.30184,167.0,78.0,53.90341,315.2699,250.96806,1.7629529,70.89883,74.0,32.0,30.982512,163.8257,92.926865,1.3931452,241.0,53.90341,0.45643154,1.4033844,1.4534566,2.268961,2.504752,1.4534099,-7.440857,22
17127424,T3(24)/SMA(57)_H00,1.2562152,64.30184,167.0,78.0,53.90341,315.2699,250.96806,1.7629529,70.89883,74.0,32.0,30.982512,163.8257,92.926865,1.3931452,241.0,53.90341,0.45643154,1.4033844,1.4534566,2.268961,2.504752,1.4534099,-7.5318217,21
17128448,T3(24)/SMA(57)_H00,1.2562152,64.30184,167.0,78.0,53.90341,315.2699,250.96806,1.7629529,70.89883,74.0,32.0,30.982512,163.8257,92.926865,1.3931452,241.0,53.90341,0.45643154,1.4033844,1.4534566,2.268961,2.504752,1.4534099,-7.440857,22
